t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20662994677,202.269625733,-147.00061924,20662998620,819.668873694,645.882671804,818.755107482,673.8921978330001,819.2119905879999,659.8874348185,842.269625733,659.00061924,26.131868239030027,23.074682670628697,27.833283700780104,0.00021728668122444718,0.00019766991496480643,0.0002871369005916015,-1,-1,-1,1,-1,1,-1,-1,-1
20663012687,206.607274939,-148.371474825,20663014624,823.291003833,648.7871706569999,819.477771849,672.786548545,821.384387841,660.786859601,846.607274939,660.371474825,26.035448936886706,25.22630726187619,29.835281017335134,0.0002901048194265669,0.00014691504325206421,8.253389716367041e-05,-1,-1,-1,1,-1,1,-1,-1,-1
20663027703,211.427660107,-149.799701302,20663030627,827.651591063,648.969363619,822.782868735,677.423855818,825.217229899,663.1966097185,851.4276601070001,661.799701302,27.017013607074816,26.24762855597682,32.62879521351124,0.00027272334816275974,0.00028291099418504157,0.0003558447639443812,-1,-1,-1,1,-1,1,-1,-1,-1
20663045710,215.842584691,-151.019748243,20663046631,832.286812023,649.629958554,826.107028032,680.0007888380001,829.1969200275,664.815373696,855.842584691,663.019748243,27.095403556731558,26.706098856387662,34.24264986109627,0.0002925554320845939,0.00026845263074607497,0.0002628106556703535,-1,-1,-1,1,-1,1,-1,-1,-1
20663060719,220.74439535,-152.275535222,20663062634,834.114269149,650.965684685,830.155926273,678.04297928,832.135097711,664.5043319825,860.74439535,664.275535222,29.771055453216103,28.61021250103725,33.543955586137216,0.00014144680665945556,0.00018462760613729385,0.00028103472588266284,-1,-1,-1,1,-1,1,-1,-1,-1
20663078737,225.253943372,-153.338784758,20663082639,836.990513827,658.7981562809999,836.2159299939999,678.78343631,836.6032219105,668.7907962955,865.253943372,665.338784758,29.010364880837386,28.857931733225247,31.999451187412678,0.0004170899111761389,0.0003095106960981233,0.0003051773776720267,-1,-1,-1,1,-1,1,-1,-1,-1
20663093741,230.245790754,-154.412571805,20663094641,841.5051624,661.622855581,840.76570535,681.452818523,841.135433875,671.537837052,870.245790754,666.412571805,29.137005674729156,29.558099084258643,33.095082063132125,0.0004437179298013066,0.0004415708870703911,0.00043951349488725297,-1,-1,-1,1,-1,1,-1,-1,-1
20663111760,234.832307833,-155.303256452,20663114646,843.494733402,671.19634144,845.1933345919999,682.940323776,844.3440339969999,677.068332608,874.832307833,667.303256452,31.578468644667616,32.013927497753315,33.51099236483502,0.0004887796977505456,0.0003196132927173117,0.00023348269949435152,-1,1,-1,1,-1,1,-1,-1,-1
20663129764,239.909290863,-156.181597761,20663130647,851.201539513,657.744973222,850.031263533,682.228414541,850.616401523,669.9866938815001,879.909290863,668.181597761,30.546000054695913,29.348453756368993,33.01529310460709,0.0009688591237209355,0.0005912150358231917,0.0003056076326280009,-1,-1,-1,1,-1,1,-1,-1,-1
20663144778,244.581164983,-156.889463766,20663146645,857.636851844,656.339421483,852.6470919589999,683.633104817,855.1419719014999,669.98626315,884.581164983,668.8894637660001,29.723720693035414,29.45961741398869,35.17328490975646,0.00041174016062847543,0.00028288351037615984,0.00018559361547967115,-1,-1,-1,1,-1,1,-1,-1,-1
20663162790,249.773318742,-157.562576581,20663166643,862.383259176,658.6426152409999,859.98322897,685.9192554059999,861.183244073,672.2809353235,889.773318742,669.562576581,29.486622707528316,28.71901537016762,33.98514956283139,0.0002638117297433322,0.0003231518357714553,0.00038424341767133885,-1,-1,-1,1,-1,1,-1,-1,-1
20663177819,254.476096148,-158.068332868,20663178641,884.368978236,652.9029041919999,871.5401468539999,680.801010971,877.954562545,666.8519575815,894.476096148,670.068332868,19.919984290102086,16.83170052545687,25.32287798176899,0.0018938648643608911,0.001469255603648871,0.0010534732347619283,-1,-1,-1,-1,-1,1,-1,-1,-1
20663195866,259.698893015,-158.513307595,20663198637,888.468952772,652.055847795,879.62106992,679.276644085,884.0450113459999,665.66624594,899.6988930150001,670.513307595,21.605309072771224,16.387129644767903,21.906963428806957,0.00020936994028320234,0.0003103018011027201,0.0004112543924498315,-1,-1,-1,-1,-1,1,-1,-1,-1
20663213821,264.481025221,-158.812056953,20663214633,892.577609476,653.82451843,884.321017484,674.249677365,888.44931348,664.0370978975,904.481025221,670.812056953,20.742896891917542,17.404477916623037,20.450993766878394,0.00027964307683024187,0.00029357062853596286,0.00043022337195179253,-1,-1,-1,-1,-1,1,-1,-1,-1
20663228831,269.833234551,-159.021910387,20663230630,892.931454968,659.181453391,886.620796805,672.431968716,889.7761258865,665.8067110535001,909.833234551,671.021910387,20.636534954939567,20.72404188539724,23.255225877275556,0.00033560096564154673,0.00013826204860635782,0.00018324625846810795,-1,-1,-1,-1,-1,1,-1,-1,-1
20663246842,274.620542709,-159.096913536,20663250625,897.66730011,660.173378532,890.6292368019999,669.866195959,894.1482684559999,665.0197872455001,914.620542709,671.096913536,20.167698222756105,21.355221306292695,24.02285213869492,0.00024199098721822834,0.00022217532980181066,0.00023802368941490542,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663261851,279.971067427,-159.053134563,20663262622,903.753073668,661.0780933140001,892.704920558,670.271622359,898.2289971130001,665.6748578365,919.971067427,671.053134563,19.040083232124,22.397399002690598,27.277344562967944,0.0005128493613473186,0.00034450052196202945,0.00017628636103428837,-1,1,-1,1,-1,1,-1,-1,-1
20663279886,284.854668238,-158.893927111,20663282618,913.088537258,658.036078369,898.25103766,670.358721104,905.669787459,664.1973997365001,924.8546682379999,670.893927111,17.428887299844053,20.320017947380602,26.60901361194406,0.0004910277711892108,0.0003793786684019524,0.00027739552805489554,-1,1,-1,1,-1,1,-1,-1,-1
20663294888,290.241380743,-158.58416196,20663298614,913.765835759,653.920104144,900.502785093,667.866921176,907.134310426,660.8935126599999,930.241380743,670.58416196,23.43361699385734,25.056843027212686,29.862475930713288,0.00026077319177517994,0.00022592716983181225,0.0002099579125932687,-1,1,-1,1,-1,1,-1,-1,-1
20663312891,295.160069673,-158.176242033,20663314611,915.917022756,651.678648188,901.553038416,668.7903523069999,908.735030586,660.2345002474999,935.160069673,670.176242033,26.691868288009378,28.233329957322322,33.63559484001436,0.0001942066263897341,0.0001082121475477074,8.742163257129503e-05,-1,1,-1,1,-1,1,-1,-1,-1
20663327905,300.58372788,-157.585285646,20663330607,921.582248031,649.332393672,902.767349087,665.7764593769999,912.174798559,657.5544265245,940.58372788,669.585285646,27.771133750037357,30.851399261086232,38.00770530514945,0.00038333698543227,0.00027260541133982633,0.00020313348088075918,-1,1,-1,1,-1,1,-1,-1,-1
20663345910,305.513413859,-156.916994425,20663346603,924.856978684,643.502719378,906.040547772,665.143611526,915.448763228,654.323165452,945.513413859,668.916994425,32.750170843883296,33.41950121796054,39.65281295979776,0.0004180092613131756,0.00028757116434256346,0.0002084155749492864,-1,1,-1,1,-1,1,-1,-1,-1
20663360918,310.935846164,-156.034201795,20663362599,929.430254965,642.052649351,911.127089983,664.6829134559999,920.278672474,653.3677814035,950.9358461639999,668.034201795,33.72731119165626,33.98479344882104,39.94957073873782,0.0002999288465249,0.00030779525295837433,0.00031928999508291537,-1,1,-1,1,-1,1,-1,-1,-1
20663378936,315.88698851,-155.089567954,20663382595,932.234213189,639.466122375,914.77706083,666.817545495,923.5056370094999,653.141833935,955.88698851,667.089567954,36.366310316578534,35.25749862460061,41.11082765006118,0.00019077556308174027,0.00016177561133327043,0.00021145977660284892,-1,1,-1,1,-1,1,-1,-1,-1
20663393939,321.294536366,-153.902422416,20663394593,934.393538775,643.706376335,916.365297811,665.344387778,925.3794182930001,654.5253820565,961.294536366,665.902422416,34.875896160828106,37.674032881272716,44.93270390026962,0.00039660004691920717,0.00019413394888286384,0.00018055191213023488,-1,1,-1,1,-1,1,-1,-1,-1
20663411965,326.217761413,-152.676230091,20663414590,938.753785371,645.799255426,922.490485451,661.91624174,930.622135411,653.857748583,966.2177614130001,664.676230091,33.32581810756645,37.203334966279535,43.81429217452406,0.00024186211161901532,0.0002642924453387419,0.00035101600120979886,-1,1,-1,1,-1,1,-1,-1,-1
20663426969,331.604740778,-151.170440818,20663430588,941.814598496,642.497768465,929.6217355169999,658.6690956780001,935.7181670064999,650.5834320715,971.604740778,663.170440818,36.26033589745533,38.029974575876054,42.223628915745216,0.0002814128777561318,0.0003786275639131823,0.0004897944307372393,-1,1,-1,1,-1,1,-1,-1,-1
20663444978,336.493900644,-149.65011536,20663446586,945.516451553,641.075702034,933.080102677,656.4170365580001,939.298277115,648.746369296,976.493900644,661.65011536,37.18748224731783,39.37030698629727,43.72805698481729,0.00024788102949300876,0.00025152687469984854,0.0002579693273787991,-1,1,-1,1,-1,1,-1,-1,-1
20663462990,341.831460257,-147.816777147,20663466583,949.985562473,639.518122228,931.20069628,654.03209498,940.5931293765,646.775108604,981.831460257,659.816777147,37.76501816747365,43.25141676517752,50.96014922140525,0.00023667344845661322,0.00011794257314270473,0.00015184598605545114,-1,1,-1,1,-1,1,-1,-1,-1
20663477999,346.662291255,-145.99481515,20663478581,949.061739755,640.065202354,932.127740883,653.459471765,940.594740319,646.7623370594999,986.662291255,657.99481515,41.656601975180884,47.41716791726934,54.722815387149716,8.948655326516527e-05,1.0729073115979331e-06,9.081822928526556e-05,-1,1,-1,1,-1,1,-1,-1,-1
20663496024,351.935824722,-143.82126765,20663498579,951.079274661,639.341135064,940.7769013489999,654.631936137,945.9280880050001,646.9865356005,991.935824722,655.82126765,44.05510700178957,46.84831190349601,51.17274616563304,0.00010718721494824424,0.0002669295897470593,0.00043645700901092,-1,1,-1,1,-1,1,-1,-1,-1
20663514023,356.676743483,-141.694806717,20663514577,959.276458746,638.391211178,945.4603198589999,655.360417057,952.3683893025,646.8758141175,996.6767434830001,653.694806717,40.41016375653499,44.830000114395276,51.24350014038618,0.0005158170458674087,0.00040262864030072307,0.0002962705077104712,-1,1,-1,1,-1,-1,-1,-1,-1
20663529033,361.982356256,-139.110956022,20663530574,964.025821291,639.334109288,949.336843001,655.837325016,956.681332146,647.585717152,1001.982356256,651.110956022,39.74157351622339,45.43798074854731,52.857247655830726,0.00030268522200072013,0.0002732372827308549,0.0002441550725402112,-1,1,-1,1,-1,-1,-1,-1,-1
20663547044,366.484762389,-136.739695806,20663550576,981.737778908,633.3776807280001,968.5395323619999,651.9703536669999,975.138655635,642.6740171975,1006.484762389,648.739695806,29.12738743288839,31.927587845228498,38.08251084181281,0.0009342412105478969,0.000954888263418459,0.0009793110055916765,-1,1,-1,1,-1,-1,-1,-1,-1
20663562051,371.515926527,-133.883899024,20663562576,990.968713938,632.51487531,975.500928768,649.5552500590001,983.234821353,641.0350626845,1011.5159265269999,645.883899024,24.513643960926117,28.693764544062525,36.201641979376646,0.0007725975069593549,0.0006883659759663274,0.0006140358598764394,-1,1,-1,1,-1,-1,-1,-1,-1
20663580075,376.045638328,-131.114698553,20663582573,996.979251244,628.841043229,981.04120239,644.515084786,989.0102268169999,636.6780640075,1016.045638328,643.1146985529999,23.817312038625975,27.79107302429039,35.032436640050086,0.00035227294565692765,0.00036178187800895437,0.00037454883173788526,-1,1,-1,1,-1,-1,-1,-1,-1
20663595082,380.900695187,-127.923205194,20663598569,1001.95767785,628.647844736,985.615483155,640.240581745,993.7865805025,634.4442132405,1020.900695187,639.923205194,22.04476489526966,27.662150457813972,35.286639341517386,0.00031146373693717756,0.00032963966368021024,0.00039138688613049913,-1,1,-1,1,-1,-1,-1,-1,-1
20663613092,385.26061346,-124.845385605,20663614565,999.279047816,624.8746031759999,987.5438812310001,637.992030903,993.4114645235002,631.4333170395,1025.26061346,636.845385605,28.6066667977228,32.30570807360559,37.734158072938484,0.0002892819839077888,0.0001896832553232016,0.00018518454714570114,-1,1,-1,1,-1,-1,-1,-1,-1
20663628102,389.940823366,-121.299773628,20663630560,999.716781143,624.196078564,992.0597592360001,635.2934239790001,995.8882701895001,629.7447512715,1029.940823366,633.299773628,31.565328956245274,34.23761910229103,37.9334899705155,5.04825855483999e-05,0.00018741080619737798,0.0003289005054053406,-1,1,-1,1,-1,-1,-1,-1,-1
20663646114,394.108979268,-117.913038448,20663646556,998.933362426,620.711900238,993.4910843480001,632.693758484,996.212223387,626.702829361,1034.108979268,629.913038448,36.35911116315568,38.03248018058202,40.712968347330886,0.0002232538362920266,0.0001912430090255808,0.0001855245665812475,-1,1,-1,1,-1,-1,-1,-1,-1
20663661122,398.57119746,-114.025022338,20663662551,1003.12599546,621.643242513,995.14845596,627.329368085,999.1372257099999,624.486305299,1038.57119746,626.025022338,35.71501559926262,39.46398076861866,43.44232725353848,0.0002685108243758211,0.00022944429590564009,0.00035102125826243257,-1,1,-1,1,-1,-1,-1,-1,-1
20663682145,402.519549479,-110.335648377,20663682546,1008.81048887,619.070235259,998.437134907,626.060913782,1003.6238118885,622.5655745204999,1042.519549479,622.335648377,33.86685237769294,38.89641717100052,44.239539744841075,0.0003120629178379974,0.00024408285508820457,0.00017628528057070706,-1,1,-1,-1,-1,-1,-1,-1,-1
20663694151,407.190193231,-105.633882503,20663694543,1009.71320017,617.906959993,1000.66732095,623.08740764,1005.1902605600001,620.4971838165,1047.190193231,617.633882503,37.477987942388005,42.09742080912339,46.841419509811274,0.00012273451166165604,0.00021627157580679618,0.00030982050009786935,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663712165,410.424325874,-102.138611727,20663714537,1015.19251996,614.208970828,1006.18145533,623.969578816,1010.686987645,619.089274822,1050.424325874,614.138611727,35.23187616867514,40.044539135893906,45.32195392829121,0.0003306217622536277,0.00028379368743002985,0.00027929653913829944,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663727220,414.343231133,-97.6059493457,20663730533,1020.09575062,611.025746284,1005.62011182,619.477693061,1012.85793122,615.2517196725,1054.343231133,609.6059493457,34.2768981215384,41.86770630754137,49.713113758538576,0.0003654603427702378,0.0002756352683052949,0.0002829973090077118,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663745180,417.780282354,-93.326935882,20663746531,1021.82697575,607.276540502,1012.95972092,611.374384606,1017.3933483349999,609.3254625540001,1057.780282354,605.326935882,36.006127449859996,40.58438930182104,45.22669967318402,0.00025813293470826505,0.00046647136620613306,0.0006834064454225893,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663760191,421.369102129,-88.5092895608,20663762530,1022.27294108,603.027973566,1015.00265305,605.410174268,1018.6377970650001,604.2190739170001,1061.369102129,600.5092895608,39.17720737734382,42.89203810081938,46.6247388315342,0.00026701099762192776,0.0003285105524110161,0.00039404921806313265,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663781202,424.498671122,-83.9690620698,20663782530,1023.23855266,593.927003731,1017.12689608,597.7458208969999,1020.18272437,595.836412314,1064.498671122,595.9690620698,41.31062064115388,44.31614528006478,47.40508350968146,0.0004576026050543473,0.000426191904921205,0.00039766418321890516,-1,1,-1,1,-1,-1,-1,-1,-1
20663796273,427.943036993,-78.538247099,20663798531,1023.47867153,589.9692199130001,1017.81679827,593.234297485,1020.6477349,591.601758699,1067.943036993,590.538247099,44.46800634125211,47.30725797371338,50.19869018409781,0.00024780083352305077,0.0002662401529792161,0.0002852302047716483,-1,1,-1,-1,-1,-1,-1,-1,-1
20663811234,430.529914552,-74.1022496873,20663814532,1024.6633528,587.859067483,1019.44740757,591.06817865,1022.055380185,589.4636230665001,1070.529914552,586.1022496873,45.90019494204052,48.59093859035719,51.32331799512446,0.00015123813268683845,0.0001599837659242506,0.00016944346763095511,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663829236,433.399476579,-68.7436112932,20663830533,1025.77184167,585.351248464,1018.36334663,589.636559047,1022.06759415,587.4939037555,1073.399476579,580.7436112932,47.84999401591126,51.77382158998184,55.74997865035497,0.00017135676595521002,0.00012310212981780087,0.00011222744339000045,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663844248,435.835297883,-63.749991315,20663846534,1025.85975972,582.133288795,1017.18254135,587.2854811340001,1021.5211505350001,584.7093849645,1075.835297883,575.749991315,50.381553185661566,55.048136541639245,59.77636133358773,0.0002011849541816833,0.0001773408077726109,0.00016442374882904548,-1,-1,-1,-1,-1,-1,-1,-1,-1
20663862256,438.298806176,-58.1706288676,20663862535,1028.88277525,582.156599068,1020.60220181,582.339163955,1024.74248853,582.2478815115,1078.298806176,570.1706288676,50.848870136162034,54.90117659234493,58.96584945152585,0.00018893227927325665,0.0002533676569725487,0.0003758096036822066,-1,-1,-1,-1,-1,-1,-1,-1,-1
