t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2873974095,-185.551308322,140.959199064,2873975277,462.050621315,670.535572737,455.145020484,663.428093141,458.5978208995,666.981832939,454.448691678,371.040800936,299.5912343015712,295.97011622171823,292.38812136743536,0.007393202091101049,0.00699028392447135,0.006587608874017602,1,1,1,1,1,1,1,1,1
2873992068,-181.409455684,139.276626864,2873995271,473.099977421,513.683358885,466.826116326,505.629441652,469.9630468735,509.65640026849997,458.590544316,372.72337313599996,141.70476784987426,137.40446766422963,133.16098413090668,0.0078644050573023,0.007889137329722481,0.007913894630951598,1,1,1,1,1,1,1,1,1
2874010093,-176.926863955,137.372497398,2874011265,486.581879339,500.646541219,480.066137309,476.06656402,483.32400832400003,488.3565526195,463.073136045,374.62750260200005,128.19305404434408,115.51794079684497,102.85254140429915,0.0011725776774308932,0.0015720622610811744,0.002025278991979807,1,1,1,1,1,1,1,1,1
2874025113,-172.876272669,135.577545641,2874027260,488.087038952,495.595133945,485.490324182,472.410367161,486.78868156699997,484.002750553,467.123727331,376.42245435899997,121.00242970216168,109.36283900069873,97.72927547041125,0.0003295332455440387,0.0003478668921400571,0.00040896369955099697,1,1,1,1,1,1,1,1,1
2874043130,-168.668744448,133.63833161,2874043254,491.880446799,479.519439858,488.513896359,463.931829755,490.19717157900004,471.7256348065,471.331255552,378.36166839,103.22385378040248,95.25100006067738,87.27826568587696,0.0010327122436924548,0.0007966413941167448,0.0005628068265400559,1,1,1,1,1,1,1,1,1
2874058113,-164.504800505,131.644252415,2874059248,491.328517741,472.358951036,489.960368221,460.52664071,490.644442981,466.442795873,475.495199495,380.355747585,93.3556822690789,87.40983618070999,81.46541113093221,0.00044902642315273404,0.0003314830082472892,0.00023131641573327012,1,1,1,1,1,1,1,1,1
2874076129,-160.209639692,129.509227317,2874079241,494.512637777,472.660501236,490.49150315,463.598460685,492.5020704635,468.1294809605,479.790360308,382.490772683,91.36369848684937,86.57699423355025,81.81058312440187,0.00015997435243610944,0.00012549995760350653,0.00015592456968276848,1,1,1,1,1,1,1,1,1
2874094182,-156.333746035,127.51455424,2874095238,498.547702312,474.757469282,494.774881012,462.940972279,496.66129166199994,468.8492207805,483.666253965,384.48544576,91.49041335386427,85.35875784274269,79.23806683812302,0.00028426699598684923,0.0002638642354511919,0.0002708973892612812,1,1,1,1,1,1,1,1,1
2874109199,-152.143211891,125.285364033,2874111235,500.33632205,476.414435896,498.454085288,462.630121093,499.395203669,469.52227849450003,487.85678810900004,386.714635967,90.5637503347073,83.60765930581648,76.65157264802838,0.0001524145356870671,0.0001760044290465476,0.00023081281683500805,1,1,1,1,1,1,1,1,1
2874127211,-148.345808882,123.20022093,2874127232,501.677025603,472.126102257,501.382617821,466.685972772,501.529821712,469.4060375145,491.65419111799997,388.79977907,83.92695244662511,81.20897105647056,78.49141007461327,0.0002808668485990909,0.0001336363481334304,0.00031272256522727745,1,1,1,1,1,1,1,1,1
2874142223,-143.908078085,120.68517021,2874143229,506.379109851,477.53026662,504.32665957,468.043880863,505.3528847105,472.7870737415,496.091921915,391.31482979,86.82699916165657,81.99690217558448,77.16967139239175,0.00044779772359529636,0.00031903778132020405,0.00020267005830391224,1,1,1,1,1,1,1,1,1
2874160205,-140.515640447,118.705709253,2874163226,508.971920102,476.311490979,509.473517888,470.289254816,509.222718995,473.3003728975,499.484359553,393.294290747,83.55758098180517,80.596580732027,77.64024585373426,0.0001432702170608019,0.00019521568949440365,0.0002808082816603826,1,1,1,1,1,1,1,1,1
2874175235,-136.242127284,116.142226072,2874179223,514.65545272,480.272185948,513.048351181,468.034523877,513.8519019505,474.1533549125,503.757872716,395.857773928,85.11492352476097,78.94357116249138,72.77222150868488,0.00043304720097577984,0.0002942497367065765,0.00026420536284288513,1,1,1,1,1,1,1,1,1
2874193276,-132.849938176,114.052051564,2874195219,516.119510314,478.244179572,516.457453298,469.359152651,516.2884818059999,473.80166611149997,507.150061824,397.947948436,80.79564184323739,76.40220680688401,72.01519022738691,0.00015636750344663814,0.00015390284380649883,0.00022864503612409314,1,1,1,1,1,1,1,1,1
2874208247,-128.655466222,111.4000186,2874211215,521.933255958,480.692625746,523.651465397,471.42968134,522.7923606775,476.061153543,511.344533778,400.5999814,80.78955820983344,76.32457822953491,71.89093795093494,0.0003943667382633376,0.0004304314495259696,0.00046799493392218124,1,1,1,1,1,1,1,1,1
2874226274,-125.346796763,109.255579722,2874227210,529.054878788,481.954872288,529.56999229,474.794203209,529.312435539,478.3745377485,514.6532032370001,402.744420278,80.50903034011021,77.03770349825876,73.57772635829346,0.00045217999576388257,0.0004325300349115114,0.00042563348779898114,1,1,1,1,1,1,1,1,1
2874241330,-121.652667507,106.806887948,2874243206,533.849045117,486.700402279,530.856862393,482.831793299,532.352953755,484.766097789,518.347332493,405.193112052,82.96831596715394,80.7961477177928,78.64002266080719,0.00042170990409998453,0.0004424799102290331,0.0005088744894875266,1,1,1,1,1,1,1,1,1
2874259298,-117.993933635,104.325351252,2874263201,534.750548079,493.973328452,534.256745237,487.660597275,534.503646658,490.81696286349995,522.006066365,407.674648748,87.23464869426633,84.07635761413815,80.9186696293801,0.00036652089593703773,0.00032116613719250145,0.00029535570084513385,1,1,1,1,1,1,1,1,1
2874274382,-114.169598122,101.671974249,2874275198,533.360602778,494.503444494,538.39714495,484.302363065,535.8788738640001,489.4029037795,525.830401878,410.328025751,84.5115675286748,79.71077796932846,75.03416296916436,0.00012399814790023297,0.0001644173022756958,0.00044436957878134627,1,1,1,1,1,1,1,1,1
2874292329,-110.790513565,99.2772507142,2874295195,543.730196638,492.049793645,546.904041251,478.994957011,545.3171189445,485.522375328,529.209486435,412.7227492858,80.6450927928414,74.56032039191669,68.59375180662221,0.0005328765139317547,0.0005103190668215485,0.0005014130314387519,1,1,1,1,1,1,1,1,1
2874307342,-107.080248134,96.5939455487,2874311194,553.996103673,497.393184999,549.513702329,481.567183197,551.754903001,489.480184098,532.919751866,415.4060544513,84.6528332717697,76.43127371171052,68.2103668724453,0.0007233748557321576,0.0004723464249078569,0.0002290295166067322,1,1,1,1,1,1,1,1,1
2874325405,-103.724878139,94.1191764499,2874327192,557.971948118,504.191514783,548.512486878,484.288600579,553.242217498,494.240057681,536.275121861,417.8808235501,88.99599817254396,78.22157612457517,67.52589097878972,0.0004922847561350469,0.0003117160117690982,0.00018125697698668331,1,1,1,1,1,1,1,1,1
2874343374,-100.241536653,91.5021539164,2874347191,557.889389878,502.571456127,550.838694669,487.845115717,554.3640422735,495.20828592199996,539.758463347,420.4978460836,84.05241199649541,76.12471843380047,68.25266480675245,8.111209947043289e-05,7.409750950169887e-05,0.00021249616910342555,1,1,1,1,1,1,1,1,1
2874358435,-96.7896610075,88.8612048295,2874359189,557.746422849,500.505371106,560.251570695,490.048971855,558.998996772,495.2771714805,543.2103389925,423.1387951705,78.72029475215835,73.8459684148115,69.04618252944402,0.0001726142326780864,0.00038635325597990983,0.0008057535199192491,1,1,1,1,1,1,1,1,1
2874376408,-93.3686142091,86.1977124628,2874379188,560.67284576,502.889560598,567.329000942,498.422668971,564.000923351,500.6561147845,546.6313857909,425.80228753719996,78.35566518136505,76.84267231571506,75.51232397783592,0.00018874410934991304,0.00036727951278310746,0.0005482263311706035,1,1,1,1,1,1,1,1,1
2874391426,-89.9889667031,83.5219878464,2874395189,562.377790217,506.042441659,567.694977633,500.990780896,565.036383925,503.51661127750003,550.0110332969,428.4780121536,78.54411118103643,76.52811587890243,74.63794958311131,0.00022400726132193723,0.00019012189827217056,0.00016211850331899672,1,1,1,1,1,1,1,1,1
2874409486,-86.482031084,80.6994949362,2874411194,566.452621912,502.70356629,568.263276234,499.947139132,567.357949073,501.325352711,553.517968916,431.3005050638,72.56515968837523,71.37943918776416,70.21242380658579,0.00032915021377071283,0.00019946130848247628,7.424803370615467e-05,1,1,1,1,1,1,1,1,1
2874424466,-83.2974023959,78.0965092225,2874427198,572.18191661,499.132900886,569.803198393,492.776431867,570.9925575015,495.9546663765,556.7025976041,433.9034907775,67.04092227877906,63.675359025978246,60.31292509535468,0.00042182495291867003,0.0004052084277029422,0.00045827256242606906,1,1,1,1,1,1,1,1,1
2874442485,-79.9914305049,75.3549171199,2874443203,573.577911782,452.758737026,567.514357898,452.283012136,570.54613484,452.520874581,560.0085694951,436.6450828801,21.066012912573957,19.05468565808428,17.345941627990136,0.0028987923042055005,0.002713907276046749,0.002534086540802862,1,1,1,1,1,1,1,1,1
2874460490,-76.5742314562,72.4797325567,2874463208,571.237362429,447.124355689,563.754454861,449.299806585,567.495908645,448.21208113700004,563.4257685438,439.5202674433,10.901520860672921,9.59758645334273,9.78506108918882,0.0003049828646401876,0.0002638922659776837,0.00023992119712490443,1,1,1,1,1,1,1,1,1
2874475503,-73.3160336848,69.7000636028,2874479213,568.136787188,441.943946192,563.613728471,445.032006982,565.8752578295,443.48797658699993,566.6839663152,442.2999363972,1.495799958096664,1.4371669727011733,4.109813876599229,0.0003772196738306305,0.0003120502411862445,0.00026679907079694813,1,-1,-1,1,-1,1,-1,-1,-1
2874493557,-70.2376034632,67.0402718493,2874495216,569.597587648,445.251636714,564.456796881,446.047358769,567.0271922645,445.6494977415,569.7623965368,444.9597281507,0.3352201950291003,2.8208375528556826,5.415932797726472,0.00022595157216665887,0.00015305326896368935,8.246804873956438e-05,-1,1,-1,1,-1,1,-1,-1,-1
2874508534,-66.8327552176,64.0615633085,2874511220,573.426245216,446.426746825,567.629739679,442.210037149,570.5279924475001,444.31839198700004,573.1672447824,447.9384366915,1.5337168829623415,4.479997382795281,7.967341092779558,0.00025024586192499233,0.00023402418209383813,0.00031112328972107423,1,-1,-1,-1,-1,-1,-1,-1,-1
2874526595,-63.8585537951,61.4287944848,2874527223,575.252562901,449.118885653,570.292670743,444.509437617,572.772616822,446.814161635,576.1414462049,450.5712055152,1.7027467545389152,5.04622533472681,8.423372510780487,0.00020328436276212627,0.00020975227860007775,0.00021985261178328523,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874541602,-60.6958471905,58.598625437,2874543226,577.308648015,454.423323314,576.956162182,445.283030873,577.1324050984999,449.8531770935,579.3041528095,453.401374563,2.241967581064225,4.16007132184056,8.451068823278524,0.0003554948773568747,0.0003320907989992292,0.000419186778815192,-1,1,-1,-1,-1,-1,-1,-1,-1
2874559585,-57.5547782103,55.7577013461,2874563231,584.995771909,464.925630489,580.474043161,449.655504811,582.734907535,457.29056764999996,582.4452217897,456.2422986539,9.050168930441203,1.0875595244465968,6.875419864641681,0.0006505875543402785,0.0004654553595307076,0.000280527511202547,1,1,1,1,-1,-1,1,1,-1
2874574644,-54.4365415108,52.9088316588,2874575233,590.47381598,468.746079935,584.795405311,448.185018074,587.6346106455001,458.4655490045,585.5634584892,459.0911683412,10.831847883512312,2.1635782419407192,10.933161451990406,0.000556464136451477,0.00041981486753409205,0.0003803284245085938,1,1,1,-1,-1,-1,1,-1,-1
2874592614,-51.337424268,50.050326847,2874595237,592.727155691,466.409055029,590.12740899,450.186693141,591.4272823405,458.297874085,588.662575732,461.949673153,6.03381280444641,4.580309931012217,11.853836308826553,0.00016228840715449964,0.00018978086181391634,0.00028471035901243217,1,1,1,-1,1,-1,1,-1,-1
2874607654,-48.1135317225,47.0493249666,2874611239,594.547763179,463.4824725,593.867387606,452.616536122,594.2075753925001,458.04950431099996,591.8864682775,464.9506750334,3.0394258062721,7.2810504447514655,12.4921985283511,0.00021538961433783228,0.0001744384901839789,0.0002787149991932402,1,-1,1,-1,1,-1,-1,-1,-1
2874625644,-45.1821622644,44.2975091325,2874627241,598.770567861,463.361006164,594.545843454,456.271787109,596.6582056575,459.81639663650003,594.8178377356,467.7024908675,5.871334164818828,8.097989646089289,11.43393936068444,0.0002640014543429517,0.000188799825161389,0.00023232610661726906,1,-1,1,-1,-1,-1,-1,-1,-1
2874640667,-42.1214735569,41.4020157745,2874643242,601.905413383,465.748617852,598.542445427,458.602951374,600.223929405,462.175784613,597.8785264431,470.5979842255,6.303346147180071,8.742674726105527,12.013392590178094,0.0002462690761026348,0.00026721079974555286,0.0002891560896977205,1,-1,1,-1,1,-1,-1,-1,-1
2874658684,-39.0877811844,38.5108484928,2874659244,602.530885664,468.003778802,600.7661811,462.659436653,601.6485333820001,465.3316077275,600.9122188156,473.4891515072,5.719212889993096,8.190706908345287,10.830699462068768,0.0001462499666102113,0.000216377485941894,0.0002890901956109708,1,-1,1,-1,-1,-1,-1,-1,-1
2874676702,-36.0554762452,35.6012001626,2874679246,606.104126222,472.723193285,601.99830081,468.521188838,604.051213516,470.6221910615,603.9445237548,476.3987998374,4.26309351813708,5.7775939330269495,8.114464788803577,0.00029594726732369174,0.00029050125741684655,0.0002994623644249615,1,-1,1,-1,-1,-1,-1,-1,-1
2874691710,-33.0541308695,32.7030801312,2874695246,609.229120329,481.031409622,607.624782616,464.511046537,608.4269514724999,472.77122807949996,606.9458691305,479.2969198688,2.867349078749816,6.691655866280166,14.80145174315103,0.0005547805269568676,0.0003046863318483283,0.00043183175790896034,1,1,1,-1,1,-1,1,-1,-1
2874709794,-30.0413482252,29.7770848181,2874711246,610.62676677,487.663049256,611.786244124,466.727980966,611.206505447,477.19551511099996,609.9586517748,482.2229151819,5.481006877481027,5.17995079707413,15.602342136676942,0.00042358246969155733,0.00032656017364158515,0.000294696348919714,1,1,1,-1,1,-1,1,-1,-1
2874724754,-27.0631020188,26.8694248235,2874727245,613.929444619,491.015498064,615.430501412,472.570579091,614.6799730155001,481.7930385775,612.9368979812,485.1305751765,5.968037049150274,3.7652969504229787,12.805138021039578,0.0002941444331150344,0.00036015594299570753,0.0004303999396346711,1,1,1,-1,1,-1,1,-1,-1
2874742805,-23.9463875038,23.811904246,2874743245,617.06634267,493.160268922,613.795378802,480.507683121,615.430860736,486.83397602149995,616.0536124962,488.188095754,5.074261366692051,1.4904563075710253,8.005520447214366,0.00023750140966434654,0.00031853474768214995,0.0005064862347462218,1,1,-1,-1,-1,-1,1,-1,-1
2874760780,-21.1021938045,21.0099913514,2874763244,621.805767702,495.231097769,620.716106023,480.184032737,621.2609368625001,487.707565253,618.8978061955,490.9900086486,5.142283252647719,4.0446039601714165,10.957888923728241,0.00025861727028725535,0.0002947728843593927,0.00034643186675041945,1,1,1,-1,1,-1,1,-1,-1
2874775786,-17.9247393936,17.868127639,2874779244,621.655348329,496.921787972,620.606872839,481.590463931,621.131110584,489.25612595149994,622.0752606064,494.131872361,2.8213392984915036,4.966318789057988,12.627077573354988,0.00010608552251407544,9.712457970323827e-05,8.816666993415048e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
2874793805,-15.176641427,15.1422337499,2874795243,624.978249586,500.786823165,624.918324378,482.73961734,624.948286982,491.7632202525,624.823358573,496.8577662501,3.9321087811035556,5.096077514033455,14.118468300487729,0.00031858707620895414,0.00028544759792101113,0.0002788904971733648,1,1,1,-1,1,-1,1,-1,-1
2874808826,-11.8980962003,11.8814954171,2874811243,627.745564811,503.83798926,626.212060061,486.099091326,626.978812436,494.968540293,628.1019037997,500.1185045829,3.7365149187510447,5.27100240926364,14.146217071162434,0.00025744878202544507,0.00023714702537874544,0.00022499841562009914,-1,1,-1,-1,-1,-1,-1,-1,-1
2874823849,-9.26112117281,9.25328607227,2874827242,628.206968325,503.119007284,631.643217089,484.816870716,629.925092707,493.967939,630.73887882719,502.74671392773,2.5591352317184124,8.81641293730931,17.952635051406663,5.339707980199125e-05,0.0001944843012382614,0.0003488006762857746,-1,1,-1,-1,1,-1,-1,-1,-1
2874841853,-6.31507737816,6.31259147293,2874843241,629.69444118,501.440648558,633.899098815,486.935591078,631.7967699975,494.188119818,633.68492262184,505.68740852707,5.827427594793794,11.653272550976654,18.75304052907051,0.00014017416969312873,0.00011779383922084622,0.0001934390215367993,-1,-1,-1,-1,1,-1,-1,-1,-1
2874859885,-3.36571311233,3.36533661372,2874863240,639.317379573,508.484877517,634.992307759,493.19567451,637.154843666,500.8402760135,636.63428688767,508.63466338628,2.6872703929280375,7.811751012187858,15.526057869945145,0.0005963143638625491,0.00042710488187091915,0.00031775693953389045,1,-1,1,-1,-1,-1,-1,-1,-1
2874892901.0,2.51512773077,-2.51497060609,2874895240,640.254649283,511.790461247,640.782253662,503.213412743,640.5184514725,507.50193699500005,642.51512773077,514.51497060609,3.540157349695245,7.2917320651965545,11.433637333367916,0.00010737164532614433,0.00023320873267627172,0.0003615809373872103,-1,-1,-1,-1,-1,-1,-1,-1,-1
2874907912,5.59396837678,-5.59224029714,2874911240,643.277992361,511.846777156,641.714148356,505.852446467,642.4960703585,508.8496118115,645.59396837678,517.59224029714,6.19468252712499,9.275264145542623,12.364293856417358,0.00018899172072739634,0.00014957235745424778,0.00017492103929695805,-1,-1,-1,-1,-1,-1,-1,-1,-1
