t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7519099998,436.092503381,-63.1946371246,7519102106,1094.39243848,581.63504873,1120.8298212,556.619661498,1107.61112984,569.127355114,1076.092503381,575.1946371246,19.400168202224073,32.097285319137775,48.44024489169108,0.00014719983197196063,0.00043600505313776025,0.0007276579476262993,1,-1,1,1,1,1,-1,1,1
7519118015,438.435827016,-57.84167293,7519118110,1092.7406567,582.659837926,1116.33054272,555.246501021,1104.53559971,568.9531694735,1078.435827016,569.84167293,19.207641868613855,26.114891787458717,40.60823218683921,0.0001214606315664387,0.0001924805528267591,0.00029393621853947104,1,-1,1,1,1,1,-1,1,1
7519133025,440.663089337,-52.1581650888,7519134116,1093.54423624,577.437039266,1110.93067416,562.678067193,1102.2374552,570.0575532295,1080.663089337,564.1581650888,18.500066079627235,22.366404333848934,30.303751926100805,0.000330142222961882,0.00015929849342485335,0.0005739239311181405,1,-1,1,-1,1,1,-1,-1,1
7519148032,442.496275954,-46.8939747227,7519150121,1095.41879019,566.793177129,1105.04520221,574.324339374,1100.2319962000001,570.5587582515,1082.4962759539999,558.8939747227,15.14558591918189,21.2278813690426,27.32307136049356,0.0006752684197582629,0.00012915595671909665,0.0008153030114676813,1,-1,1,-1,1,-1,-1,-1,-1
7519166060,444.213559634,-41.2911382497,7519166126,1101.17636968,561.014785113,1100.10818456,577.703170508,1100.64227712,569.3589778104999,1084.213559634,553.2911382497,18.638445362359196,22.979952706357185,29.13050669862265,0.0005096642895933992,7.922473802688536e-05,0.00037379119984943913,1,-1,1,-1,1,-1,-1,-1,-1
7519184058,445.77991153,-35.3489416627,7519186133,1106.45990831,551.995930394,1098.57432312,582.769922533,1102.5171157149998,567.3829264635,1085.77991153,547.3489416627,21.19567812290137,26.105450598085124,37.6608928963253,0.0005224439734679135,0.0001361488849541829,0.00026459922524138513,1,-1,1,-1,1,-1,-1,-1,-1
7519199069,446.996721986,-29.8770118333,7519202138,1109.97861627,546.6266091,1105.46743968,586.879764269,1107.7230279750002,566.7531866845,1086.996721986,541.8770118333,23.46755502980219,32.37906476686959,48.645813169484086,0.00040109796628778286,0.000327639023400568,0.0005014261699703964,1,-1,1,-1,1,-1,-1,-1,-1
7519217078,448.050993383,-24.1077959474,7519218144,1110.50246629,540.593333705,1109.76216639,582.439684879,1110.13231634,561.5165092919999,1088.0509933829999,536.1077959474,22.895167277585397,33.66285099868091,51.16658055127398,0.0003783565415917143,0.0003601353584193953,0.0003859362568628127,1,-1,1,-1,1,-1,-1,-1,-1
7519232090,448.916393434,-17.9998591955,7519234149,1110.95077912,537.450103333,1110.39435625,570.125402307,1110.672567685,553.7877528199999,1088.916393434,529.9998591955,23.259842868509732,32.23654759943142,45.512219202301345,0.00019837803209502103,0.0004840747042117396,0.0007704154673699017,1,-1,1,-1,1,-1,-1,-1,-1
7519250104,449.485251621,-12.4168915157,7519250154,1109.93818322,535.108167404,1107.17742583,561.458995449,1108.557804525,548.2835814265,1089.4852516209999,524.4168915157,23.078686945169178,30.551287396346567,41.050340949217585,0.00015941724317250166,0.00036841301368446193,0.0005775820580570097,1,-1,1,-1,1,-1,-1,-1,-1
7519265108,449.868606334,-6.27711038236,7519266160,1108.58244722,534.144586191,1106.08847807,556.896705679,1107.335462645,545.520645935,1089.868606334,518.27711038236,24.53537505815423,32.36203483709075,41.88743701885505,0.00010391619107780286,0.00018875714081652417,0.00029304306040782,1,-1,1,-1,1,-1,-1,-1,-1
7519283126,449.998511068,-0.668339494277,7519286166,1108.69792817,532.271242171,1111.26910138,551.78098176,1109.983514775,542.0261119655,1089.998511068,512.668339494277,27.091363814094866,35.514492501525424,44.52231796781666,9.38168557036205e-05,0.00021915986497833323,0.00036392890002349385,1,-1,1,-1,1,-1,-1,-1,-1
7519298133,449.899250021,5.49687141121,7519298169,1112.76203091,530.02840336,1111.11067099,549.12358182,1111.93635095,539.5759925899999,1089.899250021,506.50312858879,32.80465367961314,39.742271583258294,47.60701012621879,0.0003867285099938852,0.00026103091017421,0.00022178775703578644,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519316165,449.588985461,11.0972047147,7519318163,1122.22239699,522.155512992,1130.83576189,530.726186054,1126.52907944,526.440849523,1089.588985461,500.9027952853,38.94377431556626,44.90838181704015,50.899225954099606,0.0006155726167314627,0.0009819764509899037,0.001349055321816534,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519334157,449.006992082,17.2333831905,7519338150,1119.82513808,508.210489198,1143.34831578,493.537738519,1131.58672693,500.8741138585,1089.0069920820001,494.7666168095,33.62284680916099,43.015524406073595,54.35521688949142,0.0007079390273609997,0.0013039570942462182,0.001963127604108031,-1,-1,-1,-1,-1,1,-1,-1,-1
7519349167,448.258924908,22.7929046823,7519350142,1115.00715119,498.391634021,1150.44857397,483.309832899,1132.72786258,490.85073346,1088.258924908,489.2070953177,28.281148499053188,44.499302961047015,62.46863336499167,0.0009120435369640213,0.0008412382358135043,0.0010382631895497281,-1,-1,-1,-1,-1,1,-1,-1,-1
7519367199,447.253996072,28.5801022573,7519370129,1113.26223545,491.656649366,1151.93797194,470.772382771,1132.600103695,481.2145160685,1087.253996072,483.4198977427,27.281359805685607,45.39970467839612,65.90884894345645,0.0003480938696064499,0.00048216662233588564,0.0006316909687459245,-1,-1,-1,1,-1,1,-1,-1,-1
7519382187,446.024498153,34.3223821328,7519386119,1116.90566221,490.634869174,1152.7108379,473.227702446,1134.808250055,481.93128581,1086.024498153,477.6776178672,33.48935136641075,48.968848675494584,66.83464413093058,0.00023664738694522276,0.00014518862485182518,0.0001609809609449883,-1,-1,-1,-1,-1,1,-1,-1,-1
7519400198,444.572915886,40.0109653439,7519402108,1116.19359516,482.817033675,1149.81399237,473.665937873,1133.003793765,478.241485774,1084.572915886,471.9890346561,33.42323922815506,48.83280738512117,65.26262379946124,0.00049097485147771,0.00025688874618482626,0.00018323886362782904,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519418212,442.900892168,45.6412228517,7519422095,1099.06224545,489.628643741,1124.9793628,474.094891605,1112.020804125,481.86176767300003,1082.900892168,466.3587771483,28.3315377476704,32.98957392256494,42.78370200923774,0.0009223928816908122,0.0010653429969000598,0.001242724462131442,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519433237,440.923263672,51.4475252927,7519434087,1102.10990591,490.285990339,1121.53193774,477.691226267,1111.820921825,483.988608303,1080.923263672,460.5524747073,36.50966668077852,38.78037696123046,44.07721877099525,0.00025998547305975403,0.0001781364689853381,0.00041542721330700477,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519448231,438.933702411,56.627733873,7519450076,1096.2479246,486.240607957,1113.15253325,476.94058268,1104.700228925,481.5905953185,1078.933702411,455.372266127,35.392609643028436,36.76023223798404,40.448988404143215,0.0004454534488091285,0.0004699253557464642,0.0005261717038216915,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519466262,436.636491182,62.0004517826,7519470063,1097.45541745,471.312871687,1111.23519261,468.628294208,1104.34530503,469.9705829475,1076.636491182,449.9995482174,29.79405055161541,34.15582809790989,39.295041896989744,0.0007493117135483191,0.0005816496492337402,0.0004268050741355617,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519481254,434.146652421,67.2598973602,7519482055,1094.38521054,464.998933709,1103.77970923,466.444724766,1099.082459885,465.7218292375,1074.146652421,444.7401026398,28.635982103404814,32.58876102128319,36.73157602780678,0.0005854590535408367,0.0005640288324044641,0.0006478209098010973,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519499266,431.462313576,72.4160320823,7519502047,1093.17348447,456.18079186,1097.13266716,468.233964163,1095.153075815,462.2073780115,1071.462313576,439.58396791769997,27.328181545067583,32.75776090847904,38.46803007671805,0.000445228385528373,0.00026369334973495726,0.00034431989593096954,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519517288,428.588365626,77.4628276823,7519518046,1092.78211815,448.824155872,1096.50902029,467.558308832,1094.6455692200002,458.19123235200004,1068.588365626,434.53717231769997,28.09725182777487,35.19222094789482,43.24301577783848,0.00046046870419077097,0.00025302110111449024,5.7471162448373735e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519532289,425.394568238,82.6034861035,7519534045,1090.95307246,440.23161241,1103.26770522,459.982258075,1097.1103888399998,450.1069352425,1065.394568238,429.3965138965,27.760340377294426,37.87894967903802,48.681231001382706,0.000549100327163005,0.0005282641283102332,0.0006345804864533179,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519550303,422.315685155,87.1718016687,7519554044,1082.8152048,434.085195154,1106.87031612,435.963134454,1094.8427604600001,435.024164804,1062.315685155,424.8281983313,22.492716506709858,34.087657006746205,45.924959911620576,0.0005099356240010079,0.0007626522266495125,0.0012144505948706657,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519565309,418.764832582,92.0430638447,7519566044,1078.00017787,432.09833625,1103.31398844,427.962828555,1090.657083155,430.0305824025,1058.764832582,419.9569361553,22.746694366614307,33.44538825196595,45.26280593131567,0.0004340706279018936,0.0005429840371487544,0.0007295944509200016,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519583322,415.383321679,96.3428883058,7519586043,1074.86494392,429.131445537,1096.03404855,419.763350865,1085.449496235,424.447398201,1055.383321679,415.6571116942,23.68736535894734,31.324814274046325,40.85759164792351,0.00021583556111719933,0.0003817614991234097,0.0005482722475844366,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519598333,411.506863901,100.920679617,7519602043,1075.8975316,421.353926558,1088.12284907,418.018557315,1082.010190335,419.6862419365,1051.506863901,411.079320383,26.46643540136055,31.69435315899765,37.2677257032792,0.0004903603537259321,0.0003670907268686807,0.0005063324845784182,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519616344,407.838641053,104.949631833,7519618042,1073.0518897,415.445391655,1080.79460168,421.316142798,1076.92324569,418.3807672265,1047.838641053,407.050368167,26.574128898225787,31.21365357881258,35.911107845217686,0.00040990585373384074,0.000328257223488595,0.0005022813296893101,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519631356,403.672778284,109.210310236,7519634042,1067.86009143,411.642345212,1074.49144592,421.832257939,1071.175768675,416.7373015755,1043.672778284,402.789689764,25.75646764802321,30.837482966217063,36.227195275893884,0.00040222977887717645,0.0003736144788998834,0.00039526567100886393,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519649365,399.763651003,112.936572623,7519650041,1064.30945937,405.433542023,1066.89731123,422.632880106,1065.6033853,414.0332110645,1039.763651003,399.063427377,25.358924839051713,29.86279109845724,35.940988011723505,0.00044705031610383955,0.0003871387321210037,0.00047729366947700996,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519667400,395.537494325,116.699091179,7519670040,1061.2612287,400.896474926,1066.73149792,419.018155769,1063.99636331,409.95731534749996,1035.537494325,395.300908821,26.325289556450922,32.01120860222927,39.186396403309345,0.000273311525338326,0.00021907399013081633,0.00018093531687520027,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519682392,391.194459873,120.304756346,7519686040,1055.62305264,394.490556291,1063.29392572,413.563073906,1059.45848918,404.02681509850004,1031.1944598730001,391.695243654,24.588003524371153,30.837039529723924,38.840413329327475,0.0005333591325043277,0.0004667169864090893,0.0004029908728526186,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519700403,386.549116406,123.895073152,7519702040,1054.95050698,388.986469637,1060.05789285,408.086506497,1057.5041999149998,398.53648806700005,1026.549116406,388.104926848,28.415068260092873,32.66549654474739,39.014120828788386,0.0003465639797056193,0.00036423580877101,0.00039757418392398285,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519715413,382.216243944,127.01635485,7519718040,1051.31400051,381.821182508,1052.69198587,401.246030129,1052.0029931899999,391.5336063185,1022.216243944,384.98364515000003,29.269106702054266,30.498400317933598,34.54324841622981,0.0005022041998909892,0.0005565786536631778,0.0006282686483105064,-1,1,-1,-1,-1,-1,-1,-1,-1
7519733422,377.588024335,130.126633064,7519734038,1044.81973527,380.13728069,1049.59320081,393.178332521,1047.20646804,386.6578066055,1017.588024335,381.873366936,27.28699462932743,30.002384412865133,33.943093083482154,0.0004193664362108279,0.0004275282043334233,0.0005402144018714961,-1,1,-1,-1,-1,-1,-1,-1,-1
7519748432,372.869155911,133.076857432,7519750037,1040.51531127,375.505909785,1048.49036638,388.185606186,1044.502838825,381.8457579855,1012.869155911,378.923142568,27.856550145830575,31.76840530436026,36.80575861942765,0.0003951990208060298,0.0003449933841550228,0.0003195873088819756,-1,1,-1,-1,-1,-1,-1,-1,-1
7519766457,368.086066801,135.854975099,7519770035,1037.19305132,372.197644381,1041.32846578,379.796806685,1039.26075855,375.997225533,1008.086066801,376.145024901,29.373429502851383,31.175042105799125,33.442377308991844,0.00023444843902475552,0.00039273743218520087,0.0005515639443395111,-1,1,-1,1,-1,-1,-1,-1,-1
7519781454,363.236520954,138.467331679,7519782033,1034.41773391,369.081556691,1039.21613362,377.917548067,1036.816933765,373.49955237899997,1003.2365209540001,373.53266832099996,31.497308395323785,33.58042913994367,36.24582317981286,0.0003477925906412505,0.0002912463876587479,0.00023564664716082067,-1,1,-1,1,-1,-1,-1,-1,-1
7519799465,358.322595888,140.916871108,7519802031,1026.9463573,362.712870132,1031.61805093,368.633770828,1029.282204115,365.67332048000003,998.322595888,371.083128892,29.82249065856939,31.428702942117592,33.385426182385665,0.0004909198411005166,0.0005432441085459947,0.0005998920081599799,-1,1,-1,1,-1,1,-1,-1,-1
7519814479,353.355003806,143.202222504,7519818030,1021.92971837,358.723054587,1031.63630407,365.770001207,1026.78301122,362.24652789699996,993.355003806,368.797777496,30.298751692226613,34.06391860868082,38.40085128169374,0.0004006363608978223,0.00026509963746862046,0.00017900042449434987,-1,1,-1,1,-1,1,-1,-1,-1
7519832486,348.33880325,145.325133565,7519834028,1014.42487992,356.669429807,1024.22484705,361.039120014,1019.324863485,358.85427491049995,988.33880325,366.674866435,27.939079407704966,31.957746802303436,36.32588302212823,0.0004863572854395729,0.0005121497810463049,0.0005496101721445787,-1,1,-1,1,-1,1,-1,-1,-1
7519850514,343.284650206,147.285269729,7519854026,1009.86274001,354.69013548,1021.62945271,363.364158166,1015.74609636,359.02714682299995,983.2846502059999,364.714730271,28.405762766615506,32.95594167804968,38.368579907022564,0.0002486748553766921,0.000179164915022822,0.00017424338529412346,-1,1,-1,1,-1,1,-1,-1,-1
7519865520,338.178126665,149.091521615,7519866025,1003.44450829,351.691343816,1016.49572359,364.924050688,1009.97011594,358.307697252,978.178126665,362.90847838499997,27.644423458614423,32.12316561448269,38.370571611788485,0.0005904024951819956,0.00048509166370512796,0.0004471610916441798,-1,1,-1,1,-1,-1,-1,-1,-1
7519883536,333.073686869,150.729281539,7519886023,998.886290329,353.498388582,1011.68035705,372.203041285,1005.2833236895,362.8507149335,973.0736868690001,361.270718461,26.95736650956828,32.24836574094282,40.12468896817343,0.00024519161404931857,0.0003263952877200468,0.0004364249523200386,-1,1,-1,-1,-1,-1,-1,-1,-1
7519898534,327.930627475,152.216309558,7519902022,989.804988169,356.086090363,1006.37532395,373.390306389,998.0901560595,364.738198376,967.9306274749999,359.78369044199997,22.184677192049385,30.563774526510098,40.781548334805066,0.0005902111521483514,0.00046482173993660296,0.0003397877846875266,-1,1,-1,-1,-1,-1,-1,-1,-1
7519916554,322.765346036,153.550815421,7519918022,987.845990301,359.617211708,998.314211444,369.069055541,993.0801008725,364.3431336245,962.765346036,358.44918457899996,25.10782754683407,30.882405931987424,37.101259965742805,0.0002523830994857392,0.0003141004587425496,0.0005716435451211171,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519931559,317.590483272,154.733318565,7519934021,976.205878482,361.495999291,995.048092496,367.102984675,985.6269854889999,364.299491983,957.590483272,357.266681435,19.089789636126692,28.905118591140578,38.727578677308514,0.0007369686256410814,0.0004658568131757825,0.00023827820222554935,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519949579,312.417185618,155.765607366,7519950020,970.64088422,362.867254085,987.507539274,362.758989399,979.0742117469999,362.813121742,952.4171856180001,356.23439263399996,19.39324732386754,27.45681552399383,35.69178172421484,0.00035823791532933643,0.0004199785348580365,0.000543928508841415,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519964579,307.215832192,156.65667258,7519966019,962.342515667,362.891298521,987.889456454,360.606767336,975.1159860605001,361.7490329285,947.215832192,355.34332742000004,16.905277894621264,28.626065900636895,41.0127725270518,0.0005186826293629355,0.00025618852741789936,0.00013662388261360356,-1,-1,-1,-1,-1,-1,-1,-1,-1
7519982602,302.047415133,157.400027898,7519986018,955.803053908,361.05475776,975.243791281,354.939012997,965.5234225945001,357.9968853785,942.047415133,354.59997210200004,15.194797004205332,23.720496329977376,33.198107447383,0.0003396397214494292,0.0005150400359935378,0.0006929204355190032,-1,-1,-1,-1,-1,-1,-1,-1,-1
