t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8872992736,-226.980859673,153.722542074,8872995014,445.794238406,331.14374492,406.586349166,327.16121829900004,426.190293786,329.1524816095,413.019140327,358.277457926,42.54932943748985,31.96472319412783,31.77422179449755,0.0003090070117464155,0.0003251778955437158,0.00043956080696810256,1,-1,1,-1,-1,-1,-1,-1,-1
8873010746,-222.460582136,152.690583589,8873011013,450.076225657,330.541764196,409.049361514,328.45251331,429.5627935855,329.49713875299994,417.53941786400003,359.30941641100003,43.43065363682451,32.14550455192835,32.00358613984818,0.00027027281539170506,0.00021189233102802252,0.00017382237090534397,1,-1,1,-1,-1,-1,-1,-1,-1
8873025762,-217.545945517,151.467928358,8873027011,453.747795892,329.497526888,409.354756623,329.904335069,431.5512762575,329.70093097849997,422.454054483,360.532071642,44.07313489486978,32.145274592495895,33.3114072355114,0.00023860354591847226,0.00012494676513286968,9.273624727146981e-05,1,-1,1,-1,-1,-1,-1,-1,-1
8873043776,-213.100285843,150.271837604,8873047010,462.101744298,337.373706687,417.721361121,328.696868859,439.91155270950003,333.035287773,426.899714157,361.728162396,42.80563559777519,31.505380439657046,34.28277289224006,0.0005740989580447838,0.00045005627262122844,0.0004226854380469104,1,-1,1,-1,-1,-1,-1,-1,-1
8873061780,-208.247600174,148.868739302,8873063008,478.78605288,348.84096741400003,430.81864008800005,326.017694161,454.80234648400005,337.4293307875,431.752399826,363.131260698,49.15665775606371,34.52374895721643,37.125311154852774,0.001265477162216368,0.000970469492909609,0.0008356354733681678,1,-1,1,-1,-1,-1,-1,-1,-1
8873076793,-203.919841108,147.531704275,8873079007,487.215226659,356.056905392,441.07832080699995,321.25715308599996,464.146773733,338.65702923899994,436.080158892,364.46829572499996,51.822260109626335,38.13077951267648,43.499246783094534,0.0006935419818575018,0.000589082537246053,0.0007069404582777423,1,-1,1,-1,1,-1,-1,-1,-1
8873094803,-199.17583449,145.973340313,8873095006,492.164500983,361.057985809,447.10781994,315.141812033,469.6361604615,338.099898921,440.82416551,366.026659687,51.580207120426586,40.12524168109971,51.27135685513353,0.00043978115348056564,0.0003448707110165388,0.0005367781340354268,1,-1,1,-1,1,-1,-1,-1,-1
8873112826,-194.902655497,144.486682616,8873115006,493.39413571,360.63567469699996,451.18273584300005,317.24422403799997,472.2884357765,338.93994936749993,445.097344503,367.513317384,48.78403437419459,39.44353945134943,50.63609121555309,6.500669652356949e-05,0.00013910651583609512,0.00022926554394026667,1,-1,1,-1,1,-1,-1,-1,-1
8873127828,-189.88727883,142.641574628,8873131006,496.852551685,359.291258091,455.10684055900003,331.316771761,475.979696122,345.304014926,450.11272117,369.358425372,47.811710005338256,35.32301027760844,38.368067946287006,0.00023190866557008672,0.00045981795553353886,0.0009130888451908168,1,-1,1,-1,1,-1,-1,-1,-1
8873145861,-185.899513758,141.09729061,8873147008,507.103230232,358.005288945,452.659975799,339.02231455099997,479.8816030155,348.513801748,454.100486242,370.90270939000004,54.54937510737025,34.14570496403393,31.91292285935174,0.0006456085119769682,0.00031574087070149664,0.0005052312251869439,1,-1,1,-1,-1,-1,-1,-1,-1
8873160842,-181.550818635,139.335269812,8873163011,514.521153327,361.044017641,454.68873363,340.743133692,484.6049434785,350.8935756665,458.44918136499996,372.664730188,57.26348749253158,34.03097208333953,32.14232863407856,0.0005009185492798148,0.00033049904267937083,0.0001662361800562313,1,-1,1,-1,-1,-1,-1,-1,-1
8873178858,-177.265166478,137.519217585,8873179013,520.130499791,363.250195212,460.275521369,344.07818494400004,490.20301058,353.66419007800005,462.73483352200003,374.480782415,58.48408839493536,34.46492807789511,30.501904026626676,0.00037667804728238523,0.0003903369320502936,0.0004066064896801126,1,-1,1,-1,-1,-1,-1,-1,-1
8873193865,-173.011852259,135.638766906,8873195016,521.626913386,366.546514486,468.483631145,348.72782147,495.0552722655,357.637167978,466.988147741,376.361233094,55.513272400061695,33.739503457253164,27.67384882146065,0.0002262125436869923,0.00039188174152684206,0.0005894874072042393,1,-1,1,-1,1,-1,-1,-1,-1
8873211886,-169.013620921,133.800146765,8873215019,524.362262686,369.32713581699994,477.658191967,353.57953287699996,501.0102273265,361.45333434699995,470.986379079,378.199853235,54.10831789297919,34.37844322326201,25.50829789976259,0.00019499633079194073,0.00035358737083549175,0.0005188433376789152,1,-1,1,-1,1,-1,-1,-1,-1
8873226890,-164.534683237,131.658828614,8873227021,527.456411295,371.227285306,482.82050478199994,352.69627753099996,505.13845803849995,361.9617814185,475.46531676300003,380.34117138600004,52.78386903320531,34.90411564175805,28.606624181281173,0.0003025347778333368,0.0003465608987457731,0.0004363713432555353,1,-1,1,-1,1,-1,-1,-1,-1
8873244898,-160.738257085,129.77627015,8873247024,535.440291744,368.083086597,490.602073705,355.598868899,513.0211827245,361.840977748,479.261742915,382.22372985000004,57.93088243882489,39.43547082897377,28.93935595493976,0.00042897042151749006,0.0003941233963300638,0.0004152022484663255,1,-1,1,-1,1,-1,-1,-1,-1
8873259912,-156.427295204,127.563458052,8873263026,543.699881424,367.30554727300006,495.471579361,363.11703722,519.5857303925001,365.2112922465,483.57270479600004,384.436541948,62.51998358772649,40.82337858016154,24.415251335196587,0.0005184418737033418,0.0004611411430650308,0.0005597672690992266,1,-1,1,-1,1,-1,-1,-1,-1
8873277923,-152.649175823,125.558517282,8873279029,549.847528086,375.455254948,499.113196787,370.433219289,524.4803624365,372.94423711850004,487.35082417700005,386.441482718,63.45498562054466,39.50668614471336,19.864992006762403,0.00063790497682581,0.0005718816926648844,0.0005106783904339924,1,-1,1,-1,1,-1,-1,-1,-1
8873292931,-148.480142082,123.275037865,8873295031,554.17071682,384.645438912,503.120177775,374.444545205,528.6454472975,379.5449920585,491.51985791799996,388.724962135,62.783537897169516,38.243708467938674,18.39830776129534,0.0006346863755398119,0.0004877510213417398,0.0003543182113400602,1,-1,1,-1,1,-1,-1,-1,-1
8873310946,-144.727584781,121.155966665,8873311033,556.487436829,390.82859469,503.14381781,371.53815692800003,529.8156273195,381.18337580900004,495.272415219,390.844033335,61.21502355684042,35.86867443961081,20.84888108729002,0.0004126311787949794,0.00012581933634746894,0.00018163257200899503,1,-1,1,-1,1,-1,-1,-1,-1
8873325960,-140.64831742,118.784049164,8873327035,561.555185789,393.045076805,501.446562654,366.69833259,531.5008742215,379.87170469750004,499.35168258,393.215950836,62.2037379054229,34.80861140877017,26.600236840393613,0.00034566074184242345,0.00013345467255758187,0.0003205098463801438,1,-1,1,-1,1,-1,-1,-1,-1
8873343968,-136.973387944,116.586395711,8873347035,553.192599167,393.264985739,499.23889581599997,361.990759625,526.2157474915,377.627872682,503.026612056,395.413604289,50.21197889442744,29.224446120366448,33.636785514502286,0.00041827387842688097,0.000287085991760063,0.00025997613394504064,1,-1,1,-1,-1,-1,-1,-1,-1
8873358977,-132.98552547,114.136534838,8873359034,549.479373844,393.409312666,500.003052445,364.664301774,524.7412131445001,379.03680722,507.01447453000003,397.863465162,42.69785882460365,25.858853632206486,33.93146753851276,0.0003096949028177038,0.00016996816254557994,0.00023173637686770845,1,-1,1,-1,-1,-1,-1,-1,-1
8873376986,-129.381761919,111.864564641,8873379033,545.750060404,393.91982131199995,504.821589721,374.47245192599996,525.2858250625,384.19613661899996,510.618238081,400.135435359,35.677427005266296,21.661009952973867,26.309501152471977,0.0001882140719862423,0.00025941267181216085,0.000546420290598643,1,-1,1,-1,-1,-1,-1,-1,-1
8873395003,-125.477565857,109.341210544,8873395032,551.617976329,394.146781602,509.59920791300004,379.011568999,530.608592121,386.57917530049997,514.522434143,402.658789456,38.059604934626726,22.7446360683773,24.154278955367715,0.00036704190823063965,0.0003645147365820845,0.00041190605228322356,1,-1,1,-1,-1,-1,-1,-1,-1
8873413021,-121.951175048,107.006882665,8873415031,556.724936465,399.71119514800006,513.5856661,381.902099129,535.1553012825,390.8066471385,518.048824952,404.99311733499997,39.03511628976574,22.223579124032582,23.518395113782887,0.00037765541417889486,0.00031043492489443367,0.0002462185928820804,1,-1,1,-1,-1,-1,-1,-1,-1
8873428028,-117.750242504,104.158085479,8873431030,560.237497766,402.802250712,516.509921932,387.686139192,538.373709849,395.244194952,522.249757496,407.84191452100004,38.32057700672991,20.46177846182924,20.957122689312257,0.0002924535769685673,0.0003426330768967376,0.00040510243164842047,1,-1,1,-1,-1,-1,-1,-1,-1
8873443034,-114.670118681,102.022687329,8873447030,560.231486453,402.066216579,521.54043655,397.49911164900004,540.8859615015,399.782664114,525.329881319,409.977312671,35.786973639950475,18.59899163516963,13.040912253471477,4.600366751790221e-05,0.0003242124514443267,0.0006892038708826738,1,-1,1,-1,-1,-1,-1,-1,-1
8873461041,-110.918891794,99.3690885091,8873463029,563.837283394,401.768187864,526.187715129,401.054804365,545.0124992615,401.4114961145,529.081108206,412.6309114909,36.41415217045924,19.485494665300873,11.932224423314558,0.00022614490974568632,0.00027729065848997486,0.00036574212494375284,1,-1,1,-1,-1,-1,-1,-1,-1
8873479068,-107.52948288,96.9218213526,8873483028,568.453270383,406.209958747,524.7381610680001,399.541578536,546.5957157255,402.8757686415,532.47051712,415.0781786474,37.059463792502356,18.66601311466671,17.354402125583448,0.00032031534631486627,0.00010783243374479665,0.00010477951283752877,1,-1,1,-1,-1,-1,-1,-1,-1
8873494065,-103.848292527,94.2110057865,8873495027,570.380450348,412.052254421,516.677945594,395.816087522,543.529197971,403.93417097149995,536.151707473,417.7889942135,34.70615251291508,15.69660769450349,29.360450102022632,0.0005127049040838769,0.0002703585685901138,0.0007400239273767875,1,-1,1,-1,-1,-1,-1,-1,-1
8873512103,-100.527229252,91.7186167878,8873515028,574.401174045,417.575593696,513.118487515,388.53779234900003,543.7598307799999,403.0566930225,539.472770748,420.2813832122,35.033050877476455,17.75017847372581,41.25777266910347,0.0003415729380191824,4.5361788264939604e-05,0.0004050825798572459,1,-1,1,-1,-1,-1,-1,-1,-1
8873527088,-96.7399530597,88.8228314689,8873531030,584.080693652,416.814843003,522.329241474,382.223928061,553.204967563,399.519385532,543.2600469403,423.1771685311,41.31348912990688,25.663050142652736,45.99202672713967,0.0006067597016410373,0.0006302830685714361,0.0006978530156937855,1,-1,1,-1,-1,-1,-1,-1,-1
8873545107,-93.6546635164,86.4221632194,8873547031,581.671762665,414.68594109599997,537.669576725,381.548670181,559.670669695,398.11730563849994,546.3453364836,425.5778367806,36.96741508888752,30.52286480330914,44.87578766823241,0.00020091470568984202,0.0004134726279903561,0.0009596393952614354,1,-1,1,-1,-1,-1,-1,-1,-1
8873560121,-90.0059746496,83.5355628594,8873563032,574.128543335,413.26107452900004,544.130311026,390.14567297800005,559.1294271805,401.70337375350005,549.9940253504,428.4644371406,28.523975758101802,28.277377534095645,38.76481436337764,0.0004797583904638866,0.0002266535078900243,0.0006720859842038683,1,-1,1,-1,-1,-1,-1,-1,-1
8873578132,-86.8977059276,81.0364642693,8873579032,573.776223423,410.297842802,540.834294406,394.437094834,557.3052589145,402.367468818,553.1022940724,430.9635357307,29.231527825567433,28.903286255018543,38.531606511991036,0.0001865064466493402,0.00012133070956478837,0.0003381938880002731,1,-1,1,-1,-1,-1,-1,-1,-1
8873593129,-83.4026892002,78.1831660657,8873595032,581.434818025,404.22131438400004,536.57586329,392.20577345199996,559.0053406575,398.213543918,556.5973107998,433.8168339343,38.63672530914147,35.68463069418459,46.17725321897468,0.0006110258692244558,0.00028052246183267443,0.0003004750839782695,1,-1,1,-1,-1,-1,-1,-1,-1
8873611157,-80.2628283165,75.5814774882,8873615033,589.609628243,405.67364265,542.904642176,387.56150186199994,566.2571352095,396.61757225599996,559.7371716835,436.4185225118,42.86736869246499,40.33144636192756,51.6753569547018,0.0004151201221682131,0.0003712483556153367,0.0003924810154059088,1,-1,1,-1,-1,-1,-1,-1,-1
8873626159,-76.8339053204,72.6996733139,8873627033,591.629700709,409.275670102,552.205263399,388.642852048,571.917482054,398.959261075,563.1660946796,439.3003266861,41.37217508410739,41.27939383779617,51.82971694956013,0.00034415046907862077,0.0005104670582272759,0.0007802727147823975,1,-1,1,-1,-1,-1,-1,-1,-1
8873644182,-73.7296542469,70.054974486,8873647033,593.616422354,416.298932055,561.473705097,395.913659209,577.5450637255001,406.106295632,566.2703457531,441.945025514,37.49039897320458,37.57038494495528,46.280605500456026,0.0003649427056236695,0.0004548345260321523,0.0005890005269133315,1,-1,1,-1,-1,-1,-1,-1,-1
8873659175,-70.3570205771,67.1440458363,8873663034,596.416061547,420.899360718,561.75601376,402.577060909,579.0860376535,411.7382108135,569.6429794229,444.8559541637,35.92654027242748,34.43771585567511,43.00824388660947,0.00033656292707571567,0.0003649101346148412,0.0004168101563157235,1,-1,1,-1,-1,-1,-1,-1,-1
8873677195,-67.2921926951,64.4657204394,8873679034,597.678477983,421.614790249,559.243472493,409.045558761,578.460975238,415.330174505,572.7078073049,447.5342795606,35.991031108989745,32.71396221338177,40.775849969271086,9.069037882469781e-05,0.00022787148742771458,0.00043370824762892424,1,-1,1,-1,-1,-1,-1,-1,-1
8873692205,-63.9637464594,61.5223914182,8873695035,604.605956157,419.83912470300004,555.524724373,409.801529036,580.065340265,414.82032686950004,576.0362535406,450.4776085818,41.89205893699918,35.88419260542247,45.55509056087535,0.00044693640187439546,0.00010520771016156025,0.00023716076704668573,1,-1,1,-1,-1,-1,-1,-1,-1
8873713210,-60.9469952848,58.8244935352,8873715035,611.250189335,421.718803734,567.9922460380001,405.786786761,589.6212176865,413.7527952475,579.0530047152,453.1755064648,45.01314079394372,40.8146699745249,48.66242017903114,0.00034525001007681895,0.0004807660997270483,0.0006548993281450169,1,-1,1,-1,-1,-1,-1,-1,-1
8873728231,-57.281377932,55.509041919,8873731034,614.84060364,431.430575906,571.634113027,403.633444838,593.2373583335,417.532010372,582.7186220680001,456.49095808100003,40.74118867766337,40.35397649818096,54.007249947705496,0.0006471783589952298,0.00032693152190751274,0.0002644445411071872,1,-1,1,-1,-1,-1,-1,-1,-1
8873743243,-54.6909334031,53.1422884726,8873747035,616.821630178,441.93731671,576.650738455,411.735471984,596.7361843165,426.836394347,585.3090665969,458.8577115274,35.767882579621194,33.99917312737732,47.911085416617176,0.0006682000668121603,0.0006212418067347489,0.0005955499836405192,1,-1,1,-1,-1,-1,-1,-1,-1
8873761240,-51.4410969115,50.1463749518,8873763037,621.555385217,443.97450565199995,574.82002244,417.660893001,598.1877038284999,430.81769932649996,588.5589030885,461.8536250482,37.52906531263466,32.49526871859204,46.27909255019319,0.0003220535739805964,0.00026482017520869215,0.00038756310789066716,1,-1,1,-1,-1,-1,-1,-1,-1
8873776296,-48.502223014,47.4125805967,8873779039,622.807567172,444.110599388,581.446873141,414.59076506400004,602.1272201565,429.350682226,591.497776986,464.5874194033,37.411269952119106,36.8050636328346,50.99692258582742,7.871240688694378e-05,0.0002627046145831066,0.00045641051565913814,1,-1,1,-1,-1,-1,-1,-1,-1
8873794267,-45.2844641282,44.3939030484,8873795041,624.13230587,444.71817665699996,584.707954192,413.70383651,604.420130031,429.21100658349997,594.7155358718001,467.6060969516,37.27201701731422,39.6025518391094,54.823401680230965,9.107757327730216e-05,0.00014355456808679953,0.00021119486238096712,1,-1,1,-1,-1,-1,-1,-1,-1
8873812293,-42.3707457329,41.6386555084,8873815043,621.495721196,449.865562655,587.161551521,422.24497276,604.3286363585,436.0552677075,597.6292542671,470.3613444916,31.459264402744342,34.95409310400053,49.24183210842409,0.0002891386904523016,0.0003422094109412444,0.00044428413327818756,1,-1,1,-1,-1,-1,-1,-1,-1
8873827287,-39.0052680422,38.4319290626,8873831045,626.437279957,449.299228655,591.9522715109999,427.38515589800005,609.1947757339999,438.3421922765,600.9947319578,473.56807093739997,35.16105735639359,36.167709982303876,47.05983141138921,0.000310830247917001,0.0003360042691023663,0.0004391048240656422,1,-1,1,-1,-1,-1,-1,-1,-1
8873845298,-36.3110547641,35.8471717928,8873847047,637.042927822,449.39640360000004,592.630857314,429.352052651,614.8368925679999,439.3742281255,603.6889452359,476.1528282072,42.75972885922741,38.4310051090119,48.08943648193725,0.0006627979653520907,0.0003584382206776821,0.0001300252295456233,1,-1,1,-1,-1,-1,-1,-1,-1
8873860313,-33.0033111518,32.6538603081,8873863049,639.28077613,453.761257155,596.379592698,434.25030255900003,617.8301844140001,444.005779857,606.9966888482,479.3461396919,41.19282104986076,36.963572059994746,46.328795121173115,0.0003065298323314003,0.0003446208637724081,0.0003854601524491844,1,-1,1,-1,-1,-1,-1,-1,-1
