t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10454380120,79.6347862689,-75.0567905772,10454380435,712.789589679,550.291201546,715.091610254,567.1170449130001,713.9405999665,558.7041232295,719.6347862689,587.0567905772,37.39739634206466,28.9188088166814,20.450767845128503,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454398148,82.6706797114,-77.5798395559,10454400429,717.372820298,554.906217165,721.535671587,565.027170779,719.4542459425,559.966693972,722.6706797114,589.5798395559,35.07602320775358,29.787310008843917,24.578889061766244,0.0003253066481050907,0.000282902731060137,0.00033882535640004816,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454413152,85.9986270439,-80.3068073185,10454416425,717.026139156,560.1588378609999,724.193441673,563.137134313,720.6097904145001,561.6479860869999,725.9986270439,592.3068073185,33.376600772680035,31.128811084322503,29.225477198347036,0.0003290853345214553,0.00012753841327701993,0.00020388128111103248,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454431173,89.3406480395,-83.0037068384,10454432420,716.857700777,565.730194804,724.032554923,562.988126293,720.4451278500001,564.3591605485001,729.3406480395,595.0037068384,31.823929348628845,31.909536141342173,32.4526308670411,0.000348477808897377,0.00016981370618694767,1.3709885433888016e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454449183,92.7340041377,-85.6986310798,10454452415,719.91027026,567.646053127,724.016162359,570.836339305,721.9632163095,569.2411962159999,732.7340041377,597.6986310798,32.674234377796715,30.427544584923744,28.241520580041936,0.00018024421173316548,0.0002556948335648072,0.0003925096339863497,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454464196,96.1460819429,-88.3636277803,10454464411,723.930421948,570.4525202919999,725.40602422,575.0966607930001,724.6682230839999,572.7745905424999,736.1460819429,600.3636277803,32.30939028034484,29.88136910674526,27.454844028486665,0.0004087065540165526,0.00037095171342350783,0.0003735662397341718,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454482212,99.5915865581,-91.0084934361,10454484412,728.95421368,571.715648472,731.2656123139999,578.84760024,730.1099129969999,575.2816243560001,739.5915865581,603.0084934361,33.05141218911739,29.303266072304403,25.55524617660274,0.00025899465713237317,0.0002995564145521048,0.00034784867147036,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454497241,103.053648276,-93.618660873,10454500413,732.743614006,571.851442984,734.8356760839999,584.114264143,733.789645045,577.9828535634999,743.053648276,605.618660873,35.30611576783511,29.147205723907607,23.02116733942304,0.0002369747308133919,0.00028527989810513604,0.00039763973602941665,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454515252,106.571219415,-96.2214389255,10454516418,736.194840099,570.726444952,738.6084932210001,591.43631817,737.40166666,581.081381561,746.571219415,608.2214389255,38.904290518943014,28.647223451411165,18.57808620976142,0.00022680138795375034,0.0002973412640847909,0.0005146458128685798,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454533269,110.267396766,-98.9023311163,10454536424,741.616864513,569.5795582769999,742.906188845,597.1933537580001,742.261526679,583.3864560175,750.267396766,610.9023311163,42.21851801506767,28.65688989235725,15.560316264992045,0.00027701659635305536,0.00026885989147742523,0.00035910545867577555,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454548278,113.921445411,-101.49771082,10454548428,743.076433155,569.2390255419999,744.245393814,599.2992175009999,743.6609134845,584.2691215215,753.921445411,613.49771082,45.56803170392427,30.977232733010748,17.18206003474252,0.00012485564935458057,0.00013782934834522713,0.00020789924843809564,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454566298,117.314870223,-103.858638101,10454568434,747.010065538,570.276162467,744.8139961710001,600.515085883,745.9120308545,585.395624175,757.314870223,615.858638101,46.73276243194066,32.52721880394147,19.791322510899985,0.00020334202542898275,0.00012582465407715278,6.709254918106472e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454581315,121.413947753,-106.646681533,10454584439,749.899840655,574.0600677040001,747.4664722819999,602.60305303,748.6831564684999,588.3315603670001,761.413947753,618.646681533,46.049330016848025,32.87977521271642,21.258647359520012,0.00029748015785968353,0.0002522452031147901,0.00021091428243269318,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454596332,124.633498135,-108.787227571,10454596443,751.282422622,576.464008841,751.547832091,604.946838,751.4151273565001,590.7054234205,764.633498135,620.787227571,46.29037627781017,32.85787983097724,20.546352415359287,0.00023102040360116905,0.0003015027466729269,0.00039207484085026785,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454614339,128.373834722,-111.219284345,10454616449,752.623975635,578.262475504,755.176191465,609.682519079,753.90008355,593.9724972915001,768.373834722,623.219284345,47.63583443613192,32.63225438031737,18.905602381458795,0.0001121519910124201,0.00020517476844241262,0.00029820429924207566,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454632377,132.126596406,-113.600025226,10454632454,753.907107277,577.169588572,756.001584628,612.228453583,754.9543459525,594.6990210775,772.126596406,625.600025226,51.744149221132766,35.35191993404801,20.947909992276465,0.00010530932804672515,7.999711759330421e-05,0.0001672220356810208,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454647380,135.935584389,-115.955353915,10454648459,756.59669337,577.690091384,755.044407785,614.358099595,755.8205505775,596.0240954895,775.935584389,627.955353915,53.85711952151841,37.73883742080375,24.926423428608437,0.00017116453420342652,9.891139995903504e-05,0.0001458832742458679,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454665402,139.789931523,-118.275880398,10454668464,762.659137825,581.549906516,757.2611709930001,617.216810689,759.9601544090001,599.3833586025,779.789931523,630.275880398,51.64963333338182,36.709235394875144,26.040052854834947,0.0003592547480610939,0.00026648997817468184,0.00018082952993109307,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454680411,143.849090113,-120.6511715,10454680465,765.020889326,584.215287692,759.8574894760001,619.1564786819999,762.439189401,601.685883187,783.849090113,632.6511715,51.96668149052495,37.64615423658725,27.526417045766745,0.0002967417220389588,0.00028192451609821274,0.00027004926603978917,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454698438,147.588181227,-122.776811841,10454700467,768.672814294,587.447884191,767.50195431,617.560056918,768.0873843019999,602.5039705545,787.588181227,634.776811841,50.968799266894365,37.70699358757882,26.4551159861351,0.0002438312918983155,0.00028532814128227543,0.0003904299219936043,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454716441,151.563505763,-124.971049467,10454716463,773.439851666,590.549015962,774.6543691019999,613.99778228,774.047110384,602.273399121,791.563505763,636.9710494670001,49.83444624521324,38.868381064905805,28.5252503558807,0.00035552470282173215,0.0003728547523174312,0.0004995262339348022,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454731455,155.766600388,-127.217268172,10454732458,779.8148676,591.5944191680001,780.2182487389999,609.947180745,780.0165581695,600.7707999565,795.766600388,639.217268172,50.22343602540087,41.54749990228034,33.14346477037651,0.0004038863537829119,0.0003848488176597095,0.0004302694734900006,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454746469,159.645490288,-129.222909935,10454748454,782.25280902,591.330890581,783.93071939,609.16503164,783.091764205,600.2479611105,799.645490288,641.222909935,52.836719778106506,44.19244594273308,35.702403072533556,0.00015329726680046534,0.0001950072071084324,0.00023718231511608474,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454764492,163.72969983,-131.264832464,10454768448,784.436270025,588.781004306,791.5247292439999,613.001755139,787.9804996344999,600.8913797225,803.72969983,643.2648324639999,57.79899622303944,45.20560589168193,32.631505576421866,0.0001679001687978291,0.00024661871588655396,0.000425537560278513,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454779503,167.891932276,-133.271979759,10454780445,786.79897161,589.6539197330001,793.5659499860001,614.578861977,790.182460798,602.116390855,807.891932276,645.271979759,59.48345644557956,46.647939222233084,33.87183561239515,0.00020995226776443396,0.0002100340758368402,0.00021501253626401472,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454797523,172.077474251,-135.21524142,10454800439,795.562278917,590.608718668,793.419144251,621.721499005,794.490711584,606.1651088365,812.077474251,647.21524142,58.966516727655396,44.65879091767161,31.592153783989872,0.0004408906930014312,0.0002956946205766772,0.00035731447183455836,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454815544,176.317707715,-137.107068119,10454816435,799.493359109,595.651134309,793.36157101,627.2120906069999,796.4274650595,611.431612458,816.317707715,649.107068119,56.04101681371708,42.60354107534545,31.723402287107152,0.0003997059188164882,0.0003507961027653899,0.00034326665694080585,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454833565,180.59679212,-138.937834597,10454836429,805.267847108,604.369024298,795.8343014960001,630.505633406,800.5510743020001,617.4373288520001,820.59679212,650.937834597,49.02683599667807,39.03991147543313,32.10382823610273,0.0005230008480794497,0.0003643646545527295,0.0002059854479016568,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454848566,185.524303292,-140.9484676,10454852425,809.783196194,606.343709773,807.001560106,634.168074746,808.39237815,620.2558922595,825.524303292,652.9484676,49.19131940478951,36.90944786183285,26.377929617107565,0.0003080933587274141,0.0005209106881003054,0.00073471462335254,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454866633,189.294370045,-142.41629653,10454868421,817.653352176,604.154214917,817.221641081,642.15349042,817.4374966285001,623.1538526685,829.294370045,654.41629653,51.59253962636696,33.43539805966634,17.208346763406897,0.0005106927817755988,0.0005937745584200738,0.0008108181117141371,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454881594,194.207589091,-144.237434696,10454884418,823.502321184,604.739682059,821.9003133580001,644.6116674,822.7013172710001,624.6756747295,834.207589091,656.237434696,52.598681424749564,33.59373428749312,16.930076821704965,0.0003674562650949924,0.00034252630040111783,0.0003303826262802931,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454896616,198.368571261,-145.698511876,10454900415,825.456441182,607.778792235,826.7219753669999,648.474196012,826.0892082744999,628.1264941234999,838.3685712609999,657.698511876,51.562597997124435,32.02010289347,14.857025243196672,0.0002258635559023809,0.00030230063254360823,0.0003861967432234963,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454914705,202.678677964,-147.133357313,10454916409,826.053618422,612.8976576169999,831.645518828,651.652922656,828.8495686250001,632.2752901365,842.678677964,659.133357313,49.13382268004138,30.20927072220391,13.329947605971583,0.00032221968327352695,0.000311565679375682,0.0003664193133273212,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454929652,207.237498463,-148.563899918,10454932402,831.175885844,615.489437873,834.6164905139999,652.889080535,832.8961881789999,634.189259204,847.237498463,660.5638999180001,47.8506272536627,30.02157313424059,14.7713470682398,0.0003589470438405081,0.00027989920427512975,0.0002012055989875853,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454947705,211.838223326,-149.916711236,10454948396,837.319926448,621.251814199,836.765233791,649.957637636,837.0425801195,635.6047259175,851.8382233259999,661.916711236,43.17886977756074,30.186613412156806,19.240957743637253,0.0005266620324206767,0.0002739362760053368,0.0002272489046818925,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454965702,216.502325384,-151.194826097,10454968388,838.641034471,626.4147561240001,847.2010316760001,649.810838291,842.9210330735,638.1127972075001,856.502325384,663.194826097,40.88764190189486,28.52296748301193,16.298625532039086,0.000266570958685665,0.0003196847183145478,0.000522050337130827,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454980692,221.477917797,-152.454496801,10454984381,840.1989591,627.361280646,854.996800153,647.8844066419999,847.5978796265,637.6228436439999,861.477917797,664.454496801,42.763311003127306,30.20915541275678,17.792492062461623,0.00011398237575781166,0.0002940311799834386,0.0005021111936323855,-1,-1,-1,-1,-1,-1,-1,-1,-1
10454998756,226.11799723,-153.532418404,10455000374,843.257866953,627.47636595,860.774169658,644.840601461,852.0160183055,636.1584837055,866.11799723,665.532418404,44.3942415709855,32.583643891664266,21.370722531582583,0.00019140073875382392,0.00029103310140917647,0.0004083124822180339,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455013728,230.684583272,-154.501763194,10455016368,849.04845443,624.679050801,861.4540645019999,643.060071754,855.251259466,633.8695612775,870.684583272,666.501763194,47.087804611971656,36.09775734890014,25.193558191162595,0.0004020791167767418,0.00024778501061824374,0.00011916488342264831,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455031799,235.497138126,-155.424718987,10455032361,852.869002151,624.7824054280001,864.614953845,645.826937751,858.741977998,635.3046715895,875.497138126,667.424718987,48.27421095540722,36.22751489865908,24.18441831104814,0.00023897614305213382,0.00023599134101628014,0.0002626652749478627,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455046792,240.357562161,-156.253700296,10455048354,863.626929906,622.6570450190001,868.562517362,649.325421096,866.094723634,635.9912330575,880.357562161,668.253700296,48.56921893649941,35.27457094228873,22.302529795598776,0.0006856664596506147,0.0004617476305501185,0.0003298141299147669,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455064782,245.250417723,-156.98295494,10455068348,876.672068552,620.8988614140001,874.863758119,650.760086542,875.7679133355,635.829473978,885.250417723,668.98295494,48.843301738485174,34.48291155567718,20.975119317424557,0.000658351841332103,0.00048387226708410553,0.0003232219424807071,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455079804,250.180616284,-157.610296985,10455080348,879.978118734,617.6684145969999,879.753900898,651.46366313,879.866009816,634.5660388634999,890.180616284,669.610296985,52.93439432227962,36.53068756369136,20.928848845745982,0.00038519254243250453,0.0003573694696828149,0.0004117081323093317,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455097813,255.151215756,-158.13278548,10455100348,881.871710594,617.0096172980001,887.600580343,654.7163031380001,884.7361454685,635.8629602180001,895.1512157559999,670.1327854799999,54.75779629459741,35.817518235935395,17.166246617745017,0.00010024599759376687,0.0002519931857883794,0.0004247059139399556,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455112824,260.140636344,-158.54527542,10455116352,878.922603238,619.873676789,896.31184381,654.50626371,887.6172235240001,637.1899702495,900.1406363440001,670.54527542,54.93465060149631,35.628812100283774,16.489680072758656,0.00025687138149385846,0.00019820027639663412,0.0005444760844405706,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455130847,265.177009692,-158.846814058,10455132361,881.907325884,627.232141134,905.808398803,661.2880367409999,893.8578623435001,644.2600889375,905.177009692,670.846814058,49.43397494428087,28.89596943052917,9.579607299126808,0.0004960180861047383,0.0005890676784275836,0.0007289331143669671,-1,-1,-1,-1,1,-1,-1,-1,-1
10455148855,270.257970089,-159.032886914,10455152371,891.202206457,634.5079194030001,907.834755563,665.936708199,899.51848101,650.222313801,910.2579700890001,671.032886914,41.197031194956935,23.418295816935057,5.6429607595867735,0.0005898994129529491,0.00041086247376928754,0.00025342933457637653,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455163921,275.323787954,-159.098885691,10455164378,895.663607445,637.903709518,907.9918323869999,666.6420465159999,901.827719916,652.272878017,915.323787954,671.098885691,38.58033720437087,23.163816987444633,8.580267354125835,0.00046695561448019537,0.0002572056123728878,6.01829732187177e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10455181887,280.468728403,-159.042148627,10455184389,901.770568447,640.134689581,910.383069618,665.910343187,906.0768190325,653.022516384,920.468728403,671.042148627,36.123291799340905,23.06153077099715,11.316180459919348,0.0003249068465968628,0.0002156173658614036,0.00012496531700450855,-1,1,-1,1,-1,1,-1,-1,-1
10455199958,285.562042565,-158.861324954,10455200397,907.471335829,636.0876482880001,915.6924318010001,665.661713744,911.5818838150001,650.8746810160001,925.562042565,670.861324954,39.19798794682532,24.390792823924098,11.155499691543122,0.0004367334861668348,0.00036914196468952344,0.00033203276276742665,-1,1,-1,1,-1,1,-1,-1,-1
10455214961,290.7089706,-158.550554841,10455216406,909.986856678,631.736673917,922.8239671169999,662.907403072,916.4054118975,647.3220384945,930.7089706,670.550554841,43.99912905704843,27.279218522814787,10.98139558029362,0.00031393688968823873,0.00037420411602086305,0.0004775397890229984,-1,1,-1,1,-1,1,-1,-1,-1
10455229937,295.873446881,-158.107031714,10455232415,917.534204203,626.918281008,928.683416348,662.3893195669999,923.1088102755,644.6538002875,935.8734468810001,670.107031714,46.921168032643735,28.4746016253334,10.547967569604328,0.0005593286962463977,0.0004506788819749557,0.00036743761097955777,-1,1,-1,1,-1,1,-1,-1,-1
