t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1069228606,-108.988474033,-97.9810094429,1069231923,523.524664641,585.239386983,533.391911865,591.672249187,528.458288253,588.455818085,531.011525967,609.9810094429,25.84958364196574,21.67609018754084,18.462852952114957,0.0008859255163856293,0.0007869473694983865,0.0006879695809180401,1,-1,1,-1,-1,-1,-1,-1,-1
1069243677,-112.720222466,-100.650570489,1069243923,520.105645048,587.236920551,531.427547159,593.335898813,525.7665961035,590.286409682,527.279777534,612.650570489,26.40685100684828,22.415294034274083,19.755012903406293,0.0003299814318492879,0.00027126596500235415,0.0002145159081168457,1,-1,1,-1,-1,-1,-1,-1,-1
1069258694,-116.158284514,-103.059319231,1069259922,516.939350427,588.482243799,529.620516365,593.980665946,523.2799333959999,591.2314548725001,523.841715486,615.059319231,27.458761478368295,23.834485918595277,21.856444447996818,0.00021266261044957006,0.00016627216124761278,0.00011992095581929898,1,-1,1,-1,-1,-1,-1,-1,-1
1069276675,-119.797017857,-105.555275735,1069279921,519.135609624,591.458799035,527.477997049,597.569919955,523.3068033365,594.514359495,520.202982143,617.555275735,26.118295890964273,23.24903282246201,21.2682930094472,0.0001849648884217754,0.000164158937111653,0.000209014836823542,1,-1,-1,-1,-1,-1,-1,-1,-1
1069291722,-123.471839349,-108.019903918,1069291920,518.453092577,594.478372503,524.181750692,599.045622688,521.3174216345001,596.7619975954999,516.528160651,620.019903918,25.61396474470843,23.745888639389005,22.32706683894739,0.0002580004700059156,0.00025015298598068996,0.0003009834885776488,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069309738,-127.184891677,-110.452599854,1069311919,512.779349517,599.396685553,521.310402271,603.09604069,517.044875894,601.2463631215,512.815108323,622.452599854,23.05594203122623,21.623954542578808,21.13874173011156,0.00037545573010656886,0.0003097096139181095,0.0002482589020728703,1,-1,-1,-1,-1,-1,-1,-1,-1
1069327756,-131.104375518,-112.957441313,1069327917,508.267627164,601.671163558,519.120054367,606.288907631,513.6938407655,603.9800355945,508.895624482,624.957441313,23.294744306697677,21.519164253794816,21.285044428171805,0.0003158277331872572,0.00027032299906854516,0.00024202734181937895,1,-1,-1,-1,-1,-1,-1,-1,-1
1069342801,-134.73226423,-115.217930595,1069343917,504.273968898,601.687827473,514.166260422,608.062587288,509.22011466000004,604.8752073805,505.26773577,627.217930595,25.549437136967217,22.68961391319549,21.12133798298016,0.0002496058144828443,0.00028515043859477087,0.00032885938042044865,1,-1,-1,-1,-1,-1,-1,-1,-1
1069360752,-138.559730883,-117.542113268,1069363916,498.506762335,601.828398854,508.055479703,609.113415864,503.281121019,605.470907359,501.440269117,629.542113268,27.868538330181348,24.141493111209467,21.473068917165108,0.00028846039652902005,0.00029845463160182913,0.00031003921755309177,1,-1,-1,-1,-1,-1,-1,-1,-1
1069375824,-142.605084876,-119.930702046,1069375916,495.692052254,600.829864705,505.535603516,609.432726144,500.613827885,605.1312954245,497.394915124,631.930702046,31.147420844515587,26.99202835333844,23.925503697573767,0.00024888171117691895,0.00022406889021165877,0.00021166888208688756,1,-1,-1,-1,-1,-1,-1,-1,-1
1069393818,-146.348668442,-122.078792645,1069395915,490.55474065,602.39463484,504.139259995,607.315991418,497.3470003225,604.855313129,493.65133155800004,634.078792645,31.835117889897212,29.456234019965486,28.744463334971975,0.0002685300744605158,0.00016393141450018044,0.000126796926335348,1,-1,-1,-1,-1,-1,-1,-1,-1
1069408790,-150.304907039,-124.283678793,1069411914,490.244062354,604.151269915,502.726092062,607.707799208,496.485077208,605.9295345615,489.695092961,636.283678793,32.13709799744572,31.104307709724345,31.40681186664266,0.00011150051873469086,8.608453946818205e-05,9.166058730759829e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069426859,-154.302350272,-126.443351485,1069427914,491.153852321,606.371550361,500.250700978,608.248087234,495.7022766495,607.3098187974999,485.697649728,638.443351485,32.53260785847435,32.70152010904138,33.519327019987244,0.0001499656606910406,9.917553264560186e-05,0.00015835423317115858,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069441867,-158.35107886,-128.560800442,1069443913,490.118115811,606.609713776,498.422739518,612.84808313,494.2704276645,609.728898453,481.64892113999997,640.560800442,34.99147816508375,33.31529089183063,32.3937599514622,6.642703726469374e-05,0.00017570311602765586,0.0003093874259201538,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069459890,-162.442105219,-130.628832085,1069459913,488.891958107,606.793403438,496.384554229,614.455875767,492.638256168,610.6246396025,477.55789478099996,642.628832085,37.585089301370616,35.37916952133602,33.884488688290816,7.749003481809957e-05,0.00011636311702379892,0.00016224976449192555,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069477906,-166.576039626,-132.645471487,1069479912,482.752527262,608.938716379,493.05919291,615.182015315,487.90586008599996,612.060365847,473.423960374,644.645471487,36.90520993744077,35.658302383012966,35.40674520966537,0.0003251892085020047,0.00024728186547827723,0.000170194485535088,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069492872,-170.748279839,-134.606287589,1069495911,479.063923728,609.607232841,489.653514499,618.86412047,484.3587191135,614.2356766555,469.251720161,646.606287589,38.27805364808593,35.72223214692587,34.43633326398984,0.0002343080491415306,0.0002600807466904263,0.0003134964655056041,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069510926,-174.971774144,-136.514942164,1069511910,475.632740943,608.245689681,484.668910328,623.129025234,480.1508256355,615.6873574575,465.028225856,648.514942164,41.64214734820969,36.1433720307523,32.09674850986501,0.0002307301470350681,0.0002782213430280859,0.00041003558988695965,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069525946,-179.236951478,-138.364576054,1069527909,472.090316433,609.549161984,481.867420659,624.795251513,476.978868546,617.1722067485,460.76304852199996,650.364576054,42.35805736849994,36.941659399158866,33.15395724163209,0.00023592895346398742,0.00021890728809101723,0.00020373449504520693,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069543920,-183.552027551,-140.156229864,1069547913,467.908139333,614.677295669,477.588098868,626.519628156,472.7481191005,620.5984619124999,456.44797244899996,652.156229864,39.1919115813744,35.518833017726415,33.22860653331605,0.0003307977112074855,0.0002721516741128684,0.0002306380168336283,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069558999,-187.910894889,-141.884758657,1069559915,466.653869524,617.142173001,476.528752523,626.251965883,471.5913110235,621.6970694419999,452.089105111,653.884758657,39.52404284855858,37.63486910373123,36.88993903645958,0.0002304323238878146,0.00013292372660955222,9.103799260046554e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069576953,-192.316773122,-143.548876575,1069579918,464.185011777,619.091768465,474.321684887,630.155398175,469.253348332,624.62358332,447.683226878,655.548876575,40.01786646733049,37.704693374274505,36.802665533199146,0.00015726739062593099,0.0001872588102462626,0.0002241757133687652,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069591964,-196.764983357,-145.144257436,1069595921,458.732441984,622.0872739,469.427587581,631.578608883,464.08001478250003,626.8329413915001,443.235016643,657.144257436,38.329652840108544,36.78708778614199,36.60127263194098,0.00038875331791609805,0.0003515189122868676,0.0003184924097357687,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069610024,-201.259820309,-146.6698498,1069611924,453.956140814,624.796379624,466.4984671,629.617156031,460.227303957,627.2067678275,438.740179691,658.6698498000001,37.13404710856351,38.10015795808181,40.18185579482291,0.00034313013859241573,0.00024187992417826145,0.00022028377695421247,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069625005,-205.803244773,-148.123495232,1069627926,451.428966776,623.354383675,467.240994807,628.320394227,459.3349807915,625.837388951,434.19675522700004,660.123495232,40.60685508089239,42.51432074541128,45.86239203263028,0.00018182929883091463,0.00010214059329605003,9.338220441552493e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069643082,-210.394912576,-149.502151154,1069643929,448.104868296,624.405923439,465.243927002,626.705037186,456.674397649,625.5554803125001,429.605087424,661.502151154,41.45325081335778,44.99900777399909,49.80929659178496,0.0002178625713540784,0.00016718594132117062,0.00016050682376372155,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069661038,-215.025778296,-150.800380228,1069663932,439.795547095,637.96311137,452.07066503,631.475718159,445.9331060625,634.7194147645,424.974221704,662.800380228,28.92337481468024,35.040197700858556,41.41801171780428,0.0007949313301038115,0.0007058563011132844,0.0007004201469616628,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069676043,-219.702226375,-152.017258094,1069679935,425.351130965,649.085979362,431.156076486,645.23130948,428.2536037255,647.158644421,420.297773625,664.017258094,15.763232694419237,18.641568806393032,21.698262749562417,0.0011392067381116296,0.0013508157971873136,0.0015642507491785607,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069694105,-224.415643458,-153.147818569,1069695939,414.566523119,656.05391912,425.261648505,647.984443722,419.914085812,652.019181421,415.584356542,665.147818569,9.150682601068526,13.824169736926029,19.70358890851552,0.0008022856795894708,0.0006031357195694965,0.00040650412866950866,1,-1,-1,-1,-1,-1,-1,-1,-1
1069709076,-229.188186762,-154.1941426,1069711948,410.764107176,657.469889425,420.684828988,646.289187617,415.724468082,651.8795385210001,410.811813238,666.1941426,8.724383607444606,15.134135837727781,22.21899351624644,0.00025345143509430224,0.0002618492274320223,0.0003048718604470408,1,-1,-1,-1,-1,-1,-1,-1,-1
1069727151,-233.986099101,-155.145853361,1069727956,407.207166556,657.884956583,418.292947793,642.950965783,412.7500571745,650.417961183,406.01390089899996,667.145853361,9.337456402090876,18.033252010848006,27.132408251703563,0.0002237054147636232,0.00020702839351856693,0.00025653923070112386,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069742120,-239.04687238,-156.040390088,1069743961,404.338283388,658.773942423,415.51536328,651.305938513,409.926823334,655.0399404679999,400.95312762000003,668.040390088,9.865410883577379,15.796800470019893,22.183340076133558,0.00018765775764931024,0.0003383959004941721,0.0005501140414683535,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069760139,-243.735892432,-156.768545459,1069763967,400.567915436,659.639174417,411.617671847,651.973459321,406.0927936415,655.806316869,396.264107568,668.768545459,10.09297665642635,16.267219797827366,22.755369793792152,0.00019336058514545583,0.00019543508082589712,0.0001976626179056866,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069775164,-248.664931065,-157.428963207,1069775971,397.98826174,657.547141336,407.724861632,655.18941652,402.85656168599996,656.368278928,391.335068935,669.428963207,13.6177334925706,17.416264497505313,21.711517554097608,0.000276685053793971,0.00027363054921204,0.00042064239069849443,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069793172,-253.601770763,-157.981814016,1069795976,393.811680402,657.704595435,401.222200856,654.834599783,397.516940629,656.269597609,386.398229237,669.981814016,14.341874154429485,17.6536291399528,21.19406128096534,0.0002089251805597171,0.00026695990211790115,0.0003255353083302168,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069811220,-258.59031816,-158.429179887,1069811981,388.779670082,663.281716841,396.634170154,656.529636371,392.70692011799997,659.905676606,381.40968184,670.429179887,10.266594113003265,15.439291240699,20.61510015440865,0.00046933364365054817,0.00037673896322241133,0.000305600265990157,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069826231,-263.612816242,-158.765583673,1069827986,381.562944105,669.962379121,394.419129855,656.034821597,387.99103698,662.998600359,376.387183758,670.765583673,5.2377125467069146,13.963360605444352,23.28403812453574,0.0006144483215704551,0.00035236844755681863,0.00014180790218205273,-1,-1,-1,-1,-1,-1,-1,-1,-1
1069844259,-268.655395507,-158.98708991,1069847992,373.306709725,672.994694566,384.80453083,656.230671965,379.0556202775,664.6126832655,371.344604493,670.98708991,2.807193152641032,10.004640148363853,19.973018989751694,0.00043964175122638926,0.00045386531418190886,0.00048068547256605737,-1,1,-1,-1,-1,-1,-1,-1,-1
1069859263,-273.724595101,-159.091033027,1069859995,367.64052589,672.318987515,378.206813344,656.551952714,372.923669617,664.4354701145,366.275404899,671.091033027,1.8361447504671675,9.40722814876133,18.80806645642452,0.00047540877341192866,0.0005110814673703829,0.0005503236987759189,-1,1,-1,-1,-1,-1,-1,-1,-1
1069877247,-278.831915114,-159.073834083,1069880001,363.503174111,665.702532156,370.602878876,657.366983727,367.0530264935,661.5347579415,361.168084886,671.0738340830001,5.8569212116696905,11.20832330712412,16.640104696651342,0.00039005974093463374,0.00032731050325951954,0.0003822597947509492,-1,1,-1,1,-1,1,-1,-1,-1
1069892283,-283.950996121,-158.932049271,1069896006,359.239493772,661.583836067,368.927486498,657.087968047,364.08349013500003,659.335902057,356.049003879,670.932049271,9.877667531597474,14.107572420746706,18.90803796020608,0.000370391862044078,0.00023086610184917895,0.00010612101033046817,-1,1,-1,1,-1,1,-1,-1,-1
1069910308,-289.092793496,-158.662136153,1069912006,355.278312151,660.632075932,370.098892319,656.951948173,362.688602235,658.7920120525,350.907206504,670.662136153,10.941145854713842,16.7242677427652,23.585802061168277,0.00025461986977161165,9.357334586772371e-05,7.37047796638428e-05,-1,1,-1,1,-1,1,-1,-1,-1
1069925312,-294.251994371,-158.260640339,1069928006,347.846207179,663.960924359,367.591476954,658.257963611,357.7188420665,661.1094439850001,345.748005629,670.260640339,6.639945118228721,15.068023086086612,24.923913981615517,0.0005089719116941784,0.00034272008721461495,0.00017669721781876874,-1,1,-1,1,-1,1,-1,-1,-1
1069943303,-299.428139899,-157.723761878,1069943999,337.640168182,666.670332266,363.756608356,658.646946516,350.698388269,662.658639391,340.571860101,669.723761878,4.2329953819215005,12.347571765072317,25.69490981131409,0.0006602608190486949,0.00044953115140044896,0.00024101456885922064,1,1,-1,1,-1,1,1,-1,-1
1069958316,-304.611600483,-157.048712107,1069959992,330.01809746,664.734963212,356.014631237,660.878593354,343.0163643485,662.8067782830001,335.388399517,669.048712107,6.888292510668535,9.856347464136801,22.185406811804405,0.0004917116247546393,0.00048042594452638986,0.000503795354153969,1,1,-1,1,-1,1,1,-1,-1
1069976339,-309.78910456,-156.23398723,1069979983,326.445913233,660.347858194,352.404791296,663.382624537,339.4253522645,661.8652413655,330.21089544,668.23398723,8.738771206037482,11.201211472745326,22.717938578269067,0.0002830018397385506,0.0001857032014099019,0.00021976407407974573,1,1,-1,1,-1,1,1,-1,-1
1069994347,-314.968551834,-155.274954845,1069995976,325.91959273,658.521059188,353.79962341,661.782844286,339.85960807,660.151951737,325.031448166,667.274954845,8.79883457852271,16.4502735361808,29.2877309681336,0.00011887119454761221,0.00011051503534642924,0.00013271206221096308,-1,1,-1,1,-1,1,-1,-1,-1
1070009364,-320.147682792,-154.167993205,1070011970,326.983651315,656.640087492,347.056760697,658.879276806,337.02020600599997,657.759682149,319.852317208,666.167993205,11.901130762304868,19.116383041646372,28.16393318219683,0.00013511829121756798,0.0002321393586501839,0.00045901281258783,-1,1,-1,1,-1,1,-1,-1,-1
1070027424,-325.306771864,-152.913774175,1070027963,329.372730545,656.178148715,341.468009772,657.012527549,335.4203701585,656.595338132,314.693228136,664.913774175,17.082123496604165,22.334072504188875,27.916278940796516,0.00015214958914388642,0.0001237215837577936,0.0003684282954032084,-1,1,-1,1,-1,1,-1,-1,-1
1070042434,-330.470702285,-151.501974771,1070043956,327.035946534,656.350008604,335.295021148,657.386920619,331.16548384099997,656.8684646115,309.529297715,663.501974771,18.911197025194053,22.630245405543093,26.481434842314325,0.00014650754997725705,0.00026659435197273475,0.0003866899088292963,-1,1,-1,1,-1,1,-1,-1,-1
1070060413,-335.592228402,-149.9417477,1070063947,320.627996044,658.811002344,331.797271881,656.929883962,326.2126339625,657.870443153,304.407771598,661.9417477,16.519601919015187,22.181693881424152,27.84427237118496,0.0003433684420556072,0.00025277301899550707,0.0001764535266265491,-1,1,-1,1,-1,1,-1,-1,-1
1070075480,-340.701926338,-148.22022712,1070075942,317.31466795,662.394266354,328.839426533,662.431778278,323.0770472415,662.413022316,299.298073662,660.22022712,18.14728950365223,23.87986464086764,29.62401876811099,0.00040686628217264655,0.000460165538767736,0.0005207648415608094,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070093445,-345.777684323,-146.340316492,1070095934,312.918518767,671.480869538,321.575555387,661.199437574,317.247037077,666.3401535559999,294.222315677,658.340316492,22.852180297233456,24.374888483809833,27.502259834316497,0.0005049110020221633,0.000351606780107796,0.00036853066255073346,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070108460,-350.811699391,-144.301203614,1070111922,292.626348755,677.981126217,303.780249236,661.882230771,298.20329899549995,669.9316784939999,289.188300609,656.301203614,21.950836410631034,16.34197177096161,15.622830372892667,0.0013327416904911637,0.0012121246042770906,0.0011138604251462322,-1,-1,-1,-1,-1,-1,-1,-1,-1
1070126524,-355.804250084,-142.098788201,1070127908,272.441310917,676.429752074,281.872880301,662.50811318,277.157095609,669.468932627,284.195749916,654.0987882009999,25.235664914530137,16.90514697154536,8.724246090678832,0.001266393564648804,0.0013168578757292134,0.0013709688278950433,1,-1,1,-1,1,-1,-1,-1,-1
