t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5650450619,-144.729705462,121.157181242,5650451079,506.419243452,403.14979956,474.264885797,389.525583336,490.3420646245,396.337691448,495.27029453800003,390.842818758,16.606048245978855,7.381129721094471,21.046669701723665,0.00045939071060497016,0.0003468916414661894,0.0004591306587676509,1,1,-1,1,-1,-1,1,-1,-1
5650465629,-140.399040161,118.636799868,5650467082,504.810583372,397.96755838,479.913793706,391.75613071,492.362188539,394.861844545,499.600959839,393.363200132,6.95271833396935,7.392276037210719,19.752650011466052,0.0003390725673975981,0.00015633345567159988,0.00037951281464082234,1,1,-1,1,-1,-1,1,-1,-1
5650483601,-136.970440881,116.584610228,5650487085,508.870200746,403.419445566,481.192789942,400.192906387,495.03149534399995,401.80617597649996,503.029559119,395.415389772,9.90848140577097,10.237732779311768,22.35328058912558,0.000339815056906461,0.0003719285445609436,0.000426594583900198,1,1,-1,1,-1,1,1,-1,-1
5650498660,-132.797915998,114.019616279,5650499086,507.921304301,405.780201808,484.356632873,404.700931959,496.138968587,405.24056688350004,507.202084002,397.980383721,7.832907507993824,13.232640788544774,23.813450105073198,0.00021200916684918002,0.00030068634337156565,0.00045891736967734975,1,1,-1,1,-1,1,1,-1,-1
5650516642,-129.376708223,111.861339953,5650519090,680.555375757,675.390680243,0.0,0.0,0.0,0.0,510.623291777,400.13866004700003,323.4819744402537,0.0,0.0,0.016004011065365937,0.03202380727338177,0.03155253104954722,1,1,0,0,0,0,1,0,0
5650531650,-125.472289822,109.33775706,5650535080,0.0,0.0,467.37988875599996,1077.83739945,0.0,0.0,514.527710178,402.66224294,0.0,0.0,676.8193326384404,0.05996282715285082,0.0,0.0,0,0,0,0,-1,1,0,0,-1
5650549674,-121.789021922,106.898289259,5650551071,0.0,0.0,51.3406299782,1079.83551349,0.0,0.0,518.210978078,405.10171074100003,0.0,0.0,820.5081513958012,0.0,0.0,0.026017388338864685,0,0,0,0,-1,1,0,0,-1
5650564688,-118.117569593,104.410118569,5650567062,0.0,0.0,522.273939897,762.010657067,0.0,0.0,521.882430407,407.589881431,0.0,0.0,354.42099187562894,0.0,0.0,0.03552916210086423,0,0,0,0,1,1,0,0,1
5650584698,-114.664450966,102.018721774,5650587050,0.0,0.0,0.0,0.0,0.0,0.0,525.335549034,409.981278226,0.0,0.0,0.0,0.0,0.0,0.04621837698885593,0,0,0,0,0,0,0,0,0
5650599712,-110.91926489,99.3693553112,5650603041,0.0,0.0,0.0,0.0,0.0,0.0,529.08073511,412.6306446888,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5650614730,-107.512441683,96.909398726,5650615034,0.0,0.0,0.0,0.0,0.0,0.0,532.487558317,415.090601274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5650632744,-103.852065422,94.2138121318,5650635022,0.0,0.0,0.0,0.0,0.0,0.0,536.147934578,417.7861878682,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5650650767,-100.371826123,91.6009115763,5650651013,0.0,0.0,537.401983764,287.62107139999995,0.0,0.0,539.628173877,420.3990884237,0.0,0.0,132.7966781480817,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
5650665783,-96.9150326047,88.9579456675,5650667010,582.130466705,439.36792586,530.9711236,346.83740554599996,556.5507951525001,393.10266570299996,543.0849673953,423.0420543325,42.32121332708,32.828273008107146,77.16147813624848,0.0,0.0,0.003723479681491574,1,1,1,-1,-1,-1,1,-1,-1
5650683819,-93.495330742,86.2971806351,5650687007,582.102984037,464.481939559,543.2926867040001,403.63266442099996,562.6978353705,434.05730199,546.504669258,425.7028193649,52.640860347578084,18.221306448224695,22.30265838807014,0.0012558898202909283,0.0020709798243425085,0.002906258691486739,1,1,1,1,-1,-1,1,1,-1
5650698811,-90.1095924057,83.6182422899,5650699005,583.807469879,471.323779414,550.1809740269999,431.08213103,566.994221953,451.202955222,549.8904075943,428.38175771010003,54.72096802910596,28.519248263129622,2.7159611408559776,0.0005876779916298162,0.0014732252330744867,0.0023587731627956166,1,1,1,1,1,1,1,1,1
5650716836,-86.747391117,80.9146853886,5650719002,587.209759018,477.240295065,556.308520519,443.856034984,571.7591397685001,460.5481650245,553.252608883,431.0853146114,57.30070039679383,34.79297687581037,13.131256404555554,0.0003413015755800273,0.0005245722225934052,0.0007084837288593565,1,1,1,1,1,1,1,1,1
5650731848,-83.1282713372,77.9572197424,5650735000,592.731850045,478.120272162,564.690347847,454.785076719,578.711098946,466.4526744405,556.8717286628,434.0427802576,56.8222984234936,39.08144489797549,22.166949912880394,0.0003495290773283697,0.0005701348866973993,0.0008609279519458107,1,1,1,1,1,1,1,1,1
5650749860,-80.2538868205,75.5740174412,5650751000,596.551887319,489.33320867,566.401600649,466.61984204699996,581.476743984,477.9765253585,559.7461131795,436.4259825588,64.45028770137128,46.88995545008746,30.91867824228317,0.0007403615826573894,0.0007406920656779145,0.0007473653111336311,1,1,1,1,1,1,1,1,1
5650764905,-76.7307932561,72.6123670129,5650767002,597.077875458,488.559186935,567.626000019,475.558390951,582.3519377385,482.05878894299997,563.2692067439,439.3876329871,59.673007280268735,46.74375009372918,36.432202504446394,5.8481910476856334e-05,0.00026090649657256143,0.0005638056546070224,1,1,1,1,1,1,1,1,1
5650782892,-73.7281844146,70.0537143249,5650783004,596.016719576,491.40785914199995,565.084992112,480.698916231,580.550855844,486.05338768649995,566.2718155854,441.9462856751,57.716605610790694,46.36083949359375,38.77079990094462,0.00018996993322596667,0.0002738321497270053,0.0003583463672753419,1,1,1,1,-1,1,1,1,-1
5650797910,-70.3543774887,67.1417494978,5650799005,598.790120043,490.776829375,567.969986209,480.086060365,583.380053126,485.43144486999995,569.6456225113,444.8582505022,54.386741234172334,42.834783593678665,35.26763877476308,0.00017775660993777867,0.00018103566345746463,0.00018432410321054713,1,1,1,1,-1,1,1,1,-1
5650815928,-67.2942411732,64.4675209032,5650819007,603.066068667,497.796322098,567.7703328619999,486.017652478,585.4182007644999,491.906987288,572.7057588268,447.5324790968,58.72139581823843,46.15954026233654,38.80034793188134,0.00041092427935945,0.0003394019720293931,0.0002967178911914907,1,1,1,1,-1,1,1,1,-1
5650830940,-63.8729113512,61.4415714149,5650831008,604.760726851,506.572599385,570.212643078,489.76501245400004,587.4866849645,498.1688059195,576.1270886488,450.5584285851,62.90844591225293,48.946792115312476,39.65018140032968,0.0007448042025750247,0.0005495057893158433,0.0003727176079526164,1,1,1,1,-1,1,1,1,-1
5650850925,-60.9439212516,58.8217300894,5650851010,613.460739595,507.828879835,572.131775823,497.53366013199997,592.796257709,502.6812699835,579.0560787484,453.1782699106,64.57840082472232,51.37450276242924,44.892612005711634,0.0004394684600176001,0.00034836828693036613,0.0004000692195332256,1,1,1,1,-1,1,1,1,-1
5650863978,-57.5356129336,55.7402775261,5650867021,613.405391589,509.26276702300004,578.285393397,496.200830211,595.845392493,502.731798617,582.4643870664,456.2597224739,61.373190338627786,48.36016095172531,40.15913439499801,8.962307202244338e-05,0.00019046614340315367,0.00039324864545208177,1,1,1,1,-1,1,1,1,-1
5650881990,-54.6798600554,53.1321302004,5650883031,617.235979586,503.871859178,578.972333303,499.161990724,598.1041564445,501.516924951,585.3201399446,458.8678697996,55.17227455875553,44.52384735371457,40.791063117174495,0.00041307097741960806,0.0001601966308759561,0.00018986856463554412,1,1,1,1,-1,1,1,1,-1
5650899999,-51.3825851979,50.0921700036,5650903044,616.62898284,494.612609114,580.977152444,497.707664814,598.8030676420001,496.160136964,588.6174148021,461.9078299964,43.06100928999353,35.734689817845975,36.60603477390096,0.00046365486364719486,0.00026993403178919925,0.00012375779507224277,1,1,1,1,-1,1,1,1,-1
5650915025,-48.4904918084,47.4016227526,5650915051,618.04705949,493.252493169,579.7427637119999,501.34620598699996,598.894911601,497.299349578,591.5095081916,464.5983772474,39.055089145509605,33.52458463405986,38.58573820368311,0.00016364673110191359,9.518688042930613e-05,0.0003199987990523039,1,1,1,1,-1,1,1,1,-1
5650933042,-45.4237443563,44.5250988231,5650935064,623.933151661,481.61850438199997,590.288114967,504.92036016599997,607.110633314,493.269432274,594.5762556437,467.4749011769,32.58632927155,28.67871088631726,37.690191686532145,0.0006514886739530145,0.0004572460032006221,0.0005563676740235887,1,1,1,1,-1,1,1,1,-1
5650948054,-42.3687203568,41.6367333493,5650951076,628.658328115,483.439139904,0.0,0.0,0.0,0.0,597.6312796432001,470.3632666507,33.669811377668736,0.0,0.0,0.0003162499162779129,0.04885330554180271,0.0485122636328542,1,1,0,0,0,0,1,0,0
5650966072,-39.2005264244,38.6186596052,5650967090,631.871443185,482.360521945,591.078095846,506.38900626300006,611.4747695154999,494.37476410400006,600.7994735756,473.3813403948,32.34336093727624,23.55176813826185,34.40946368411314,0.00021164763187623686,0.0,0.0,1,1,1,1,-1,1,1,1,-1
5650984082,-36.177048315,35.7182188882,5650987108,0.0,0.0,595.87625192,504.453518539,0.0,0.0,603.822951685,476.2817811118,0.0,0.0,29.271091999140623,0.03971137267370153,0.03928092246186024,0.0002584583925098163,0,0,0,0,-1,1,0,0,-1
5650999114,-33.1587748441,32.8044146042,5650999118,631.899714719,490.462309061,597.099673523,509.94659302400004,614.499694121,500.2044510425,606.8412251559,479.1955853958,27.474842334979286,22.36122945301737,32.25712786914042,0.0,0.0,0.00046858170493045833,1,1,1,1,-1,1,1,1,-1
5651014122,-30.1576126855,29.8902961295,5651015132,626.026116456,493.176895022,600.723299569,510.496150942,613.3747080124999,501.836522982,609.8423873145,482.1097038705,19.606014610554436,20.040575884224484,29.815233332194413,0.00040405638682033664,0.00012378133098529318,0.0002288661185330458,1,1,1,1,-1,1,1,1,-1
5651032141,-27.2850855157,27.0866379165,5651035150,633.544857176,492.712818057,599.766967657,513.834282579,616.6559124165,503.27355031800005,612.7149144843,484.9133620835,22.242257664681144,18.77839121724433,31.687047343506542,0.000376313774929041,0.0001789433193655,0.0001734648305026955,1,1,1,1,-1,1,1,1,-1
5651047151,-24.3108444641,24.170162896,5651047160,0.0,0.0,599.18248592,516.979715083,0.0,0.0,615.6891555359,487.829837104,0.0,0.0,33.499037717508635,0.06682651526938897,0.06627458582384356,0.0002663843153282385,0,0,0,0,-1,1,0,0,-1
5651065170,-21.3342579019,21.2389936867,5651067167,0.0,0.0,600.54812024,521.055625146,0.0,0.0,618.6657420981,490.7610063133,0.0,0.0,35.298897320053584,0.0,0.0,0.00021485502161438976,0,0,0,0,-1,1,0,0,-1
5651083184,-18.3741302044,18.3131674545,5651087170,0.0,0.0,609.7247842080001,525.708557509,0.0,0.0,621.6258697956,493.6868325455,0.0,0.0,34.16177260918141,0.0,0.0,0.0005143665765241782,0,0,0,0,-1,1,0,0,-1
5651098195,-15.2256349749,15.1908937553,5651099173,0.0,0.0,614.78877928,526.715158879,0.0,0.0,624.7743650251,496.8091062447,0.0,0.0,31.52909619444026,0.0,0.0,0.0004301483009583425,0,0,0,0,-1,1,0,0,-1
5651116231,-12.4582178698,12.4391642916,5651119176,0.0,0.0,473.946052852,1102.82363408,0.0,0.0,627.5417821302,499.5608357084,0.0,0.0,622.5091581267184,0.0,0.0,0.02964928967230925,0,0,0,0,-1,1,0,0,-1
5651131233,-9.50257766965,9.49411418739,5651135179,663.587569351,512.1067367640001,619.2053913459999,530.31437884,641.3964803485,521.210557802,630.49742233035,502.50588581261,34.454813434976494,21.648423035262187,30.013701008138263,0.0,0.0,0.03690868876201038,1,1,1,1,-1,1,1,1,-1
5651149253,-6.42921035564,6.42658727224,5651151182,666.46175525,514.1216543830001,616.186451411,534.0875693090001,641.3241033305001,524.1046118460001,633.57078964436,505.57341272776,33.9836439168576,20.08778767996988,33.39569345516484,0.0002193404404616443,0.00018090101457273798,0.00030196110635913,1,1,1,1,-1,1,1,1,-1
5651164260,-3.48342616763,3.48300877311,5651167181,667.940469425,528.3324295580001,618.886244174,546.519891465,643.4133567995,537.4261605115,636.51657383237,508.51699122689,37.14986958887653,29.720459014320983,41.89330436204025,0.0008930247181037954,0.0008428267393491591,0.0007951801792920406,1,1,1,1,-1,1,1,1,-1
5651182277,-0.669778040776,0.669775073248,5651183180,672.017263775,526.33965369,623.424543223,539.292388877,647.720903499,532.8160212835,639.330221959224,511.330224926752,35.96839799692643,23.066056918892418,32.169445578693406,0.00028362870479882636,0.0003943612258848764,0.0005334222386886659,1,1,1,1,-1,1,1,1,-1
5651215316.0,2.43694123333,-2.43679831039,5651219177,0.0,0.0,620.296214242,524.065995843,0.0,0.0,642.43694123333,514.43679831039,0.0,0.0,24.144010371655945,0.0237132120728043,0.023299455155038045,0.00043182587123404703,0,0,0,0,-1,1,0,0,-1
5651230325,8.17802222408,-8.17262562729,5651231176,0.0,0.0,620.573477386,521.58355463,0.0,0.0,648.17802222408,520.17262562729,0.0,0.0,27.640579161230598,0.0,0.0,0.00020817375980756214,0,0,0,0,-1,1,0,0,-1
5651248350,11.1174611933,-11.1039146609,5651251174,0.0,0.0,622.243894863,526.784146031,0.0,0.0,651.1174611933,523.1039146609,0.0,0.0,29.107162959788727,0.0,0.0,0.0002731410517110546,0,0,0,0,-1,1,0,0,-1
5651266357,14.2015223763,-14.1733180246,5651267171,0.0,0.0,620.832107352,532.571947313,0.0,0.0,654.2015223763,526.1733180246,0.0,0.0,33.97735004137829,0.0,0.0,0.00037241347999358415,0,0,0,0,-1,1,0,0,-1
5651281376,17.0343035367,-16.9856942111,5651283168,0.0,0.0,620.974955514,529.942311443,0.0,0.0,657.0343035367,528.9856942111,0.0,0.0,36.0720348240928,0.0,0.0,0.0001646254260296039,0,0,0,0,-1,1,0,0,-1
5651299436,20.132316662,-20.0522051649,5651303164,666.502134864,555.959760708,622.273449615,526.3568776559999,644.3877922395,541.158319182,660.132316662,532.0522051649,24.741580304680255,18.188220412759616,38.28486083971124,0.0,0.0,0.00019070422573764527,1,1,-1,1,-1,-1,1,-1,-1
5651317415,22.9753502249,-22.8564937583,5651319161,665.948480564,560.743018356,623.838812582,526.227016786,644.893646573,543.4850175710001,662.9753502249,534.8564937583,26.05670086101856,20.034955206874525,40.0766322373723,0.00030100602179161505,0.00014884372872194047,9.818967879686382e-05,1,1,-1,1,-1,-1,1,-1,-1
5651332430,26.089076774,-25.9154375648,5651335158,668.646104727,558.229599866,626.457510064,530.6783087680001,647.5518073955,544.453954317,666.089076774,537.9154375648,20.474461701151462,19.65661612103861,40.2869347693598,0.0002304847810785532,0.00017686130652593116,0.0003228388570210268,1,1,-1,1,-1,-1,1,-1,-1
5651350439,28.9353839405,-28.699023341,5651351155,0.0,0.0,626.558790333,537.265722484,0.0,0.0,668.9353839405001,540.699023341,0.0,0.0,42.515447081618326,0.054450109584207804,0.052886299571487015,0.0004118392356508902,0,0,0,0,-1,-1,0,0,-1
5651365455,32.3088606252,-31.9807948737,5651367152,669.875578208,563.384286243,628.0488087919999,543.3077076469999,648.9621935,553.345996945,672.3088606251999,543.9807948737,19.555468305319476,25.154997032223505,44.265169543245825,0.0,0.0,0.00038901049329036176,-1,1,-1,1,-1,-1,-1,-1,-1
5651383479,35.0714392452,-34.6529347335,5651387148,0.0,0.0,627.076426641,537.75681302,0.0,0.0,675.0714392452,546.6529347335,0.0,0.0,48.81252110287613,0.04377332778883399,0.042650754557225765,0.0002818273638368643,0,0,0,0,-1,-1,0,0,-1
5651398494,38.1010428704,-37.5661325771,5651399145,0.0,0.0,629.16495951,544.314836874,0.0,0.0,678.1010428704,549.5661325771,0.0,0.0,49.21703324274443,0.0,0.0,0.0005736901755454664,0,0,0,0,-1,-1,0,0,-1
5651416510,41.218637822,-40.5437450463,5651419141,0.0,0.0,632.1931273609999,532.830298277,0.0,0.0,681.218637822,552.5437450463,0.0,0.0,52.84052099939642,0.0,0.0,0.000593971527143739,0,0,0,0,-1,-1,0,0,-1
5651431523,44.2736384545,-43.4403414486,5651435138,673.608208563,567.879632928,632.6117515330001,544.586745513,653.1099800480001,556.2331892205,684.2736384545,555.4403414486,16.385584129959295,31.173742362225546,52.78968748745454,0.0,0.0,0.0007353815134323703,-1,1,-1,1,-1,-1,-1,-1,-1
5651449557,47.101999962,-46.1021815794,5651451135,0.0,0.0,630.959226894,541.958166045,0.0,0.0,687.101999962,558.1021815793999,0.0,0.0,58.417807262339906,0.05507546194849193,0.05362718763640157,0.00019409127020516648,0,0,0,0,-1,-1,0,0,-1
5651464581,50.32899502,-49.1145595801,5651467135,0.0,0.0,629.58950813,539.922796277,0.0,0.0,690.32899502,561.1145595801,0.0,0.0,64.33021140611227,0.0,0.0,0.0001533335261894161,0,0,0,0,-1,-1,0,0,-1
5651482573,53.2766339583,-51.8420801231,5651483136,0.0,0.0,630.712902556,538.236312022,0.0,0.0,693.2766339583,563.8420801231,0.0,0.0,67.60085685127402,0.0,0.0,0.0001266412709549291,0,0,0,0,-1,-1,0,0,-1
5651497586,56.5272909175,-54.8220655045,5651499137,0.0,0.0,648.194115268,542.569210955,0.0,0.0,696.5272909175,566.8220655045,0.0,0.0,54.07676785981771,0.0,0.0,0.0011255662966981252,0,0,0,0,-1,-1,0,0,-1
5651515603,59.5247380191,-57.5428726629,5651519137,0.0,0.0,660.302424192,538.2447162130001,0.0,0.0,699.5247380191,569.5428726629,0.0,0.0,50.1793234222417,0.0,0.0,0.0006428693486483133,0,0,0,0,-1,-1,0,0,-1
5651530617,62.9533448081,-60.6219335856,5651531138,0.0,0.0,665.331945702,544.085014456,0.0,0.0,702.9533448081,572.6219335856,0.0,0.0,47.21996848908097,0.0,0.0,0.0006422360599375559,0,0,0,0,-1,-1,0,0,-1
