t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3744538924,-249.952419907,-157.583652008,3744541716,388.532097891,662.491551341,397.893485563,664.0843692000001,393.21279172699997,663.2879602705001,390.04758009299997,669.583652008,7.252211950532053,7.0465806701997575,9.581249607777593,0.0002854569522256837,0.00029835342564445784,0.0004638041922123937,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3744553938,-254.898554923,-158.108904706,3744557717,386.887040918,650.549170223,394.639065122,658.931920654,390.76305302000003,654.7405454385,385.101445077,670.108904706,19.641068340415032,16.378042345628273,14.693235471517056,0.0007533998852078337,0.0005556866477655734,0.0003808621823043265,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3744571943,-259.917435415,-158.529233815,3744573719,386.817042699,647.200497121,392.146462092,647.966728764,389.4817523955,647.5836129424999,380.082564585,670.529233815,24.281333390197634,24.796093416535637,25.585235141303695,0.00020931162466857525,0.0004543633968029089,0.0007027204304139283,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3744586963,-264.925761789,-158.83452344,3744589720,383.756382386,644.574880307,388.03752840199996,641.961332892,385.896955394,643.2681065995,375.07423821099997,670.83452344,27.657702090882452,29.614836562902127,31.649771326143807,0.00025201897798649296,0.0003506157006993103,0.0004547556768226873,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
3744604967,-269.992382895,-159.026121506,3744605721,379.683294808,652.481638129,382.969292133,659.016899076,381.3262934705,655.7492686025,370.007617105,671.026121506,20.916897540796086,19.013013156838213,17.6699304725484,0.0005558529982261192,0.0008306818397591053,0.0011119728175515487,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3744619984,-275.086037326,-159.098479414,3744621722,377.229057332,659.536124256,376.904085123,643.824961809,377.0665712275,651.6805430325,364.913962674,671.0984794139999,16.892294492910878,22.90725099112894,29.792747421012646,0.00046679627484835605,0.0003681426369285009,0.0010223063871980676,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
3744637989,-280.177990731,-159.048710388,3744641723,375.329035342,669.216008641,363.335003106,650.4521255369999,369.33201922399996,659.834067089,359.82200926900003,671.048710388,15.614949674019366,14.704030524587616,20.894028649909682,0.0004932051170017963,0.0005618954970834366,0.0007550107344326067,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3744656003,-285.32535356,-158.872504018,3744657720,369.024281132,673.953873566,354.70403871300005,660.828896935,361.8641599225,667.3913852505,354.67464644,670.872504018,14.67674535056018,7.987946669106511,10.043650090649292,0.0004930003020457559,0.0006641616043468114,0.0008437251485156257,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3744671012,-290.486028227,-158.566713137,3744673717,362.93118285,676.484076368,347.06184425699996,649.2742022000001,354.9965135535,662.8791392840001,349.513971773,670.566713137,14.664131092306986,9.442301420747796,21.433244069831872,0.0004124247109329572,0.0005136810297539775,0.0008659940426286788,0,1,1,-1,-1,-1,1,1,1,-1,-1,1
3744692024,-295.636459372,-158.130308041,3744693714,360.721243844,681.0607946069999,340.582697004,647.390437595,350.651970424,664.225616101,344.363540628,670.130308041,19.6735861263838,8.626107824825855,23.05203866060458,0.0002541551251076561,0.00022745473525502644,0.00033742250837163053,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
3744704034,-301.813940729,-157.430319926,3744705712,360.852842014,684.1639222059999,338.191942748,643.070068817,349.52239238100003,663.6169955114999,338.186059271,669.430319926,27.03446089833462,12.739983874758508,26.36025176558145,0.00025886954231446054,0.00010694347231340384,0.00041154705938010707,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3744722047,-305.967621909,-156.849035491,3744725708,360.777583672,685.47591647,333.342853788,640.898022224,347.06021873,663.1869693470001,334.032378091,668.849035491,31.492208443673587,14.205056308730692,27.95951692029814,6.572069254068374e-05,0.00012499721225227273,0.00026571952371293563,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
3744737055,-311.154976845,-155.995218143,3744737707,357.683000887,684.217868583,331.567085415,641.765645881,344.625043151,662.991757232,328.845023155,667.995218143,33.087812665236164,16.55426386651079,26.37043958668111,0.000278400530638708,0.0002035992573375538,0.00016471303384824838,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3744758068,-316.350674873,-154.994197786,3744761704,348.407924728,677.2656024280001,324.341790755,635.167960381,336.3748577415,656.2167814045,323.649325127,666.994197786,26.80466391362405,16.67608719642973,31.833769742293867,0.0004830362574904927,0.00044486724291878485,0.00040773398819226637,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3744770080,-322.34291127,-153.653074522,3744773703,337.972741525,674.969631372,321.411395609,634.670665001,329.692068567,654.8201481865,317.65708873,665.653074522,22.350033110182927,16.192375757354633,31.209045481537235,0.0008904725702727867,0.0005689782804602175,0.00024771162403865296,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
3744788088,-326.667247777,-152.55722231,3744789702,328.117892237,670.529706564,317.66752316099996,639.455751725,322.89270769899997,654.9927291445,313.332752223,664.55722231,15.945875121731707,13.523027701517098,25.473006587651764,0.0006755946224451536,0.0004251234911537444,0.0003797524404350692,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3744803108,-331.828733599,-151.104027683,3744805700,320.278567522,664.379860524,318.49033606,648.80042859,319.384451791,656.590144557,308.17126640099997,663.104027683,12.174337348403931,12.967891114969223,17.637350867989376,0.0006228100440926534,0.0002409560313208095,0.0005863752894684902,1,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3744821112,-336.961566048,-149.49682504,3744821699,314.450081549,655.539359477,316.939888563,648.361293767,315.694985056,651.9503266219999,303.038433952,661.49682504,12.873115272242666,15.853198979797156,19.12570579418323,0.0006618502843797416,0.00037051731245324644,0.00010072106158167918,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3744839123,-342.061364101,-147.733626035,3744841697,311.134988193,650.711716846,315.74058928799997,644.719963663,313.43778874049997,647.7158402545,297.938635899,659.733626035,15.985573473664378,19.612519314717453,23.287756488862026,0.00029284312163736683,0.00023995007739171877,0.00019170643989596686,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3744854133,-347.110887374,-145.817541152,3744857697,311.746289957,652.035024347,306.036279445,637.391641449,308.891284701,644.713332898,292.889112626,657.817541152,19.723859599299722,20.68307968079495,24.291261269099046,9.110503443983361e-05,0.0003405289394768023,0.0007600317016444149,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3744872146,-352.136044547,-143.734824169,3744873697,317.100800403,658.374784476,299.914767164,632.991686236,308.50778378350003,645.683235356,287.863955453,655.734824169,29.35579147379396,22.960881642584706,25.738538923828628,0.0005186496160763784,6.518554442649567e-05,0.00047117090882565273,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3744890157,-357.110191579,-141.491953372,3744893697,319.999608822,669.848353676,284.010840732,622.90392,302.005224777,646.376136838,282.889808421,653.491953372,40.55452029930514,20.396911222260627,30.60856904543063,0.0005917049104859092,0.00032696859977975024,0.0009416712584371595,1,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
3744907167,-362.479070845,-138.857582997,3744909696,315.531916939,677.664182219,269.05096312,616.733079465,292.2914400295,647.1986308420001,277.520929155,650.857582997,46.51267519896416,15.216961666715932,35.15994974313157,0.0005626998896769731,0.000609322083872236,0.0010114770078851047,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
3744922229,-366.9118374,-136.505903536,3744925696,304.996053304,678.268420174,262.858728036,609.998387203,283.92739067,644.1334036885,273.08816260000003,648.505903536,43.633941900837186,11.687926251900418,39.84306897862439,0.0006595735069724326,0.0005567516670057614,0.0005717976559697583,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
3744937190,-371.728874216,-133.758021036,3744937692,298.017414632,676.389701602,259.48809109900003,612.7452820269999,278.75275286550004,644.5674918144999,268.271125784,645.758021036,42.6982617272192,10.549022044857082,34.161127545124515,0.0006024591921363805,0.000432878726071919,0.00036246872716209417,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
3744955202,-376.461275835,-130.850750781,3744957680,290.419357824,670.264488125,258.915922244,612.266851905,274.667640034,641.265670015,263.538724165,642.850750781,38.3937685187998,11.241229890631299,30.931297548893703,0.00048827018339299926,0.00026278942174216943,3.731423014818322e-05,1,0,0,-1,-1,-1,1,1,1,-1,-1,1
3744970210,-381.113815203,-127.777545993,3744973670,285.852878966,668.550790524,259.277816535,612.434805656,272.5653477505,640.49279809,258.88618479699994,639.777545993,39.43478407757681,13.697849636737555,27.345544875807764,0.0003050310780181912,0.00014007867413719325,2.4951131686873464e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
3744988222,-385.65345917,-124.557673449,3744989660,281.841193637,660.011664042,258.125279531,604.1807483069999,269.983236584,632.0962061744999,254.34654082999998,636.557673449,36.139253004371916,16.260717829929828,32.59668921564143,0.0005900267059824621,0.000549383912569988,0.0005212091859967425,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3745003231,-390.148256525,-121.136496722,3745005651,277.866632767,647.213193273,256.701362164,597.892166041,267.28399746549997,622.552679657,249.85174347499998,633.136496722,31.352629998645316,20.393642706850752,35.90376193849849,0.0008380599957935308,0.0006202177794112103,0.00040321276956388485,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
3745021247,-394.48886027,-117.592956857,3745021641,274.000606854,637.936877894,250.30446592200002,596.889617777,262.15253638800004,617.4132478355,245.51113973000002,629.592956857,29.686204797534607,20.6223518197441,33.052751216265904,0.0006284981697886349,0.0004541976363165636,0.00040493942667940605,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3745039265,-398.742622639,-113.869879386,3745041629,272.468135663,632.442231385,244.891142067,596.47488218,258.679638865,614.4585567825,241.257377361,625.869879386,31.895254264304292,20.826749133624073,29.61874586607808,0.0002853887301159361,0.00022812380605790434,0.000271622366214172,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3745057270,-402.892256561,-109.974406249,3745057620,267.661376363,632.479630859,242.581076548,593.509594391,255.1212264555,612.994612625,237.107743439,621.974406249,32.30919728128644,20.12764923967443,28.98625345630955,0.0003006006374199155,0.00024062176578018617,0.0002350635161564969,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
3745072284,-407.614273845,-105.187299462,3745073611,255.50156764,630.320198119,235.71376319900003,583.3144849480001,245.6076654195,606.8173415335,232.385726155,617.187299462,26.585995461796763,16.80344325883801,34.03591329266902,0.0007723134696828345,0.0007093444205547086,0.0007687001521015204,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
3745090292,-410.770703039,-101.751633925,3745093600,244.691831784,621.439488311,223.107638338,574.677996391,233.899735061,598.058742351,229.229296961,613.751633925,17.26826824591361,16.373143803169,39.550269966650845,0.00069988010196362,0.0007314780492895869,0.0007644612225557116,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
3745105306,-415.092187092,-96.6991218506,3745105594,236.52790395,615.121769356,215.339020541,569.043649467,225.93346224549998,592.0827094115,224.90781290800004,608.6991218506,13.276931754098445,16.64803648812052,40.793605838773566,0.0008606761462627593,0.0008303016568948705,0.0008001278289480779,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
3745120314,-418.079153681,-92.9400801828,3745121585,229.408400568,609.675577789,211.84624627099998,570.228919132,220.6273234195,589.9522484605,221.92084631900002,604.9400801828,8.859368273756541,15.043546830036925,36.14363384638763,0.0005605479991313424,0.0003575676557555615,0.00023065509696434125,1,0,0,-1,-1,1,1,1,1,-1,1,1
3745138333,-421.508357246,-88.3143783658,3745141580,223.469580896,605.990006886,210.551881448,572.848461885,217.010731172,589.4192343855,218.491642754,600.3143783657999,7.549346146845178,10.995329074892133,28.590494534487025,0.0003495620390093791,0.0001828286623940959,0.00014613054799880986,0,0,0,-1,-1,1,1,1,1,-1,1,1
3745153337,-424.780343464,-83.543073447,3745153581,219.706040046,601.495532852,208.574725739,575.610426339,214.14038289249999,588.5529795955,215.219656536,595.543073447,7.453818482293018,7.072923274738076,21.011081029518177,0.000488469903151418,0.00024983047833010706,0.00028303501023962317,1,0,0,-1,-1,1,1,1,1,-1,1,1
3745171350,-427.863210158,-78.6699174285,3745173581,209.347764843,593.426175915,204.20692669299999,574.09752079,206.77734576799998,583.7618483525,212.13678984199998,590.6699174285,3.921176008476367,8.743286518301947,18.37190953345987,0.0006565218704616665,0.00043923016256973993,0.00023111983745685786,1,0,0,1,-1,1,1,1,1,-1,1,1
3745189357,-430.779608494,-73.6555310391,3745189581,206.750051172,588.600847853,202.81537977099998,565.407587775,204.7827154715,577.004217814,209.220391506,585.6555310391,3.844147824945005,9.723075084867231,21.236840201680153,0.00034250859491054915,0.00044036614965287,0.0005500402635877051,0,0,1,1,-1,1,1,1,1,-1,1,1
3745204374,-433.795125897,-67.9629202618,3745205581,209.657878629,579.702352395,206.20229280799998,554.825611505,207.93008571849998,567.26398195,206.204874103,579.9629202618,3.462821951788048,12.81559165099912,25.13730888933381,0.0005850970870816579,0.000639757443532225,0.0006944236641898753,1,1,1,-1,1,-1,1,1,1,-1,-1,1
3745222385,-436.047838153,-63.2914961939,3745225582,214.90474664,576.939342625,203.525187311,545.497098411,209.2149669755,561.218220518,203.95216184699996,575.2914961939,11.075852631212872,15.025119169924956,29.79745704754128,0.0002964807362755241,0.0003090239926309635,0.0004852283799622627,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
3745237397,-438.400383549,-57.92697237,3745237582,214.560743761,575.3690378030001,196.445374948,542.702382827,205.5030593545,559.035710315,201.59961645099997,569.92697237,14.057272044144353,11.569635069939304,27.708202418346765,0.00013396193527444845,0.00035883307180897833,0.0006342875393499284,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
3745255407,-440.540674286,-52.4887898625,3745257585,208.710356835,576.578094565,187.44144273599997,540.752579884,198.07589978549998,558.6653372245,199.459325714,564.4887898625,15.222774549719917,5.985521525036435,26.605209554076836,0.00029865591067536877,0.00037176366571688873,0.0004605623485602526,0,0,0,-1,-1,1,1,1,1,-1,1,1
3745270422,-442.466394786,-46.9850393505,3745273591,204.434482594,577.405045766,183.210646518,532.169311318,193.822564556,554.787178542,197.53360521400003,558.9850393505,19.670250251607268,5.603022232052029,30.40115813123449,0.0002720920943569333,0.00035961210156632657,0.0005978591213690852,0,0,1,-1,-1,1,1,1,1,-1,1,1
3745288423,-444.18941949,-41.3756122172,3745289597,199.382208208,576.397172424,181.81399173900002,523.07151051,190.59809997349998,549.734341467,195.81058051000002,553.3756122172,23.296968875122758,6.358365042969265,33.38027976972036,0.00032186826675357924,0.000374486123163814,0.0005750581470915652,0,0,1,-1,-1,1,1,1,1,-1,1,1
3745303443,-445.692670079,-35.7075899261,3745305603,200.42361564,568.38866271,191.420867305,518.920774168,195.9222414725,543.6547184389999,194.30732992099996,547.7075899261,21.566541736899094,4.362763643622841,28.93116706813539,0.0005045568492342567,0.0005048953526241871,0.000653830587766028,1,1,1,-1,-1,-1,1,1,1,-1,-1,1
3745321449,-446.97967679,-29.9608810847,3745321610,205.220664145,513.774195458,206.245815107,472.613652121,205.733239626,493.1939237895,193.02032321000002,541.9608810847,30.713800897131737,50.39676941662094,70.59710901206537,0.0034250475588553046,0.003211452144825059,0.0030375651830662933,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3745336465,-448.038928076,-24.1818476552,3745337615,215.353165542,511.35238663800004,208.35348812799998,469.508169275,211.853326835,490.43027795650005,191.961071924,536.1818476552,34.11293271235897,49.88895604579441,68.65923607025871,0.0006509156451570605,0.0004195656035182212,0.0002345000454098349,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3745357472,-448.869995437,-18.3798600698,3745357621,224.37232485,503.93671224,207.907227682,458.51310920199995,216.139776266,481.224910721,191.13000456300006,530.3798600698,42.47695757951766,55.1515886092075,73.7990860097816,0.0005836430752604535,0.0005075691948723947,0.0005500406184530098,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
3745372480,-449.567753399,-11.3798503891,3745373626,227.596181463,501.06089982,203.675239605,458.954596168,215.635710534,480.007747994,190.43224660099997,523.3798503891,43.35082016447801,50.163272026384774,65.77226045345684,0.0002699239569126238,8.231236106732272e-05,0.0002658515484688448,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3745390494,-449.85239737,-6.65286530066,3745393632,223.909221862,495.263158176,199.245456596,464.68596164300004,211.57733922900002,479.97455990950004,190.14760263,518.65286530066,41.07219658776389,44.21815146107255,54.7283988179977,0.00034343546527454953,0.00020286449083231766,0.00036207754335178705,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3745405523,-449.999687656,0.306109546482,3745405635,221.867703337,491.721723625,196.871826937,465.183623899,209.369765137,478.452673762,190.000312344,511.693890453518,37.608749733631036,38.472772042481026,47.01513168942664,0.00034055923086407573,0.00022338816809410389,0.00020205275866402717,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3745420514,-449.912446313,5.12435443125,3745421640,218.912999794,484.687071581,195.482250858,462.15689107699995,207.197625326,473.421981329,190.08755368699997,506.87564556875,36.37635439234421,37.57528712541848,45.04297682059,0.0004767248046534826,0.00034236824690387393,0.00020808937366421034,0,0,0,1,1,1,1,1,1,1,1,1
3745438524,-449.595836147,11.0044498762,3745441646,213.832589482,469.31615786599997,194.268387635,447.220067855,204.0504885585,458.26811286049997,190.40416385300006,500.9955501238,39.40145963384024,44.85371860902035,53.91414210278594,0.0008091946347602903,0.0007736286860073545,0.000749078539292159,1,1,1,1,1,1,1,1,1,1,1,1
