t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2620891090,346.746677388,-145.961574317,2620894812,958.64201116,680.9731182319999,1032.42412915,687.96281309,995.533070155,684.467965661,986.7466773880001,657.961574317,36.32359311988913,27.924710919493283,54.6489151528591,0.00043217562164881394,0.00039868487449337193,0.0004036040227542731,-1,-1,1,-1,1,-1,-1,-1,-1
2620909088,351.554680197,-143.985018801,2620910807,961.149665275,676.816534142,1039.92637659,681.465286793,1000.5380209325,679.1409104675,991.5546801969999,655.985018801,36.856708531953295,24.837385724765376,54.672342814998494,0.0003034969098306011,0.00045697911298598747,0.0006204936195878315,-1,-1,1,-1,1,-1,-1,-1,-1
2620924112,356.765887832,-141.653204672,2620926802,967.780959634,674.827127789,1052.81133098,675.810344337,1010.296145307,675.318736063,996.765887832,653.653204672,35.89514010012836,25.54335760612134,60.26633003419095,0.0004328402470257782,0.0006552035836767839,0.0008797288114412855,-1,-1,1,-1,1,-1,-1,-1,-1
2620942127,361.476858891,-139.366755462,2620942798,970.544169613,675.422420617,1059.94654599,668.066781666,1015.2453578015,671.7446011415,1001.476858891,651.366755462,39.18553677083898,24.593254294337566,60.807854629720765,0.00017670706790689068,0.00038164828742549216,0.0006582692562178457,-1,-1,1,-1,1,-1,-1,-1,-1
2620957118,366.561148162,-136.697995177,2620958793,972.843489378,678.278558921,1061.97538995,663.316178945,1017.409439664,670.797368933,1006.561148162,648.6979951769999,44.854099760078775,24.61844326759416,57.309942327784086,0.00022923790250674604,0.00014769040427731376,0.000322957038182851,-1,-1,1,-1,1,-1,-1,-1,-1
2620975143,371.164277678,-134.090857629,2620978787,981.553380604,673.458727665,1064.30730988,657.819524496,1022.9303452419999,665.6391260805,1011.164277678,646.090857629,40.32127894591652,22.816115913374098,54.421902742369106,0.0004978766440042591,0.00037789593761737545,0.00029863213556856685,-1,-1,1,-1,1,-1,-1,-1,-1
2620990144,376.127206353,-131.063032926,2620990780,987.159158438,668.385114818,1063.65417716,659.418023021,1025.406667799,663.9015689195,1016.127206353,643.063032926,38.47538994410438,22.811246942685877,50.26229854569901,0.0006304377053987866,0.00025223947140500495,0.00014398258174529014,-1,-1,1,-1,1,-1,-1,-1,-1
2621008167,380.556222848,-128.157624997,2621010765,996.325419285,663.481470668,1067.48373083,662.7585085659999,1031.9045750575,663.119989617,1020.5562228480001,640.157624997,33.63232995487121,25.613576220682127,52.086379635180656,0.0005201642661335095,0.00032748277740113325,0.0002542789073901616,-1,-1,1,-1,1,-1,-1,-1,-1
2621023176,385.351401979,-124.779050572,2621026753,1001.82430281,657.4235499590001,1074.34246029,663.1935575680001,1038.08338155,660.3085537635001,1025.351401979,636.779050572,31.30047523996738,26.753332955637052,55.65833247837683,0.000511724415391627,0.00042459089594268953,0.0004298544647365059,-1,-1,1,-1,1,-1,-1,-1,-1
2621041175,389.599889003,-121.566970941,2621042746,1009.17258062,652.7675247999999,1079.44906191,662.422090763,1044.310821265,657.5948077814999,1029.599889003,633.566970941,28.034553612756838,28.17354204303803,57.59824632273062,0.000543936809940837,0.0004247509675562828,0.00032292543967531244,-1,-1,1,-1,1,-1,-1,-1,-1
2621056306,394.194050929,-117.841529251,2621058752,1014.52594217,646.384644764,1082.53447383,661.553445601,1048.5302080000001,653.9690451824999,1034.194050929,629.841529251,25.700373013485876,28.065324238090856,57.81385755021823,0.0005204701036617227,0.0003475706979562369,0.0002002596920690494,-1,-1,1,-1,1,-1,-1,-1,-1
2621074197,398.264208916,-114.301749469,2621074759,1019.03647345,639.276188562,1089.1827548,661.459075609,1054.109614125,650.3676320855,1038.264208916,626.301749469,23.195729799435867,28.81394753150914,61.87677994413867,0.0005259406269065828,0.0004148671985171762,0.00041537769166988996,-1,-1,1,-1,1,-1,-1,-1,-1
2621092222,402.589893742,-110.26764547,2621094767,1023.43788857,632.741405363,1107.88282027,651.827571518,1065.66035442,642.2844884405,1042.589893742,622.26764547,21.828855865677575,30.54374172233649,71.67255738812469,0.00039378361957998967,0.0007046238401633424,0.001051314136269816,-1,-1,1,-1,1,-1,-1,-1,-1
2621107227,406.419645228,-106.43661501,2621110774,1026.1848332,627.430438566,1108.57740813,648.600980652,1067.381120665,638.0157096089999,1046.419645228,618.43661501,22.143542624543123,28.683172729189913,69.09034985846812,0.00037354305816003034,0.00028753386871522863,0.00020619142624738628,-1,-1,1,-1,1,-1,-1,-1,-1
2621125250,410.312374749,-102.263144888,2621126780,1026.94805436,631.415234331,1107.20413851,653.319752176,1067.076096435,642.3674932535,1050.312374749,614.2631448879999,28.98423087646986,32.72425341875739,69.00790792863154,0.00025348173119745605,0.0002725515676453469,0.0003070434226189869,-1,-1,1,-1,1,-1,-1,-1,-1
2621140307,414.072267233,-97.9306797596,2621142787,1031.5305671,634.779446881,1108.93468571,654.15881952,1070.232626405,644.4691332005,1054.072267233,609.9306797596,33.54980584652702,38.13216456821272,70.4699461317442,0.00035514681141105475,0.00023690713148403006,0.00012014953683662655,-1,-1,1,-1,1,-1,-1,-1,-1
2621158258,417.828331394,-93.2649087839,2621158793,1039.23568865,633.640675511,1112.01323927,650.629583694,1075.62446396,642.1351296025,1057.828331394,605.2649087839,33.924482332923255,40.9403898066319,70.66794160883457,0.0004866186931271727,0.00036707038002807736,0.0002925945162298844,-1,-1,1,-1,1,-1,-1,-1,-1
2621176279,421.335913504,-88.5556499081,2621178802,1048.17979458,618.985988461,1118.45905227,645.0063317080001,1083.319423425,631.9961600845,1061.335913504,600.5556499081,22.64422319968046,38.36379007083395,72.38035710712997,0.0008580381419011167,0.0006361316538736339,0.00042750339189152024,-1,-1,1,-1,1,-1,-1,-1,-1
2621191281,424.552866383,-83.8873347852,2621194806,1051.53630861,612.491082916,1132.36117337,632.930603359,1091.94874099,622.7108431375,1064.552866383,595.8873347852,21.097754104380147,38.341029535060414,77.26687675242154,0.0004568201467513854,0.0007920550837199217,0.0011506158400358287,-1,-1,1,-1,1,-1,-1,-1,-1
2621209286,427.505976345,-79.255575217,2621210809,1051.66855781,612.105447443,1140.29298866,633.896091315,1095.980773235,623.0007693790001,1067.505976345,591.255575217,26.182837846445977,42.644711399068505,84.35735163486211,2.5475344985718828e-05,0.0002526052918643159,0.0004993039112499994,-1,-1,1,-1,1,-1,-1,-1,-1
2621224310,430.586702456,-74.000957215,2621226813,1055.43901374,613.844334611,1142.87411136,637.055393484,1099.15656255,625.4498640475,1070.586702456,586.000957215,31.697099839779014,48.707834647723764,88.49872851515703,0.00025944238357613985,0.00025059042492180615,0.0002549131746699778,-1,-1,1,-1,1,-1,-1,-1,-1
2621242308,433.194329983,-69.1441160538,2621242817,1064.60516569,613.696266095,1144.72216194,635.077677899,1104.6636638149998,624.386971997,1073.194329983,581.1441160538,33.66624742315292,53.48143193627303,89.58269831713515,0.0005728160340701387,0.0003504582981524613,0.00016913137379132668,-1,-1,1,-1,1,-1,-1,-1,-1
2621257316,435.870030909,-63.6753349585,2621258816,1069.55605837,610.68321273,1147.35921924,633.730469285,1108.457638805,622.2068410075001,1075.870030909,575.6753349585,35.572710822869986,56.80786251542628,92.09290238608585,0.00036225222152255266,0.00027350167805911157,0.00018509012253928084,-1,-1,1,-1,1,-1,-1,-1,-1
2621275338,438.126768843,-58.5806181187,2621278816,1074.48486314,604.4231511319999,1149.2874182,619.1311265209999,1111.88614067,611.7771388264999,1078.126768843,570.5806181187,34.03792763823668,53.26207379159984,86.14516749668375,0.0003983763536893531,0.0005489383221789769,0.0007363062548459494,-1,-1,1,-1,1,-1,-1,-1,-1
2621290350,440.385603345,-52.9042720716,2621290816,1076.69157685,597.933385458,1155.1512024,613.285435373,1115.921389625,605.6094104155,1080.385603345,564.9042720716,33.235044197916,54.034252045659734,89.0540945967662,0.0005712233697982619,0.0006142074154318115,0.000689988275574578,-1,-1,1,-1,1,-1,-1,-1,-1
2621308360,442.255263102,-47.6230211732,2621310816,1078.25342332,587.445793139,1156.3168736999999,605.616086002,1117.28514851,596.5309395705,1082.2552631019998,559.6230211732,28.10909748643142,50.885040160339656,87.1807557705026,0.000530162609595864,0.00045901653341663717,0.0003878714650309519,-1,-1,1,-1,1,-1,-1,-1,-1
2621323378,444.081865933,-41.7497422604,2621326815,1078.66248446,581.4655583059999,1160.06527474,600.151149494,1119.3638796,590.8083538999999,1084.081865933,553.7497422604,28.240682616102415,51.167970304215366,89.03128106003004,0.0003746614691366435,0.00038055132586392023,0.00041420825931170677,-1,-1,1,-1,1,-1,-1,-1,-1
2621341374,445.522987748,-36.3944775239,2621342815,1077.00747999,575.939342101,1166.69907059,593.945968168,1121.85327529,584.9426551345,1085.522987748,548.3944775239,28.83111924548426,51.533087230830226,93.08326769871566,0.0003605448640389435,0.0003982555364344555,0.0005677240838840136,-1,-1,1,-1,1,-1,-1,-1,-1
2621356392,446.890978443,-30.3934347601,2621358815,1080.28834771,566.1568019590001,1174.80377918,581.925392589,1127.546063445,574.0410972740001,1086.890978443,542.3934347601,24.663583543883373,51.52097125553406,96.3920962694006,0.0006448782122968803,0.0007686529429674759,0.0009061002862957708,-1,-1,1,-1,1,-1,-1,-1,-1
2621374400,447.921550432,-24.8904847918,2621374815,1086.67425152,556.686544806,1183.49423769,562.409974297,1135.084244605,559.5482595515,1087.921550432,536.8904847918,19.83531564310704,52.32298231864499,98.9210942838862,0.0007138844499421672,0.0010210031074950052,0.0013351843567488678,-1,-1,1,-1,1,-1,-1,-1,-1
2621392427,448.817256733,-18.8023392695,2621394814,1096.10492723,543.2511704880001,1188.83395976,546.984401789,1142.469443495,545.1177861385,1088.817256733,530.8023392695,14.425101038798516,55.52917398452533,101.31732345347517,0.0008207829708968162,0.0008105646265284619,0.0008162223457411843,1,-1,1,-1,1,-1,-1,-1,-1
2621407426,449.417609627,-13.2061760832,2621410812,1097.15327844,534.929684854,1191.09615092,543.97824455,1144.12471468,539.453964702,1089.417609627,525.2061760832,12.42526437546673,56.5319982293742,103.39688735157603,0.0005242694070354964,0.00036884269116725947,0.0002351697315580993,1,-1,1,-1,1,-1,-1,-1,-1
2621425430,449.819865367,-7.34917313625,2621426811,1098.18136854,531.507299274,1194.08640455,543.387848645,1146.133886545,537.4475739595,1089.819865367,519.34917313625,14.755838386670257,59.15083341420692,107.00172481514056,0.00022335587384109958,0.0001774756066657346,0.00019051067758646303,1,-1,1,-1,1,-1,-1,-1,-1
2621440446,449.99280208,-1.46946521835,2621442810,1098.96410177,526.074437669,1200.77873988,538.8993390730001,1149.871420825,532.4868883710001,1089.99280208,513.46946521835,15.471572273348254,62.82604051009438,113.6670686632188,0.00034308129823927645,0.00038821701128436927,0.0005036669746519999,1,-1,1,-1,1,-1,-1,-1,-1
2621458450,449.925774797,4.71831110756,2621458810,1100.59617332,520.269136109,1209.4295328,531.104260383,1155.01285306,525.686698246,1089.925774797,507.28168889244,16.808664130220766,67.639279461852,121.85509053487439,0.00037689719952682134,0.0005328172146537921,0.0007277949088900717,-1,-1,-1,-1,-1,-1,-1,-1,-1
2621476468,449.644836373,10.316602993,2621478811,1104.41778103,513.02535,1213.5395349,524.619439553,1158.978657965,518.8223947765,1089.644836373,501.683397007,18.62470916643276,71.42075371412841,125.99983480452713,0.0004094826475958715,0.0003963583811090663,0.0003838591030554642,-1,-1,-1,-1,-1,-1,-1,-1,-1
2621491475,449.097419643,16.4322824996,2621494811,1105.50140688,511.49736894,1213.98851696,527.737682854,1159.7449619200002,519.617525897,1089.097419643,495.5677175004,22.865795246586398,74.6288718506028,128.96779776322532,0.00011707654918543055,6.901809234712563e-05,0.00019690005965941124,-1,-1,-1,-1,-1,-1,-1,-1,-1
2621509484,448.379273259,21.9951464303,2621510811,1105.46945252,506.294563924,0.0,0.0,0.0,0.0,1088.379273259,490.0048535697,23.609932032941195,0.0,0.0,0.00032518144643869305,0.07942692076284806,0.08273345711754408,-1,-1,0,0,0,0,-1,0,0
2621524528,447.353555802,28.0615592674,2621526812,1101.86064492,500.51640051699997,0.0,0.0,0.0,0.0,1087.3535558019998,483.9384407326,22.029171234769112,0.0,0.0,0.0004257569723012504,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621542508,446.204790233,33.5445122875,2621542812,1096.55024168,498.475750411,0.0,0.0,0.0,0.0,1086.204790233,478.45548771250003,22.535289750948,0.0,0.0,0.0003555620299397015,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621557539,444.604039768,39.8980159956,2621558813,1095.71260706,494.219652809,0.0,0.0,0.0,0.0,1084.604039768,472.1019840044,24.750586672458333,0.0,0.0,0.0002710918805773775,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621575532,443.14022729,44.8821663459,2621578813,1095.5695077,487.074880916,0.0,0.0,0.0,0.0,1083.14022729,467.11783365409997,23.51107711110067,0.0,0.0,0.00035731023925237497,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621590540,441.191659484,50.7027038389,2621590814,1093.75211836,483.611065555,0.0,0.0,0.0,0.0,1081.191659484,461.2972961611,25.606042875458794,0.0,0.0,0.0003259427675722345,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621608566,439.231217703,55.8877867602,2621610816,1089.47002484,476.34437437699995,0.0,0.0,0.0,0.0,1079.231217703,456.1122132398,22.675394503079854,0.0,0.0,0.0004216838255710092,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621623568,436.851153279,61.5216212678,2621626818,1085.77145527,468.949670389,0.0,0.0,0.0,0.0,1076.851153279,450.4783787322,20.51244507807897,0.0,0.0,0.0005166901002118699,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621641573,434.491299063,66.56177,2621642820,1083.39697903,462.012278415,0.0,0.0,0.0,0.0,1074.491299063,445.43823,18.815159221685853,0.0,0.0,0.00045822392327639447,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621656593,431.707908421,71.9634635461,2621658820,1078.20260865,457.892294851,0.0,0.0,0.0,0.0,1071.707908421,440.0365364539,19.00024313002809,0.0,0.0,0.00041436957110061714,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621674595,428.9950479,76.7748162808,2621674818,1073.8032371,453.231707264,0.0,0.0,0.0,0.0,1068.9950479,435.2251837192,18.637424005275896,0.0,0.0,0.0004006138722297105,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621689605,425.82040017,81.9432924386,2621690816,1071.34416628,448.308234462,0.0,0.0,0.0,0.0,1065.82040017,430.0567075614,19.069090860376875,0.0,0.0,0.0003440066488116202,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621707619,422.760348385,86.5331115981,2621710814,1067.60664975,448.91502064800005,0.0,0.0,0.0,0.0,1062.760348385,425.4668884019,23.943716143301526,0.0,0.0,0.00018934153771409457,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621725627,419.2365638,91.4181084805,2621726812,1064.87484553,449.537813545,0.0,0.0,0.0,0.0,1059.2365638,420.5818915195,29.49975662973655,0.0,0.0,0.00017514043821747178,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621740637,415.879117146,95.73132863,2621742810,1059.23106385,444.60114541699994,0.0,0.0,0.0,0.0,1055.879117146,416.26867137,28.53006541055212,0.0,0.0,0.000468695922857243,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621758655,412.015847547,100.339270261,2621758809,1055.87873784,438.87125880900004,0.0,0.0,0.0,0.0,1052.015847547,411.660729739,27.483355211565268,0.0,0.0,0.00041493222077160897,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621773663,408.377582847,104.374748938,2621774807,1049.62918619,435.82980055900003,0.0,0.0,0.0,0.0,1048.377582847,407.625251062,28.23230637508974,0.0,0.0,0.00043445117685602064,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621791675,404.232560552,108.655887795,2621794803,1046.15025994,429.38394133599996,0.0,0.0,0.0,0.0,1044.232560552,403.344112205,26.110347989148114,0.0,0.0,0.00036631098887156044,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621809682,400.318133986,112.422989831,2621810799,1045.58537552,426.37485693,0.0,0.0,0.0,0.0,1040.318133986,399.577010169,27.310591798852222,0.0,0.0,0.0001914007980879434,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621824694,395.916875214,116.371926603,2621826794,1038.84847983,425.72968535300004,0.0,0.0,0.0,0.0,1035.916875214,395.628073397,30.24402995591294,0.0,0.0,0.0004231146120495918,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621842706,391.790761944,119.824458849,2621842790,1037.59585648,424.339013192,0.0,0.0,0.0,0.0,1031.790761944,392.175541151,32.683146364817524,0.0,0.0,0.00011700671873306893,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621857715,387.160260603,123.43759353,2621858786,1033.24545499,413.464792219,0.0,0.0,0.0,0.0,1027.160260603,388.56240647,25.635101067083305,0.0,0.0,0.0007321930029672129,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621875732,382.840706831,126.579377217,2621878783,1029.91299423,403.479635907,0.0,0.0,0.0,0.0,1022.840706831,385.420622783,19.394463232243858,0.0,0.0,0.000526407378760691,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621890738,378.007620431,129.853737701,2621890781,1026.96482572,399.60524488199997,0.0,0.0,0.0,0.0,1018.007620431,382.146262299,19.622629778467125,0.0,0.0,0.0004057786258592348,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621908750,373.51783001,132.683958578,2621910778,1024.62650011,391.994917861,0.0,0.0,0.0,0.0,1013.51783001,379.316041422,16.856940978305147,0.0,0.0,0.00039813271580430335,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621923769,368.521607913,135.61047902,2621926776,1019.41521147,386.256552081,0.0,0.0,0.0,0.0,1008.521607913,376.38952098,14.697921662778878,0.0,0.0,0.0004845318114083527,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621941771,363.900162017,138.121533259,2621942773,1013.71581878,381.278082714,0.0,0.0,0.0,0.0,1003.900162017,373.878466741,12.292332335114601,0.0,0.0,0.0004730623138060952,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621956786,358.767461483,140.702998527,2621958771,1008.69390941,374.910703544,0.0,0.0,0.0,0.0,998.767461483,371.297001473,10.563768792689018,0.0,0.0,0.0005069036485083903,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2621974800,354.026608272,142.904102463,2621978767,1002.46205519,369.04744690800004,0.0,0.0,0.0,0.0,994.026608272,369.09589753700004,8.43558605965505,0.0,0.0,0.00042791085432916377,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2621989803,348.782560493,145.144582915,2621990767,1000.99173782,367.90276501,0.0,0.0,0.0,0.0,988.782560493,366.855417085,12.254017654554492,0.0,0.0,0.00015528043216075918,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2622007819,343.973525834,147.028370177,2622010769,993.625799118,366.89976281800006,0.0,0.0,0.0,0.0,983.973525834,364.971629823,9.842970913064196,0.0,0.0,0.00037165849715557845,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2622022827,338.631607228,148.938010631,2622026770,988.298399943,365.058269426,0.0,0.0,0.0,0.0,978.631607228,363.061989369,9.870765697794358,0.0,0.0,0.0003522711398015067,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
2622040842,333.772765553,150.514650679,2622042771,981.830356223,359.05996729199995,0.0,0.0,0.0,0.0,973.772765553,361.485349321,8.414704117903893,0.0,0.0,0.000551296384330212,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2622058868,328.383503047,152.091789398,2622062773,977.321256511,360.952257549,0.0,0.0,0.0,0.0,968.383503047,359.908210602,8.998526046569324,0.0,0.0,0.00024447883752104347,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
