t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4251204104,-424.089482956,-84.5825513135,4251204601,243.126246533,591.872783111,232.945792377,588.907717371,238.036019455,590.390250241,215.91051704400002,596.5825513135001,27.620243448233833,22.975692579586184,18.684316463710122,0.00041828656981327477,0.00034631527125743864,0.0003139512739118019,-1,1,-1,1,-1,1,-1,-1,-1
4251219120,-427.222855395,-79.7156336748,4251220594,238.561800913,587.61145916,232.107376297,589.360341958,235.334588605,588.485900559,212.777144605,591.7156336748,26.109246434349988,22.787484631095882,19.473193275311267,0.0003904483948367839,0.00020666474745360326,5.957549686925908e-05,-1,1,-1,1,-1,1,-1,-1,-1
4251237132,-430.174161787,-74.7327811921,4251240586,234.971159889,581.00042594,229.504359062,585.447448021,232.2377594755,583.2239369805,209.82583821300005,586.7327811921,25.790445884586624,22.684933378297078,19.720452940164847,0.0003763102747450994,0.0003054032258799394,0.0002350750807998158,-1,1,-1,1,-1,1,-1,-1,-1
4251252141,-432.949834471,-69.6177070202,4251252582,232.704456176,576.083577784,226.42335349,582.983453934,229.56390483299998,579.5335158590001,207.05016552900003,581.6177070202,26.244413024560345,22.61000464937803,19.42126866105274,0.0004513320832917641,0.000379899104237637,0.0003288684650714487,-1,1,-1,1,-1,-1,-1,-1,-1
4251270153,-435.529189928,-64.4034634847,4251272574,228.965677836,566.139511361,221.154346938,577.92006151,225.060012387,572.0297864355,204.47081007199995,576.4034634847,26.55837457325755,21.048617600657337,16.75232735859489,0.0005313973678900716,0.0004377565305380262,0.00036552400341360733,-1,1,-1,1,-1,-1,-1,-1,-1
4251285159,-437.909588473,-59.0934694194,4251288563,226.987957932,560.221999455,218.28155603,571.36699836,222.634756981,565.7944989074999,202.09041152699996,571.0934694194,27.16756662227927,21.216720260664204,16.19345480119588,0.0003902218162793274,0.00041843404029494,0.00044750188027768803,-1,1,-1,1,-1,-1,-1,-1,-1
4251303172,-440.097353234,-53.6669388844,4251304553,224.473580803,556.565167429,216.76826874,568.231891219,220.6209247715,562.398529324,199.90264676599998,565.6669388844,26.202538867005636,20.974497480695454,17.05954820763558,0.00027753908827314394,0.0002469156060325924,0.00021771270212243645,-1,1,-1,1,-1,-1,-1,-1,-1
4251318188,-442.077893034,-48.1517917735,4251320548,224.025241499,553.204940306,214.813798628,561.989572952,219.4195200635,557.597256629,197.922106966,560.1517917735,27.01170816071068,21.648658611771996,16.991370953049348,0.00021194154930080444,0.00030942808691670175,0.0004089489427095813,-1,1,-1,1,-1,-1,-1,-1,-1
4251336195,-443.837887703,-42.5853192923,4251336543,223.433499141,549.53671965,214.326156943,558.462467738,218.87982804199999,553.9995936939999,196.16211229699996,554.5853192923,27.734759756365836,22.725265304218688,18.573227990090366,0.0002323002720491695,0.00022744093910248458,0.00022261051710560048,-1,1,-1,1,-1,-1,-1,-1,-1
4251351202,-445.388500323,-36.9293068551,4251352538,221.288107564,542.937437425,213.3266807,552.439677399,217.307394132,547.688557412,194.61149967699998,548.9293068551,27.341249196481858,22.72978407933199,19.04155198714488,0.0004338388813224025,0.00040662568365625853,0.0003816916639995037,-1,1,-1,1,-1,-1,-1,-1,-1
4251369215,-446.721484587,-31.2026817227,4251372532,216.388706394,535.466699543,210.406611633,545.613862742,213.3976590135,540.5402811424999,193.27851541300004,543.2026817227,24.37060416696578,20.294539070079637,17.29697875437813,0.0004468332113856949,0.0004075037747743704,0.00037132073435637884,-1,1,-1,1,-1,-1,-1,-1,-1
4251387232,-447.87719004,-25.1529694671,4251388527,212.518162069,531.217309628,210.518482307,541.352776129,211.518322188,536.2850428785,192.12280995999998,537.1529694671,21.241526437042985,19.414921868235716,18.86899936656741,0.0003593564490987448,0.0002908264777361118,0.00026649295953501,-1,1,-1,1,-1,-1,-1,-1,-1
4251402236,-448.711004207,-19.6255093352,4251404522,209.738469108,525.81088118,205.234198673,535.143277177,207.4863338905,530.4770791784999,191.28899579300003,531.6255093352,19.344067984375492,16.238000285427454,14.382050408518275,0.0003800661432630488,0.00044203290133398865,0.0005097605948556615,-1,1,-1,1,-1,-1,-1,-1,-1
4251420256,-449.36632198,-13.7743108674,4251420517,208.358051076,522.243467406,194.945852092,524.965180766,201.651951584,523.604324086,190.63367802,525.7743108674,18.07263831810866,11.229924085344116,4.387429400938627,0.0002391484262518864,0.0005636294217569604,0.000904793410542023,-1,1,-1,1,-1,1,-1,-1,-1
4251435257,-449.791432052,-7.90759808999,4251436512,208.126784955,519.390529092,192.418765286,520.299631657,200.2727751205,519.8450803745,190.20856794800005,519.90759808999,17.92567602793894,10.064401347111982,2.244696547545931,0.00017894945064202342,0.0002503440365197855,0.00033172795949723105,-1,1,-1,1,-1,-1,-1,-1,-1
4251453286,-449.986489354,-2.01321257524,4251456505,209.088930643,518.168062041,191.798505882,513.693740814,200.4437182625,515.9309014275,190.013510646,514.01321257524,19.522664319837954,10.605034722120294,1.8133588168844466,7.781139072380252e-05,0.00019596408499755137,0.0003318634791017226,-1,-1,-1,-1,-1,1,-1,-1,-1
4251471283,-449.950180033,3.8657071892,4251472500,209.137657451,513.943718118,192.57412051,508.022872564,200.8558889805,510.98329534100003,190.04981996699996,508.1342928108,19.952317214186742,11.175327419884031,2.526758338818189,0.000264121596733703,0.000310393546465197,0.00035784079890687864,1,-1,1,-1,1,1,-1,-1,1
4251486302,-449.664959185,10.0203948406,4251488496,207.579121277,510.922495913,190.349147311,502.027112949,198.96413429400002,506.47480443100005,190.335040815,501.9796051594,19.42507673114201,9.72975183448755,0.04955787830481103,0.0002125238883134133,0.0003056574827843661,0.00039980511164386954,1,-1,1,-1,1,-1,-1,-1,-1
4251501315,-449.185114031,15.6157298596,4251504495,207.573167249,505.404166849,188.319092549,498.566218497,197.94612989900003,501.98519267300003,190.814885969,496.3842701404,19.031514077797723,9.067798696781315,3.315099308645885,0.0003449173245867122,0.00028774171939461007,0.00025078723939398785,1,-1,1,-1,-1,-1,-1,-1,-1
4251519320,-448.45851687,21.4533288541,4251520497,207.658364567,499.718865125,188.803451077,494.655432931,198.230907822,497.187149028,191.54148313000002,490.5466711459,18.544082874182607,9.425728046819442,4.937483461233425,0.0003553268374006815,0.000300367917540129,0.0002462608297344316,1,-1,1,-1,-1,-1,-1,-1,-1
4251537338,-447.503463871,27.2615501173,4251540501,210.695864143,492.155285048,189.049042069,486.764945969,199.87245310600002,489.46011550850005,192.496536129,484.7384498827,19.652607563130047,8.757755279377179,3.9989875820667615,0.0004074542353641095,0.00039489481108877656,0.000394636474712769,1,-1,1,-1,-1,-1,-1,-1,-1
4251552350,-446.323982339,33.0196984089,4251552502,208.590297122,485.038501472,190.09250829,484.774637217,199.341402706,484.9065693445,193.676017661,478.9803015911,16.097748837577974,8.19861190648138,6.812918960153453,0.0006184256543733179,0.0003820021708897803,0.00018725556467171455,1,-1,1,-1,-1,-1,-1,-1,-1
4251570352,-444.925987289,38.7089730125,4251572506,208.522230129,476.015168513,190.386316651,478.211944315,199.45427339,477.113556414,195.07401271099997,473.2910269875,13.72135192948397,5.813640411347465,6.796316774182091,0.00045108926640024285,0.00038961359093795544,0.00032839764216424265,1,-1,1,-1,-1,-1,-1,-1,-1
4251585379,-443.307607258,44.3428885725,4251588508,208.256961233,466.365397799,191.136353112,472.505505664,199.6966571725,469.4354517315,196.69239274199998,467.6571114275,11.636484369477024,3.4911458011945617,7.374042517009015,0.0006032630984281494,0.0004800605884971337,0.0003596749662444035,1,1,1,-1,-1,-1,1,-1,-1
4251603372,-441.471916941,49.911684481,4251604511,209.227679171,460.048102597,192.965256599,464.608794536,201.09646788499998,462.3284485665,198.52808305900004,462.088315519,10.892374659688311,2.579586109229231,6.107196795520328,0.0003993901471587108,0.00045263677874541903,0.0005065134458483282,1,1,1,-1,-1,-1,1,-1,-1
4251618391,-439.431382752,55.3835674661,4251620513,207.604905065,453.07907055,193.057030189,463.183906494,200.330967627,458.13148852200004,200.568617248,456.6164325339,7.875422277491137,1.5335814257610065,9.977757982709742,0.0004471612093511531,0.0002666041878089919,8.922887393358053e-05,1,1,-1,-1,-1,-1,1,-1,-1
4251636392,-437.179030051,60.7816248656,4251636516,208.502379722,445.001919078,195.255200002,456.695985535,201.87878986200002,450.8489523065,202.82096994900002,451.2183751344,8.42156416052812,1.012016077991329,9.340508047836028,0.0005078334666320527,0.00046523812194436116,0.000428056458674297,1,1,-1,1,-1,-1,1,-1,-1
4251651431,-434.735935613,66.0607470871,4251652518,210.680590378,439.192324546,197.694398446,449.80526334,204.18749441199998,444.498793943,205.26406438699996,445.9392529129,8.65215558108258,1.7983116957404055,8.499757589530502,0.0003877336397196491,0.0004222485217902551,0.00045679926692215417,1,1,-1,1,-1,-1,1,-1,-1
4251669423,-432.096986917,71.2390165098,4251672521,212.785862494,432.865915594,196.316884622,441.783786711,204.55137355800002,437.3248511525,207.90301308300002,440.76098349020003,9.28301219734798,4.80005134844723,11.631186489059205,0.00033332524365938096,0.00035910439748582096,0.00040688377832566295,1,1,-1,1,-1,-1,1,-1,-1
4251684436,-429.125522665,76.5523540845,4251684523,215.287195309,429.393986771,198.608975861,434.886085281,206.948085585,432.14003602599996,210.874477335,435.4476459155,7.491252829524042,5.133890859337243,12.27834991987591,0.0003565347641328699,0.0004759177073653369,0.0006056124139344386,1,1,-1,1,-1,1,1,-1,-1
4251702437,-426.256930743,81.2588270099,4251704526,217.765943618,423.668057592,204.822606878,431.466432021,211.294275248,427.56724480649996,213.74306925699995,430.7411729901,8.137105109265278,4.008791864535327,8.949896631640815,0.00031192459678635264,0.0003153880422377145,0.00035457069555024003,1,1,-1,1,-1,-1,1,-1,-1
4251720477,-422.911581622,86.314335007,4251720526,220.962813674,420.282164259,204.997643737,428.433626419,212.9802287055,424.35789533900004,217.08841837800003,425.685664993,6.648966768754761,4.317429170156595,12.399117848388785,0.00029103970289589534,0.0002265774828269832,0.00018986578032186593,1,1,-1,1,-1,-1,1,-1,-1
4251735464,-419.714158795,90.7787278089,4251736526,223.426730034,415.826789763,205.831252921,421.26016796,214.6289914775,418.54347886150003,220.285841205,421.2212721911,6.24224505312124,6.258636109853887,14.454640616106259,0.00031820569782401283,0.0003777289126526284,0.0004513582389864716,1,1,-1,1,-1,-1,1,-1,-1
4251753481,-416.205786125,95.3249603497,4251756527,227.554712251,403.728616407,207.585228647,411.446949732,217.56997044899998,407.58778306949995,223.79421387500003,416.6750396503,13.4815141149115,11.014510356407065,17.031269075302443,0.0006391198955547938,0.0005671502466276112,0.0004984118427935217,1,1,-1,1,-1,1,1,-1,-1
4251768485,-412.547142887,99.7262467577,4251768527,230.137124338,402.094400351,210.801917393,407.914280295,220.4695208655,405.004340323,227.45285711300005,412.2737532423,10.527322348101015,10.080245499834522,17.212170053114043,0.00025467182456561895,0.0003236249655837555,0.00039814535173654736,1,1,-1,1,-1,1,1,-1,-1
4251786490,-408.559245729,104.179688291,4251788527,231.578026509,396.559155936,216.207736151,403.836599678,223.89288133,400.197877807,231.440754271,407.820311709,11.261992408588176,10.727156404371069,15.745310495197709,0.0002859857068114661,0.00029504863492149414,0.0003385644534597583,1,1,-1,1,-1,1,1,-1,-1
4251801508,-404.795345252,108.092989978,4251804527,235.434555296,395.358271086,217.113821776,403.05189186,226.274188536,399.205081473,235.20465474800005,403.907010022,8.551829725728476,10.092638844404167,18.11103157447933,0.00025244846865807747,0.00016124840806083557,7.491551281542696e-05,1,1,-1,1,-1,1,1,-1,-1
4251819518,-400.719139836,112.048559024,4251820527,241.415426856,390.319784028,219.957660424,401.984022145,230.68654364,396.1519030865,239.280860164,399.951440976,9.86535303608302,9.396742238054928,19.42980788377766,0.0004887690871067169,0.0003353564790799209,0.00018985771794368726,1,1,-1,1,-1,-1,1,-1,-1
4251834527,-396.511121303,115.855374874,4251836527,245.171558876,387.764521934,222.773811878,396.778924984,233.972685377,392.271723459,243.48887869699996,396.144625126,8.547370478303122,10.274108361598259,20.724775743671916,0.00028393091782420276,0.00031779588487369467,0.00036988039381900736,1,1,-1,1,-1,-1,1,-1,-1
4251852538,-392.204182393,119.488771344,4251856527,248.749584281,384.127774693,230.281144873,389.80885084,239.51536457699999,386.96831276650005,247.79581760699995,392.511228656,8.43753347952901,9.96442767749893,17.72192446771881,0.00025508918192343206,0.00038356048312956817,0.0005122059699736843,1,1,-1,1,-1,1,1,-1,-1
4251870553,-387.780212083,122.969019789,4251872527,252.654818405,382.820600461,232.618136514,383.645694621,242.6364774595,383.233147541,252.21978791699996,389.030980211,6.225597815848675,11.200656364434524,20.327961988615378,0.00025738739980495496,0.0003042203462791475,0.00041195998985557754,1,1,-1,1,-1,1,1,-1,-1
4251885564,-383.055913887,126.42779899,4251888527,256.383450208,381.528375326,237.378338428,378.181154113,246.880894318,379.85476471950005,256.944086113,385.57220101,4.0825039841442115,11.57397541205621,20.9152111322534,0.0002466378680901415,0.0003390505179756418,0.00045294490052608235,-1,1,-1,1,-1,1,-1,-1,-1
4251903574,-378.653655435,129.43009782,4251904528,261.478150036,379.208627154,241.320092924,374.621327694,251.39912148000002,376.91497742399997,261.346344565,382.56990218,3.3638582732625264,11.442264684002811,21.54601102636271,0.00034985086742638687,0.0003368807645607482,0.00033193482715586803,1,1,-1,1,-1,1,1,-1,-1
4251918582,-373.745674867,132.545015031,4251920527,268.497029404,377.052932158,243.654854718,373.112945344,256.075942061,375.08293875100003,266.254325133,379.454984969,3.2862714668746458,11.077647317580784,23.47248452217044,0.0004589323040833811,0.0003139477114166785,0.00017373758757718074,1,1,-1,1,-1,1,1,-1,-1
4251936595,-369.197547849,135.227724793,4251940526,275.359965495,368.768078353,247.187166192,368.792222129,261.2735658435,368.780150241,270.802452151,376.772275207,9.210759749245502,12.43678960718647,24.9271534286015,0.0005379364950830801,0.00040849452423007983,0.00027905639336407695,1,1,-1,1,-1,1,1,-1,-1
4251951605,-364.344582117,137.887921869,4251952525,279.079786657,366.817076609,251.535312147,367.480065433,265.307549402,367.14857102100007,275.65541788300004,374.112078131,8.058743618351906,12.472722772959129,25.015257207197642,0.0003500636671211328,0.0003626506424691359,0.00037851653871880553,1,1,-1,1,-1,1,1,-1,-1
4251969617,-359.457661031,140.36811581,4251972524,284.78242523,365.071270885,260.104559786,364.651560902,272.44349250799996,364.86141589349995,280.542338969,371.63188419,7.811528559665127,10.556067210508145,21.596938003755646,0.00029820916057118375,0.0003746944698242526,0.0004512221925932849,1,1,-1,1,-1,1,1,-1,-1
4251984624,-354.265010459,142.797473007,4251988523,290.853895014,358.633342812,266.958662721,363.123376982,278.90627886749996,360.878359897,285.734989541,369.202526993,11.74354492874321,10.766756582392972,19.735919378323707,0.000553114240138339,0.00047450445910565236,0.00043892730558258076,1,1,-1,1,-1,1,1,-1,-1
4252002638,-349.498802905,144.850233835,4252004522,295.420015143,351.709431152,272.120944711,359.1588351,283.770479927,355.434133126,290.501197095,367.14976616499996,16.20489791090964,13.51142520610307,20.042171962766886,0.0005184057791111567,0.0004563215706412165,0.00040683632697543245,1,1,-1,1,-1,1,1,-1,-1
4252017652,-344.198612843,146.943735748,4252020521,300.738261999,346.667939269,278.928205978,358.342342271,289.8332339885,352.50514077,295.80138715699997,365.056264252,19.039517559171394,13.897825473903726,18.15987311261601,0.00045803206426812547,0.00042085130688129455,0.00042853011276197396,1,1,-1,1,-1,1,1,-1,-1
4252035664,-339.362957241,148.687636066,4252036520,306.987245072,344.560624471,283.952040855,354.261891842,295.4696429635,349.41125815649997,300.637042759,363.312363934,19.797797915532513,14.830467372398571,18.98157879694298,0.0004121968674771689,0.0004018822117162804,0.00040453594744225066,1,1,-1,1,-1,1,1,-1,-1
4252053676,-334.011790547,150.440568702,4252056519,313.14829972,339.67600461,289.666106349,351.823210988,301.4072030345,345.74960779900005,305.98820945299997,361.559431298,23.025013707719236,16.46013787536024,19.00539490940561,0.00039314211118990036,0.00034880929435939005,0.0003106508041103678,1,1,-1,1,-1,1,1,-1,-1
4252068685,-329.109366645,151.88964713,4252072518,316.294332978,336.080534523,291.37669425,350.123130331,303.835513614,343.101832427,310.890633355,360.11035287000004,24.629903357614527,18.413703652980818,21.921186861964337,0.00029861518788006037,0.0002245570315590544,0.00015074181574579304,1,1,-1,1,-1,1,1,-1,-1
4252086697,-323.720480347,153.315803656,4252088517,322.039067532,332.762396165,297.977065479,347.384052848,310.0080665055,340.07322450649997,316.27951965299997,358.684196344,26.55394728266399,19.63923107755256,21.509836629355373,0.00041466062590349935,0.0004297473131001366,0.0004466622301500617,1,1,-1,1,-1,1,1,-1,-1
4252101712,-318.785302506,154.473765868,4252104517,325.822907354,332.038216717,302.896326236,342.626033697,314.35961679499997,337.332125207,321.214697494,357.526234132,25.90124765066626,21.325903654114367,23.61310438187014,0.00024078225114537624,0.0003214324341653523,0.00042773875202848353,1,1,-1,1,-1,1,1,-1,-1
