t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7311078070,-239.373397673,-156.094239067,7311080955,410.212760934,667.271653172,416.192017368,659.215589466,413.20238915100003,663.243621319,400.626602327,668.094239067,9.621386822761748,13.478831803235224,17.919613950527175,0.0004314362523758559,0.00014824194948757889,0.00034550125766144346,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311096128,-244.032386466,-156.811320178,7311096951,409.828999947,669.859809574,410.263822731,654.538888589,410.046411339,662.1993490815,395.967613534,668.811320178,13.900984256664119,15.55412194291347,20.201086625898846,0.00016356920187603942,0.00020781816607665682,0.0004720448409262503,-1,1,-1,-1,-1,-1,-1,-1,-1
7311111133,-249.182365984,-157.492021058,7311112965,408.88602507,674.52353098,404.505091793,654.724138913,406.6955584315,664.6238349465,390.81763401599994,669.492021058,18.755875009592458,16.60745976242405,20.135462335038838,0.00029712115970734654,0.0002582728848125942,0.00035979204380758863,-1,1,-1,-1,-1,-1,-1,-1,-1
7311129116,-253.912420337,-158.012948083,7311132983,406.524961017,681.261894808,398.433139135,657.063206901,402.47905007599996,669.1625508545001,386.087579663,670.012948083,23.328638173513603,16.413515094168403,17.89158001288528,0.00035668098480020726,0.00030947494228849784,0.00032505283866375524,-1,1,-1,-1,-1,-1,-1,-1,-1
7311147190,-259.129092089,-158.470763176,7311148997,403.217869375,683.677512285,396.361841689,665.83295557,399.78985553200005,674.7552339275001,380.87090791099996,670.470763176,25.957752381544463,19.398022288537675,16.170290309844617,0.0002557369123308024,0.0003875129399305691,0.000562697372576841,-1,1,-1,1,-1,-1,-1,-1,-1
7311162169,-263.928632769,-158.782888466,7311165011,399.21291264,684.592451273,392.009665561,663.630741445,395.6112891005,674.111596359,376.071367231,670.782888466,26.94875041328053,19.821423836422174,17.469475111350047,0.00025653411181281307,0.0002640094033031765,0.00030458478468003915,-1,1,-1,1,-1,-1,-1,-1,-1
7311180203,-269.208553276,-159.004244316,7311181026,394.364615285,686.505145581,388.446670394,662.277472547,391.40564283950005,674.391309064,370.791446724,671.004244316,28.212979566727697,20.890602889707136,19.6942496263743,0.000325441557425044,0.0002631868674875755,0.00023798529994648173,-1,1,-1,1,-1,-1,-1,-1,-1
7311195223,-274.059619673,-159.093673185,7311197040,390.090239382,688.554708353,384.171103684,659.429019323,387.130671533,673.991863838,365.940380327,671.093673185,29.801064435930808,21.38756532324839,21.643091827179735,0.000296013382726619,0.0002681149278053621,0.0003208145592216496,-1,1,-1,1,-1,-1,-1,-1,-1
7311213194,-279.397902029,-159.064322503,7311217058,385.070802816,689.639867,378.904110165,661.954102388,381.9874564905,675.796984694,360.602097971,671.064322503,30.72081330550598,21.902777230791376,20.44406419704937,0.0002565390154257678,0.000272294483829322,0.0002917873238444916,-1,-1,-1,-1,-1,1,-1,-1,-1
7311231248,-284.291130875,-158.918164153,7311233072,380.723453084,688.888489092,372.542779801,666.747460946,376.6331164425,677.817975019,355.708869125,670.918164153,30.800356963111753,22.03251042869328,17.342875017955592,0.000275496718127675,0.00035737823542269674,0.0004973835090450778,-1,-1,-1,-1,-1,1,-1,-1,-1
7311246224,-289.671288365,-158.623676226,7311249086,373.785344159,687.578679463,366.647378647,672.985276098,370.216361403,680.2819777805,350.328711635,670.623676226,28.942801248888436,22.108853480275453,16.48866419707694,0.00044090562171127947,0.0004292229654482871,0.0005359619928062592,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311264303,-294.595801258,-158.229173099,7311265099,366.523644903,686.011752676,361.141407254,674.760773323,363.8325260785,680.3862629995001,345.404198742,670.229173099,26.365144115891272,21.042094089420694,16.376664261696348,0.0004639250220347184,0.00039871898209224574,0.0003612791505666544,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311279304,-300.191230915,-157.633087638,7311281112,359.195855486,683.748185689,354.761633262,672.807003084,356.978744374,678.2775943865,339.808769085,669.633087638,23.981140759129513,19.22330742483541,15.286002955454602,0.0004789505402891417,0.0004478130446967652,0.00041667620571656465,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311297276,-304.942985982,-157.000806136,7311301125,352.76713671,682.072308276,349.113839289,668.407644493,350.94048799949996,675.2399763845,335.057014018,669.0008061359999,22.011647234173935,17.06493454750864,14.069334647884029,0.0003319626033615192,0.00033774371595600894,0.00035771975821383194,-1,-1,-1,-1,-1,1,-1,-1,-1
7311314276,-310.358582903,-156.135657474,7311317124,348.561014634,680.194965038,346.785837455,668.556984325,347.6734260445,674.3759746815001,329.641417097,668.135657474,22.43608856029067,19.081271067015997,17.149596663687987,0.0002878973665946848,0.00021122429964350416,0.00014580829699756262,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311329306,-315.307628984,-155.207054958,7311333123,344.680166965,679.517554369,344.293226624,660.515233325,344.4866967945,670.016393847,324.692371016,667.207054958,23.474675347000947,19.992691615153742,20.71168794023199,0.000246235754738083,0.0003375279725424899,0.0005262326640925543,-1,-1,-1,-1,-1,1,-1,-1,-1
7311346328,-320.717930844,-154.036881094,7311349123,344.43872873,676.684449989,336.861195573,653.182712155,340.64996215149995,664.9335810719999,319.282069156,666.036881094,27.317178556649964,21.39635768082227,21.77740445271705,0.00017771084362682894,0.0003980200922736429,0.000652522007086757,-1,-1,-1,1,-1,1,-1,-1,-1
7311364353,-325.649902526,-152.824874566,7311365122,342.81881705,675.673373375,319.415712275,646.646666588,331.1172646625,661.1600199815,314.350097474,664.8248745660001,30.46568431376192,17.163014148238734,18.870816055579965,0.00011935447486888202,0.0006408162061088196,0.0011644274450071676,-1,-1,-1,1,-1,1,-1,-1,-1
7311379386,-331.031884147,-151.338894567,7311381121,336.517536686,673.340329273,310.082268895,643.387877632,323.2999027905,658.3641034525,308.968115853,663.338894567,29.3086895717314,15.170651385316505,19.982102335381498,0.00041998359896535135,0.0005189265991558766,0.0006179132237748884,-1,-1,-1,1,-1,1,-1,-1,-1
7311397367,-335.930800548,-149.832844663,7311401120,324.862085684,668.796192401,302.625771175,639.155364363,313.7439284295,653.975778382,304.069199452,661.8328446630001,21.927889309671457,12.463300980563094,22.723371183601575,0.0006255285145720938,0.0005257972545243088,0.00042872158426155815,-1,-1,-1,1,1,1,-1,-1,1
7311412421,-341.267480413,-148.019273319,7311413119,317.966852823,665.077240106,302.935631494,637.627745448,310.4512421585,651.352492777,298.732519587,660.019273319,19.88825289088734,14.575374563659581,22.78259577178454,0.0006529052211243216,0.0003508557446881623,0.00012990482510196456,-1,-1,-1,1,-1,1,-1,-1,-1
7311430402,-346.106344556,-146.212580662,7311433118,312.063953452,660.62871262,305.289270287,635.432788102,308.6766118695,648.030750361,293.893655444,658.2125806619999,18.3302324954704,17.950082700550254,25.47114027142543,0.00036959126595946057,0.0001883129295601185,0.00016092303394551685,-1,-1,-1,1,-1,1,-1,-1,-1
7311445411,-351.367093102,-144.065225122,7311449119,309.194611656,659.079262109,305.814515318,632.686801775,307.50456348700004,645.8830319420001,288.63290689800004,656.065225122,20.78143694536455,21.44333183924512,29.013071986429964,0.00020379782905849688,0.00015290984360433023,0.0001747246304662861,-1,-1,-1,1,-1,1,-1,-1,-1
7311463469,-356.132844288,-141.94732177,7311465125,308.269052653,660.032017961,297.828859852,629.710961226,303.04895625250003,644.8714895935,283.86715571199994,653.94732177,25.149077558748704,21.220560823680493,27.970169018289045,8.298815387869791e-05,0.0002854547209411283,0.0005324320712193137,-1,-1,-1,1,-1,1,-1,-1,-1
7311478444,-361.290722066,-139.460427793,7311481132,305.643651749,660.302295536,286.205511955,628.183582322,295.924581852,644.242938929,278.709277934,651.460427793,28.348529379684965,18.667052110364672,24.454141971829873,0.0001648826383564155,0.000446807503986242,0.0007323840720125867,-1,-1,-1,1,-1,1,-1,-1,-1
7311496513,-365.955312578,-137.027362533,7311497138,298.882931625,658.621205909,280.0418876,632.090724734,289.4624096125,645.3559653215,274.044687422,649.027362533,26.626682215610046,15.848826929083618,17.967084068081785,0.00043524875854514754,0.0004096791191979329,0.0004559335694359945,-1,-1,-1,1,-1,1,-1,-1,-1
7311511518,-370.984803587,-134.196050137,7311513144,293.443146482,658.689782648,276.989683113,636.050342878,285.2164147975,647.3700627630001,269.015196413,646.196050137,27.437530804173605,16.243699787556668,12.904565622825213,0.00033988612912092767,0.00029360705291833376,0.00031234866785770956,-1,-1,-1,-1,-1,1,-1,-1,-1
7311529493,-375.514691927,-131.449416061,7311533150,287.239378017,657.817548867,272.251239232,643.111074727,279.7453086245,650.4643117969999,264.48530807300006,643.449416061,26.91079596272275,16.795129621968673,7.773297988924582,0.000313145321726518,0.0003141802272401577,0.00042503946905287493,-1,-1,-1,-1,-1,1,-1,-1,-1
7311544553,-380.389160528,-128.270864832,7311545155,284.367553844,654.260796344,268.823366909,646.449128969,276.5954603765,650.3549626565,259.61083947199995,640.270864832,28.436122981293465,19.75262960224954,11.092412250003145,0.00038079283686274606,0.00026253608843329753,0.0003985551097498318,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311565526,-384.759940779,-125.209522131,7311569163,276.424886089,642.073716421,265.29122047,650.07068098,270.85805327950004,646.0721987004999,255.24005922099997,637.209522131,21.736082340615255,17.957415582062673,16.32284440263436,0.0006059168395797604,0.00029821736312952686,0.00021071408365889264,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311580578,-389.717372503,-121.47505945,7311581167,274.006359841,639.897046167,265.97667263,649.066577924,269.9915162355,644.4818120455,250.28262749699996,633.47505945,24.577579004512994,22.574075795148705,22.12235297073363,0.0002710589832540972,0.00015087776608833128,0.00010127941015865746,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311595597,-393.632361264,-118.311860142,7311597173,271.463569293,640.584343096,266.890960585,643.666418518,269.177264939,642.125380807,246.367638736,630.311860142,27.1169621558534,25.687318233380594,24.485729908165553,0.00016456571807235164,0.00015576316841630776,0.00034218483726557766,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311613574,-398.09826807,-114.450746251,7311617180,270.80304973,643.429727316,261.591014078,636.133247585,266.197031904,639.7814874505,241.90173192999998,626.450746251,33.519725067223106,27.712276372660032,21.941254831628566,0.00014600109450398148,0.00018950967885982423,0.000460376861327262,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311628635,-402.27233476,-110.573983272,7311629184,272.296983022,645.494171167,257.28777052,632.807120553,264.792376771,639.1506458599999,237.72766524000002,622.573983272,41.47737630389615,31.737743347828662,22.07520820233583,0.0002122864626737751,0.00012827480447949834,0.00045308598739589545,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311646612,-406.287419676,-106.573249756,7311649191,275.700542665,644.611748949,246.195299701,629.590659815,260.947921183,637.101204382,233.71258032400004,618.573249756,49.4064006154374,32.94008036312339,16.64937258436737,0.00017574297805652162,0.00021775427709558125,0.0005772677142732297,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311664660,-410.003785992,-102.605060391,7311665186,275.372564517,642.329126776,238.845947939,629.758670112,257.109256228,636.043898444,229.99621400800004,614.605060391,53.17553048569899,34.56502329648076,17.548495041623273,0.00014417408798434564,0.00024892862154264107,0.0004595981191560289,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311679679,-413.934712078,-98.0948581784,7311681182,268.299391186,637.919853272,234.045133723,629.144949656,251.1722624545,633.532401464,226.06528792199998,610.0948581784,50.576178488227775,34.346449677368064,20.653908209166218,0.0005210649498060466,0.00040299803086453256,0.0003025683456054591,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311697654,-417.383444727,-93.8367949859,7311701175,252.901751424,629.987572141,235.922040842,622.871731967,244.41189613300003,626.4296520539999,222.61655527300002,605.8367949859,38.73568307258623,29.985040360666133,21.61538859648173,0.000866340738915737,0.0004904562759709735,0.0003275136237608752,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311711718,-420.993239426,-89.0322517484,7311713169,244.071312085,622.060220537,237.247937734,614.768875665,240.6596249095,618.414548101,219.006760574,601.0322517484,32.71707832038043,27.76672037567961,22.834959619158816,0.000989389849929617,0.0007378638976194836,0.0006845606239707458,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311729688,-424.136252201,-84.5127479511,7311733160,234.140142779,613.54396985,237.734459027,604.183585175,235.937300903,608.8637775125001,215.863747799,596.5127479511,24.981776014417836,23.568951301355902,23.17692286163405,0.000654424924593583,0.0005329629388297396,0.0005300617948652705,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311744741,-427.401218447,-79.4262201802,7311745154,230.558878855,608.759717997,234.752403289,603.285032338,232.655641072,606.0223751675001,212.59878155300004,591.4262201802001,24.960273268983094,24.80575244128229,25.127960160262838,0.00049826266505006,0.00036191730497942573,0.000259670744498066,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311762721,-430.215847977,-74.659252941,7311765145,229.333988179,601.983384353,226.689070322,600.407579133,228.01152925050002,601.1954817430001,209.78415202300005,586.659252941,24.839989880406353,23.313927776710678,21.78973923151671,0.0003444624827055457,0.00033506373282635735,0.0004282612736587173,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311777730,-433.102427038,-69.3226056102,7311781137,228.193022672,594.805382126,223.305269162,597.034291955,225.74914591700002,595.9198370404999,206.89757296199997,581.3226056102,25.204790039318937,23.842419514542293,22.7171649285044,0.00045448452695921493,0.0003589469239016268,0.0002987736848983231,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311795834,-435.559894368,-64.338276255,7311797130,225.642086374,593.685639742,223.041133501,589.436861223,224.34160993749998,591.5612504825,204.44010563199998,576.338276255,27.39443387504546,25.05611338482017,22.75019045958148,0.00017419339135822857,0.00028638917536687576,0.0004753342633907893,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311813772,-438.045653883,-58.7727735811,7311817120,221.028896529,592.866543613,223.397557574,577.927572528,222.2132270515,585.3970580705,201.95434611699994,570.7727735811,29.188579061722333,24.985835057991473,22.60536364582932,0.00023438434210117716,0.00032622783832820054,0.0005760283297253351,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311828823,-440.124506951,-53.595618168,7311829114,216.415308099,590.796402509,225.548185544,575.714031212,220.9817468215,583.2552168605,199.875493049,565.595618168,30.14373920550998,27.51972700244897,27.594735412245203,0.0004216063219756557,0.0002059890762700889,0.0002573165195459432,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311848828,-442.184955756,-47.833391297,7311849105,211.284172855,580.311716222,219.959571823,587.466986821,215.621872339,583.8893515215,197.81504424400003,559.833391297,24.51079797300633,29.929456211692226,35.411801751409364,0.0005839090462795808,0.0002699843342070037,0.0006509936634338305,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311863859,-443.862011222,-42.5034904313,7311865102,214.089073885,581.011395047,217.960992634,590.131978492,216.0250332595,585.5716867694999,196.13798877800002,554.5034904313,32.0142228335127,36.88803819557366,41.78076900669051,0.00018071207903632593,0.00010814330095639331,0.00020823534742773486,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311878872,-445.473265463,-36.5931769913,7311881100,216.133713858,582.430362281,215.263960196,582.168841635,215.69883702699997,582.299601958,194.52673453699998,548.5931769913,40.147436577041994,39.804283788090515,39.46337269289712,0.00015556812999436594,0.00020554469117934962,0.0005255324951002626,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311896895,-446.737390538,-31.1276697152,7311897098,216.425417583,578.017445663,213.544886105,571.679898827,214.98515184399997,574.848672245,193.26260946199994,543.1276697152,41.87854039646019,38.44594710802902,35.02285729457127,0.0002764437583271025,0.0004678729677861929,0.0006643881864301154,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311911860,-447.88896512,-25.0835700549,7311913100,210.908927093,568.275605706,208.215044729,566.985001904,209.56198591100002,567.630303805,192.11103487999998,537.0835700549,36.41845465847035,35.180088611114456,33.96225492871557,0.000699619833066442,0.0005642168126868086,0.0004438673095766948,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311929916,-448.723952505,-19.5270804473,7311933102,213.90535036,570.389188019,208.787686634,563.919053568,211.346518497,567.1541207934999,191.276047495,531.5270804473,44.970532052337106,40.891439325021075,36.82251251594201,0.00018332412440570664,9.233938287508291e-05,0.00015593277919181275,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311944901,-449.398096112,-13.4251907285,7311945104,214.682319786,575.323204334,208.336938197,561.419476913,211.5096289915,568.3713406235,190.60190388800004,525.4251907285,55.404676622062496,47.76509980945645,40.1263015972454,0.00041616540263138843,0.00010232459689125732,0.00021162249855139484,-1,-1,-1,-1,-1,-1,-1,-1,-1
7311962913,-449.796529563,-7.8104288531,7311965106,214.587421454,577.819543921,204.729038567,556.908144113,209.6582300105,567.363844017,190.20347043699996,519.8104288531,62.925626720441315,51.379129652154745,39.840087939208836,0.00012489464631070744,0.00010537835625379986,0.0002888009286722161,-1,-1,-1,-1,-1,-1,-1,-1,-1
