t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10713397975,346.765190076,-145.954275329,10713399535,998.328738817,647.430609041,996.91450553,662.843573106,997.6216221735,655.1370910735,986.765190076,657.954275329,15.635319364396397,11.215999510389887,11.265604153217101,0.0006864870936737951,0.0005256616042325643,0.00043175963212955756,1,1,1,1,1,-1,1,1,-1
10713416007,351.796125894,-143.881408911,10713419515,1010.037513,652.404969888,1005.12140625,658.607976583,1007.579459625,655.5064732354999,991.7961258939999,655.881408911,18.569701985535097,15.787786432077416,13.601370072018302,0.0006367178028554168,0.0004987330400987873,0.0004622346280579406,1,1,1,1,1,-1,1,1,-1
10713431001,356.7728056,-141.649973737,10713431502,1014.99303327,652.13897565,1011.40708451,655.643152691,1013.20005889,653.8910641704999,996.7728056000001,653.649973737,18.282773628898504,16.42902234616958,14.769390019846348,0.0004140029978516401,0.00048787310944862377,0.0005797793644834421,1,1,1,-1,1,-1,1,-1,-1
10713449030,361.711162297,-139.248446505,10713451482,1018.40120131,646.475043263,1015.83730294,655.384910151,1017.119252125,650.9299767069999,1001.711162297,651.248446505,17.35922753944424,15.41138070258326,14.719313195950956,0.000330844609350647,0.0002458477338206665,0.00022210904278933185,1,1,1,1,1,-1,1,1,-1
10713464070,366.581604311,-136.686819236,10713467464,1018.0335283,642.456493346,1012.01220219,652.8630249390001,1015.022865245,647.6597591425,1006.581604311,648.686819236,13.037005934854728,8.503513308717524,6.8506997742690565,0.0002524924784932136,0.00024305324181610262,0.00028667416048342397,1,1,1,1,1,-1,1,1,-1
10713482067,371.389041779,-133.958705798,10713483443,1019.28457762,635.260023381,1009.41090751,652.703730495,1014.3477425650001,643.9818769379999,1011.3890417790001,645.958705798,13.296664682405876,3.558337067059027,7.029109001099062,0.00045712516929799366,0.0002340154314986533,0.00016309953321852193,1,1,1,1,-1,-1,1,1,-1
10713500106,376.134210542,-131.058593398,10713503417,1033.18217586,634.8707038719999,1009.15825174,646.562948762,1021.1702137999999,640.7168263169999,1016.1342105419999,643.058593398,18.912288501757608,5.55384568351,7.806696338682331,0.000696057387583088,0.0003786677210684289,0.0003076988664418404,1,1,1,1,-1,-1,1,1,-1
10713515058,380.782554603,-128.003742891,10713515401,1040.45642371,633.2510146440001,1014.96832128,641.815403328,1027.7123724950002,637.5332089860001,1020.7825546030001,640.003742891,20.80049192728861,7.357031588353992,6.089944389998588,0.000621861415219213,0.0006071146652717305,0.0006260908225844446,1,1,1,1,-1,-1,1,1,-1
10713533112,385.354750973,-124.776601818,10713535375,1044.38000827,633.050202218,1022.05191614,635.440340525,1033.2159622049999,634.2452713714999,1025.3547509730001,636.776601818,19.38676015212252,8.258709091831303,3.56290782609501,0.00019669170297785472,0.0003209637918783884,0.00047711458755246236,1,1,1,1,-1,1,1,1,-1
10713548078,389.841307651,-121.377915227,10713551354,1047.86153336,625.979226985,1025.34535418,634.5644003790001,1036.60344377,630.271813682,1029.841307651,633.377915227,19.47996720494195,7.441394472794388,4.64987576493336,0.0004932477410860656,0.000326768654575209,0.0002132757179001681,1,1,1,1,-1,-1,1,1,-1
10713566087,394.197830064,-117.838350319,10713567334,1048.61713909,619.231502769,1026.77980607,635.216922092,1037.6984725799998,627.2242124305001,1034.197830064,629.838350319,17.900326470101636,4.369006171306697,9.162756915518038,0.0004248997831609532,0.00020265067818352704,9.861654477440162e-05,1,1,1,1,-1,-1,1,1,-1
10713581252,398.666059366,-113.939225293,10713583313,1055.24134154,615.906107369,1029.82608248,638.11134956,1042.5337120099998,627.0087284645,1038.666059366,625.9392252929999,19.375330562976497,4.0128012670064095,15.043463714062167,0.0004638612154076876,0.0003028999689386976,0.00026297540812782405,1,1,1,-1,-1,-1,1,-1,-1
10713599124,402.603602986,-110.254382939,10713599316,1056.70090907,617.567943709,1034.12334151,636.532851471,1045.41212529,627.05039759,1042.603602986,622.254382939,14.855865894739036,5.557837175077342,16.606911161340026,0.00013821127675054922,0.00017988595101691581,0.0002860714120409255,1,1,1,-1,-1,-1,1,-1,-1
10713614121,406.629832475,-106.21875113,10713615320,1057.15844434,617.755599213,1037.49504405,635.3813958430001,1047.326744195,626.5684975280001,1046.629832475,618.21875113,10.53879393014388,8.37877979519624,19.4422409488769,3.089996970809311e-05,0.00012336500965058104,0.00022262534519579673,1,1,1,-1,-1,-1,1,-1,-1
10713632135,410.504042323,-102.049775629,10713635324,1054.11384585,613.36494249,1040.68410478,633.4942966819999,1047.398975315,623.429619586,1050.504042323,614.049775629,3.674190785984561,9.880430850010486,21.783493115865873,0.00026709563301721115,0.00015695405492739702,0.0001852414689652018,1,1,-1,-1,-1,-1,1,-1,-1
10713650152,414.250508411,-97.7172689697,10713651327,1052.10348434,612.7426471040001,1043.16321503,630.192394368,1047.633349685,621.4675207360001,1054.250508411,609.7172689697,3.7098012368528406,13.485370079331108,23.284304468729168,0.000131504880693856,0.0001234798086985544,0.0002580134074425206,-1,-1,-1,-1,-1,-1,-1,-1,-1
10713665219,417.845767602,-93.2423843931,10713667337,1058.14678683,610.632572684,1052.0672686,622.280872146,1055.1070277150002,616.4567224150001,1057.845767602,605.2423843931,5.3985870732055,11.543919327424168,17.991695740586476,0.0003998180720120576,0.0005620235932429405,0.0007439788960403913,1,-1,-1,-1,-1,-1,-1,-1,-1
10713683171,421.285804897,-88.6255779281,10713683353,1065.62278653,609.107832343,1059.83095345,614.87828372,1062.72686999,611.9930580315,1061.285804897,600.6255779281,9.526701929003055,11.458458557042405,14.326765689551058,0.00047639248289500536,0.0005513851771606869,0.0006697810870759626,1,-1,1,-1,-1,-1,-1,-1,-1
10713698176,424.562231659,-83.8732004938,10713699369,1074.22616042,606.893226385,1063.0184287999998,609.55705814,1068.6222946099997,608.2251422625,1064.562231659,595.8732004938,14.657165133149157,13.002098931458516,13.770667643543021,0.0005546849938286083,0.00043685425967884877,0.00038729130050883256,1,-1,1,-1,-1,-1,-1,-1,-1
10713716196,427.805694243,-78.7646046918,10713719389,1080.26146308,594.144040709,1069.06261074,603.8376510219999,1074.66203691,598.9908458655,1067.805694243,590.7646046918001,12.906074736926405,10.708897170820205,13.133330858239397,0.0007045730559649196,0.0005511523843952345,0.00041564850851914955,1,-1,1,-1,1,-1,-1,-1,-1
10713731199,430.599665304,-73.9778103626,10713731401,1081.55944831,592.930637651,1073.82039945,601.17384267,1077.6899238800002,597.0522401605,1070.5996653040002,585.9778103625999,12.979162177926804,13.14970577705669,15.533593477581276,0.00014792095937222444,0.00029931029197027414,0.00045394147755918265,1,-1,1,-1,1,-1,-1,-1,-1
10713749256,433.339412313,-68.861173157,10713751420,1083.06340242,587.2412340569999,1075.74989388,588.516558142,1079.40664815,587.8788960995,1073.3394123130001,580.8611731569999,11.630183175201577,9.276841380527445,8.025916810770614,0.0002939620962063446,0.00046618701711302466,0.0006395677779481908,1,-1,1,-1,1,-1,-1,-1,-1
10713764226,435.898505929,-63.6140514104,10713767436,1083.69432867,584.623451465,1075.76347463,584.995821749,1079.72890165,584.809636607,1075.898505929,575.6140514104,11.914031288901311,9.961461664202902,9.382742037269573,0.00016812817896909248,0.00019269046262335583,0.00021982783378045976,1,-1,1,-1,-1,-1,-1,-1,-1
10713782231,438.240349634,-58.3103148098,10713783452,1084.99361349,584.5386789419999,1073.96256432,569.699125829,1079.4780889049998,577.1189023855,1078.240349634,570.3103148098,15.749695825228706,6.920177980294304,4.321226580836307,8.129666564933538e-05,0.00048044598703543177,0.0009616847813749013,1,-1,1,-1,-1,1,-1,-1,-1
10713800259,440.394825025,-52.8796674009,10713803459,1093.2382275,580.5669060280001,1075.37276794,561.831241434,1084.30549772,571.199073731,1080.394825025,564.8796674009,20.274181682090557,7.4315716569462085,5.874858146429562,0.0004574113219230676,0.0003817964929964066,0.00039952339724048697,1,-1,1,-1,-1,1,-1,-1,-1
10713815257,442.35849907,-47.3122539352,10713815461,1095.91458742,579.009493281,1075.75434105,557.418974372,1085.834464235,568.2142338265,1082.35849907,559.3122539352,23.911268665604837,9.556546437568484,6.870182723739071,0.00025800034371116514,0.00027942475375896753,0.0003689997967407856,1,-1,1,-1,-1,1,-1,-1,-1
10713833340,444.075364369,-41.7722426554,10713835464,1100.04161338,572.870123286,1073.19345294,552.720448405,1086.61753316,562.7952858455,1084.075364369,553.7722426554,24.892773089029344,9.374322939409774,10.93262399855471,0.0003698235851085009,0.00027372067298141894,0.0002675149800417195,1,-1,1,-1,-1,1,-1,-1,-1
10713848293,445.596416544,-36.0989265909,10713851466,1092.60790313,566.65215026,1073.40000606,555.0100183530001,1083.0039545949999,560.8310843065001,1085.596416544,548.0989265909,19.83388647394433,12.99340983160038,14.018402834788143,0.0006056368040186618,0.00025702481575998404,0.00014366130126487346,1,-1,-1,-1,-1,-1,-1,-1,-1
10713866298,446.895723615,-30.3704561028,10713867463,1087.80771942,551.2282707859999,1078.06832124,554.910996338,1082.93802033,553.069633562,1086.895723615,542.3704561028,8.90464021228545,11.40770851641796,15.335846311202646,0.001009787456149937,0.0004851991497396518,0.0002918900584570601,1,-1,-1,-1,-1,-1,-1,-1,-1
10713884333,447.970129876,-24.5997379232,10713887451,1088.00294066,536.743831191,1084.9533298000001,545.180700617,1086.47813523,540.962265904,1087.970129876,536.5997379232,0.14778165438231608,4.610607162506488,9.095823406978697,0.0007247225901013953,0.0006310940540389568,0.000596348576040097,1,-1,-1,-1,-1,-1,-1,-1,-1
10713899318,448.861647529,-18.4473873417,10713899445,1094.79341963,529.574004614,1089.25334503,536.522334645,1092.02338233,533.0481696295001,1088.861647529,530.4473873417,5.99572494759778,4.093975508034782,6.087562046514265,0.0008233342104862374,0.0008056921541750498,0.0008060145429460445,1,1,1,-1,1,-1,1,-1,-1
10713914326,449.445651615,-12.8848749044,10713915435,1105.63653865,523.838378979,1094.71389737,524.298382921,1100.17521801,524.06838095,1089.4456516149999,524.8848749044,16.224671851905413,10.760588153176743,5.300791090174176,0.0007671449104165358,0.000758475711035307,0.0008372828335935795,1,1,1,1,1,1,1,1,1
10713932414,449.83408464,-7.05330559179,10713935424,1112.62135142,514.521494107,1100.31937305,518.130965589,1106.470362235,516.3262298479999,1089.8340846400001,519.05330559179,23.23352841555854,16.858311728351225,10.525777126731485,0.000582540186250104,0.0004991977605232092,0.00041693782947651377,1,1,1,1,1,1,1,1,1
10713947686,449.995622881,-1.14591363897,10713951415,1119.09574898,513.092917192,1103.20495651,519.803965458,1111.150352745,516.448441325,1089.995622881,513.14591363897,29.100174356884878,21.410961789135257,14.79243553128165,0.00041461649737117346,0.0002927638002548063,0.00020858570672979338,1,1,1,-1,1,-1,1,-1,-1
10713965364,449.925758855,4.71881764522,10713967406,1124.95451318,511.054164259,1102.37055314,523.601820651,1113.66253316,517.327992455,1089.925758855,507.28118235478,35.23136418038318,25.775431084589002,20.524038082015345,0.000387927988763528,0.00016645003943728558,0.00024316401790415283,-1,-1,-1,-1,-1,-1,-1,-1,-1
10713980771,449.605385674,10.8738273442,10713983397,1126.91499875,510.972843655,1102.00809019,526.8493618709999,1114.46154447,518.9111027629999,1089.605385674,501.1261726558,38.58709833153197,30.563579126305804,28.557127704168458,0.00012270473563119754,0.00011089476373137312,0.0002043465782060818,-1,-1,-1,-1,-1,-1,-1,-1,-1
10713998395,449.087575737,16.5213964373,10713999390,1128.90691423,505.777611039,1105.53228771,522.480509997,1117.21960097,514.129060518,1089.087575737,495.4786035627,41.12966414909071,33.75278341635921,31.615368145280588,0.00034790261859806793,0.00034517594388588436,0.0003509719842796874,-1,-1,-1,-1,-1,-1,-1,-1,-1
10714016477,448.294251658,22.5617193036,10714019386,1084.81053921,488.88288971599997,1052.01838631,500.648670196,1068.4144627599999,494.76577995599996,1088.2942516580001,489.4382806964,3.527706274828091,20.581259800850187,37.96855593091435,0.002361574757925164,0.002625824266774863,0.0028903734273642047,1,1,1,-1,1,-1,1,-1,-1
10714031408,447.346185218,28.1002870847,10714035383,1080.98811909,483.58397902800004,1051.36877074,490.37188020400004,1066.178444915,486.97792961600004,1087.346185218,483.89971291530003,6.365900782733792,21.39038680322827,36.55493539776444,0.0004084333782451147,0.000506500765604991,0.0006437020219360865,1,1,1,-1,1,-1,1,-1,-1
10714049436,446.136839574,33.8398891871,10714051379,1073.94489185,475.79166386800006,1043.82021646,486.709649336,1058.882554155,481.25065660200005,1086.136839574,478.16011081290003,12.419868366273343,27.42895453667247,43.17164811227731,0.0006566439585743778,0.0005798528575953556,0.0005245080141002417,1,1,1,-1,1,-1,1,-1,-1
10714064486,444.697969227,39.5550511218,10714067380,1072.88977106,476.71500808900004,1041.05392795,485.974508055,1056.971849505,481.344758072,1084.697969227,472.4449488782,12.556550068186732,29.119483486571752,45.693011615640046,8.762488240955259e-05,0.00011955630755580269,0.00017888282675800364,1,-1,1,-1,1,-1,-1,-1,-1
10714082442,443.054330368,45.1561928953,10714083384,1070.534955,476.12793441800005,1037.17856386,486.32504230300003,1053.85675943,481.22648836050007,1083.0543303680001,466.8438071047,15.58620478418178,32.54780589817834,49.84079130138323,0.00015164296019583922,0.00019478470521308274,0.00024313828102052144,1,-1,1,-1,1,-1,-1,-1,-1
10714097470,441.188571409,50.7113431708,10714099389,1067.94153297,476.60901281900004,1037.86154984,485.083042556,1052.901541405,480.84602768750005,1081.188571409,461.2886568292,20.253328987071278,34.38963246875829,49.43079596927739,0.00016480253329037475,6.424231969250539e-05,8.856005560760236e-05,1,-1,1,-1,1,-1,-1,-1,-1
10714115478,439.111612535,56.1866012076,10714119394,1062.72632888,464.582847641,1033.89617453,478.76187850199995,1048.311251705,471.67236307149994,1079.111612535,455.8133987924,18.584422336005524,34.64345501337834,50.70570534925936,0.0006552501836978504,0.0005127725818997069,0.00037300632074179987,1,-1,1,-1,1,-1,-1,-1,-1
10714133469,436.84120402,61.5439118821,10714135398,1061.41923785,456.93218675599996,1033.34454234,474.33502450300006,1047.381890095,465.63360562950004,1076.84120402,450.4560881179,16.726532638865386,33.13922471553354,49.6201892397443,0.00048497337910168,0.0003817703738133603,0.00027874851081834183,1,-1,1,-1,1,-1,-1,-1,-1
10714148552,434.242663907,67.0663071384,10714151402,1061.19463204,448.81055335800005,1032.62801981,468.494879588,1046.911325925,458.65271647300005,1074.242663907,444.9336928616,13.6118030734651,30.58126296830241,47.82162819557962,0.0005076692432778245,0.0004371863880760619,0.0003676540562771044,1,-1,1,-1,1,-1,-1,-1,-1
10714166484,431.696185238,71.9851485113,10714167407,1067.57824678,442.741570127,1029.03436034,463.66406603900003,1048.3063035599998,453.202818083,1071.696185238,440.0148514887,4.93886744875059,26.851611270149522,48.778239538484186,0.0005503359339585057,0.00035149004661396755,0.000376188229876017,1,-1,1,-1,1,-1,-1,-1,-1
10714181508,428.836134744,77.0446255709,10714183411,1063.5018019,430.90115874800006,1027.28241345,459.830902518,1045.3921076749998,445.36603063300004,1068.836134744,434.9553744291,6.700132213580163,25.65159191566511,48.43040007145397,0.0007824599817641928,0.0005224373258178463,0.00026334375247133766,1,1,1,-1,1,-1,1,-1,-1
10714199540,425.806968221,81.9642289354,10714203418,1058.42198344,422.29980964099997,1023.70334289,455.122006838,1041.062663165,438.7109082395,1065.806968221,430.0357710646,10.695003476531872,26.220957986079004,49.01055489679583,0.0004992943702579419,0.0003968332227504697,0.0002956305508475928,1,1,1,-1,1,-1,1,-1,-1
10714214530,422.598387121,86.766529059,10714215423,1054.17367579,420.545468617,1023.84497465,450.366699579,1039.00932522,435.456084098,1062.598387121,425.233470941,9.641220192512453,25.708863474041138,46.18989239993361,0.0003828641735497922,0.00032056528723804696,0.0003962862113274951,1,1,1,-1,1,-1,1,-1,-1
10714232602,419.225226076,91.4332049296,10714235431,1051.38586368,417.09995365599997,1023.99438079,446.66559974300003,1037.690122235,431.8827766995,1059.2252260760001,420.5667950704,8.571732156829173,24.327189267829272,43.84472676280014,0.00022151616394301313,0.00019037608950775564,0.00018513165857888338,1,1,1,-1,1,-1,1,-1,-1
10714247595,415.679395375,95.9784324163,10714251438,1050.66430105,414.60084434099997,1023.78593836,445.072055228,1037.225119705,429.8364497845,1055.679395375,416.0215675837,5.2124491000868245,23.052359114119653,43.14073982605395,0.00016250340687953306,0.00013109858084238912,0.00010040102931173542,1,1,1,-1,1,-1,1,-1,-1
10714265558,412.001850204,100.355335684,10714267442,1049.40229843,411.489685108,1021.31867318,439.712343321,1035.360485805,425.60101421449997,1052.001850204,411.644664316,2.6041674256120615,21.718994257323775,41.5842753575656,0.00020978344970881796,0.00028916008606653747,0.00036867853526413406,1,1,1,-1,1,-1,1,-1,-1
