t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4695442388,83.1892942949,78.0074878943,4695444563,732.647427412,403.845352995,726.357387171,404.890518801,729.5024072915,404.367935898,723.1892942949,433.99251210570003,31.596004249060464,30.289782290298284,29.27392742319352,0.00019512044049653277,0.0001723847286835478,0.00023560552644372933,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695459899,80.0442391985,75.3990221266,4695460557,726.792608652,404.937115633,723.836267586,413.108998105,725.314438119,409.023056869,720.0442391985,436.6009778734,32.37500057544337,28.07697853378394,23.79606254678534,0.0003723734394804469,0.0003915048118014779,0.0005374814742759289,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695477426,76.6257229208,72.5233641006,4695480550,717.630259921,419.790215366,725.642002275,423.898842022,721.6361310980001,421.844528694,716.6257229208,439.4766358994,19.712033076338017,18.330177156941804,17.99891539731587,0.0008728924793041474,0.000667166942702074,0.000547186509588814,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695494925,73.5234885558,69.8781456609,4695496545,717.607500293,429.350982253,729.015237693,430.82096685,723.3113689930001,430.08597455150004,713.5234885558,442.12185433909997,13.407994842970151,15.513381504832557,19.17561861769352,0.0005977364161846608,0.0005257883867050111,0.00048141882501092243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695509931,70.0843883045,66.9070573419,4695512539,714.570597627,433.71773193,722.002444887,437.379230067,718.286521257,435.5484809985,710.0843883045,445.0929426581,12.22789815111197,12.58458316123589,14.19652896456625,0.00033255938700208805,0.00046405738952992907,0.0006003230277415235,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695527445,67.0825608966,64.2813970424,4695528533,714.433171625,432.165968471,724.033245874,438.361500868,719.2332087494999,435.26373466949997,707.0825608966,447.7186029576,17.20220676408264,17.400057106777055,19.361846004920356,9.740133037904041e-05,6.180965824163784e-05,0.00014104558604468044,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695542471,63.7606840888,61.3416819841,4695544528,709.695145386,429.547407117,712.444833501,443.986338155,711.0699894435,436.766872636,703.7606840888,450.6583180159,21.92916755987929,15.697076145288731,10.951244964736697,0.0003384482102009897,0.000518940681674097,0.0008053382702861882,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695559966,60.7432107612,58.6412361972,4695560527,707.066368616,435.555985103,718.76765808,445.003908314,712.9170133480001,440.2799467085,700.7432107612,453.3587638028,18.892359690911377,17.867762199238456,19.866663317903456,0.00040992974773997,0.00024807978236937735,0.00040028645436796445,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695577486,57.4561703346,55.6680420225,4695580527,701.893222434,443.398055588,707.464247867,450.004369711,704.6787351505,446.7012126495,697.4561703346,456.3319579775,13.67381667106529,12.038135158431734,11.840607634951748,0.0004697326657580103,0.0005222592362621562,0.0006180042407343222,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695594993,54.492413961,52.9601217333,4695596528,698.327558327,447.581211079,705.604258037,455.308014653,701.965908182,451.44461286600006,694.492413961,459.0398782667,12.083434363893968,10.655570016587099,11.721769695766682,0.00034351681946892136,0.0003415014167437535,0.00035124924200412885,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695610001,51.180024573,49.9044477297,4695612524,692.509818591,449.835993336,705.491207541,457.876474702,699.0005130660002,453.856234019,691.180024573,462.0955522703,12.33146939313738,11.359859396812706,14.920139860970123,0.0003900601467716644,0.00023894946071108361,0.00016072435596165924,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695627510,48.3053910177,47.2286775955,4695628506,691.505802989,453.196335858,705.917533549,458.478743332,698.7116682689999,455.837539595,688.3053910177,464.7713224045,12.009286004492276,13.715067681868701,18.70251629932424,0.00021944239395202056,0.00012528153613354748,4.61700542699239e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695642521,45.0872822221,44.2080856767,4695644488,692.134782016,456.291782102,700.615975976,457.911987012,696.3753789960001,457.10188455699995,685.0872822221,467.7919143233,13.487783155596894,15.5466351723231,18.405251787981197,0.00019764125842751992,0.00016621616690041334,0.00033361066793724834,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695660037,42.1868465668,41.4640896792,4695660470,695.06184406,455.617586998,693.690152052,459.542393137,694.375998056,457.57999006750003,682.1868465668,470.5359103208,19.705885699797996,17.78851549839203,15.91173960182659,0.00018794286839409334,0.00012862909732628308,0.00044519728993350243,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695677549,39.0062423907,38.4328610606,4695680448,691.86281772,452.971010364,688.503524615,464.482842367,690.1831711675,458.7269263655,679.0062423907,473.5671389394,24.2794571910571,18.578365001264235,13.1424051780229,0.00020782278491709037,0.00021758273398609078,0.00035854640356676497,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695692567,36.121327161,35.6645883958,4695696430,690.978068583,452.665040498,686.719716953,465.77920597,688.848892768,459.22212323400004,676.121327161,476.3354116042,27.94654243346385,21.327343133220133,14.958587619647966,5.85759997691883e-05,8.905063309990658e-05,0.00013797485540231145,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695710064,32.9685102531,32.6201522381,4695712412,689.998810329,453.741534879,682.450241765,467.282800344,686.2245260469999,460.5121676115,672.9685102531,479.3798477619,30.77911967806541,23.058866168697946,15.370159032836254,9.105630027546284e-05,0.00018297443265277076,0.00028322496211854716,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695727576,30.103140443,29.8372572221,4695728394,686.651164398,454.933293904,677.247934779,470.5659739,681.9495495885001,462.749633902,670.103140443,482.1627427779,31.86345842484122,22.742168011650378,13.621054823734017,0.000222340898784183,0.0003019089747333614,0.0003849133310373541,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695742591,26.9734011949,26.781629993,4695744376,681.644820443,457.120716491,668.653763432,476.834044921,675.1492919375,466.97738070599996,666.9734011949,485.218370007,31.697455353051712,19.989469230425545,8.551053993257229,0.00034184454582966207,0.0005010218269675327,0.00066556927535731,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695760099,24.1296618793,23.9920847551,4695760368,677.965565976,461.221755968,664.022865103,484.00531959,670.9942155395,472.613537779,664.1296618793,488.0079152449,30.14847543376837,16.85553186690872,4.004020170784915,0.0003445208201076818,0.0004378569711037193,0.0005338002274458808,-1,-1,-1,-1,1,-1,-1,-1,-1
4695775112,21.0192023261,20.9280787972,4695776362,674.067309542,464.771546795,661.506475339,491.792504926,667.7868924405,478.28202586049997,661.0192023261,491.0719212028,29.35920291677013,14.470074372702303,0.8698711923275725,0.0003296439718728711,0.00040721285178543483,0.0005116713213684505,-1,-1,-1,-1,-1,1,-1,-1,-1
4695792620,18.1919357076,18.1327627416,4695796355,670.640671589,466.840946324,659.683812518,489.789120823,665.1622420535,478.31503357350005,658.1919357076,493.8672372584,29.75552766656452,17.04277588928251,4.342433658455694,0.00020022165808598818,0.0001312888476958677,0.00013546941789250455,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695810130,15.0938937011,15.0600445176,4695812349,666.691372176,466.467421349,659.29328262,480.848792243,662.992327398,473.658106796,655.0938937011,496.9399554824,32.60485920053937,24.585152696714154,16.63010528196371,0.0002480257654812319,0.0003212238826128764,0.0005595131952638088,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695827644,12.2721299382,12.2539162421,4695828343,662.483522042,468.761516638,659.238775458,473.263426408,660.86114875,471.01247152300004,652.2721299382,499.7460837579,32.623855202981986,29.989860223332933,27.383668309975583,0.00029964896322233465,0.00021240778587589077,0.00047427545780400615,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695842654,9.18678844769,9.17914034307,4695844337,657.280876644,470.373468054,662.670881008,473.738699071,659.9758788260001,472.0560835625,649.18678844769,502.82085965693,33.441702791029314,32.60177785538319,32.05608860296012,0.0003405428138024528,8.556417409607909e-05,0.00021663478773901632,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695860165,6.36670712516,6.36415977323,4695860330,649.413423695,474.125701794,663.369399952,477.419740802,656.3914118235,475.77272129799996,646.36670712516,505.63584022677,31.657089346768196,31.50080279044934,32.942978464498026,0.0005450150394333109,0.0003228604099392709,0.00023427321334254094,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695875177,3.29311814294,3.29276548218,4695876324,642.052639645,477.893126688,666.304222727,491.873975065,654.178431186,484.88355087650007,643.29311814294,508.70723451782,30.839066591769953,26.192707807462497,28.510867366400856,0.0005169998413199603,0.0005862035708822522,0.000922169059508876,1,-1,-1,-1,-1,-1,-1,-1,-1
4695892691,0.486006519529,0.486005385747,4695896316,640.834696986,492.75737778,667.426275277,496.97983759,654.1304861315,494.86860768500003,640.486006519529,511.513994614253,18.759857678255216,21.52302789818471,30.61077916568617,0.0007460016674672502,0.0004994583791645533,0.00026148953249241014,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695910201,-2.59558725868,-2.59541456815,4695912310,644.654958322,493.273035566,672.859211967,505.018939507,658.7570851445,499.1459875365,637.40441274132,514.59541456815,22.521417751306085,26.355671388978163,36.725354494274164,0.0002410220030529178,0.00039395426064084844,0.0006066513118161855,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695927746,-5.40514557661,-5.40358660119,4695928304,645.087065651,499.623172214,670.459364544,503.065917052,657.7732150975,501.344544633,634.59485442339,517.40358660119,20.64532954992432,28.198035968400717,38.62423920665764,0.0003979505725888937,0.0001505978614677021,0.0001934549020600702,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695942726,-8.49250216088,-8.48645921851,4695944298,636.355818976,496.997600579,657.692653019,506.287382312,647.0242359975,501.6424914455,631.50749783912,520.48645921851,23.984009215166754,24.410331511594983,29.78718074594142,0.0005700557683062747,0.0006723213482319468,0.0008232387920367866,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695960234,-11.3003527597,-11.2861274739,4695960295,632.691344598,497.40724998,654.683031327,505.790633372,643.6871879625,501.598941676,628.6996472403,523.2861274739,26.18491833364682,26.362101675174568,31.324568033200293,0.00023049950093578691,0.00020862237879491503,0.00019068208610672818,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695975248,-14.3964549092,-14.3670755405,4695976293,631.428999518,499.551616915,654.165732603,511.473428051,642.7973660605,505.512522483,625.6035450908,526.3670755405,27.440931846044965,27.028500934498343,32.21209851940049,0.0001555405506232455,0.0002508728939234819,0.00035668775351775607,-1,-1,-1,-1,-1,-1,-1,-1,-1
4695992759,-17.2138716697,-17.1637133563,4695996291,632.856633636,503.964169071,653.359495796,512.371754338,643.108064716,508.16796170450004,622.7861283303,529.1637133563,27.13728264397397,29.219902222432175,34.88123687407013,0.00023191085626155316,0.00013369107025432047,6.035932720330739e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696010265,-20.3259934485,-20.2435570227,4696012289,630.529385564,511.04321626,649.913223889,513.31570001,640.2213047265,512.179458135,619.6740065515,532.2435570227,23.817928162617804,28.718626820719656,35.674557268139665,0.0004657943381012803,0.0003089270391065993,0.00022335348982827668,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696027779,-23.1523774724,-23.0307668538,4696028291,629.546335224,517.335440306,649.123526105,514.319214352,639.3349306645,515.827327329,616.8476225276,535.0307668538,21.780309588685448,29.57111964107101,38.349737401609865,0.00039798483452499,0.00023459644657304385,7.980092504096473e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696042793,-26.2703333385,-26.0930741994,4696044296,629.746727271,518.821756874,642.069094572,517.065413126,635.9079109214999,517.943585,613.7296666615,538.0930741994,25.05852952638395,29.964586322072893,35.28860587374069,9.370600556925933e-05,0.0002516576001768506,0.00047298425957260974,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696060300,-29.1283604234,-28.8872781873,4696060300,630.788166576,519.897219461,634.618396372,522.364856336,632.703281474,521.1310378984999,610.8716395766,540.8872781873,28.935283185953985,29.443668560237512,30.11625092101257,9.35434268786274e-05,0.0002824232124087076,0.0005713034000332,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696075311,-32.2573879356,-31.9308720869,4696076304,630.683566085,519.11240833,629.730925007,529.065445659,630.207245546,524.0889269945001,607.7426120644,543.9308720869,33.797093286669565,29.972696617295487,26.541793627127348,4.947207453574359e-05,0.00024183394688878028,0.0005182259924014832,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696092825,-35.1280509365,-34.7075403656,4696096309,625.677988393,516.986822194,625.609062068,534.740859161,625.6435252305,525.8638406775001,604.8719490635,546.7075403656,36.279641139575475,29.42648795132001,23.942207809931283,0.0002718416038488214,0.00024477478048048825,0.00035062616022008014,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696110329,-38.2974856391,-37.7543743908,4696112313,618.790288437,514.322794129,620.517155349,539.671079873,619.653721893,526.9969370010001,601.7025143609,549.7543743908,39.33686442415314,28.9852860674375,21.34627704879215,0.0004614438858645298,0.00038090700472735283,0.0004428665608528021,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696127844,-41.1900123805,-40.5165023701,4696128317,615.158134353,512.90440844,619.174335376,540.030598662,617.1662348645,526.4675035509999,598.8099876195,552.5165023700999,42.85300324536319,31.866944509899945,23.887328250677328,0.0002436439025658052,0.00015891058267831107,8.686046173587481e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696142857,-44.3717397043,-43.5329929978,4696144321,609.832046665,512.865365516,624.256196517,536.391197488,617.044121591,524.6282815019999,595.6282602957,555.5329929978,44.96970071226142,37.599738132840294,34.43787257700183,0.0003328062227127499,0.00011517566761733099,0.0003905676238273332,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696160367,-47.2953774222,-46.2834500554,4696164325,607.452469903,514.785420757,630.920248117,530.158560521,619.1863590099999,522.4719906390001,592.7046225778,558.2834500554,45.930137748235325,44.53922978675046,47.44937772694754,0.00015285008355611415,0.00015194634780901312,0.000456130614898132,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696175378,-50.5173850897,-49.2895812587,4696176328,608.409790911,518.602162871,632.240373666,527.328929515,620.3250822885,522.965546193,589.4826149103,561.2895812587,46.6953282456395,49.193388353439644,54.60358780032235,0.00032783215543213495,0.00010339775997919051,0.0002601371186391934,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696192893,-53.470147515,-52.020312473,4696196332,609.95463875,528.49469449,628.450126316,524.146547463,619.202382533,526.3206209765001,586.529852485,564.020312473,42.55337994372458,49.88748298590268,57.85522011140155,0.0005005213512192755,0.0001768613599185642,0.00024740521430092045,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696210399,-56.7428306431,-55.0185916699,4696212335,607.726369313,536.937464976,621.71232228,523.263930049,614.7193457965,530.1006975125,583.2571693569,567.0185916699,38.776486814383695,48.505664157225084,58.251774221035234,0.0005456395835620576,0.0003664318322666122,0.00042463083789949003,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696227909,-59.723875026,-57.7226863275,4696228343,604.503765535,542.196010307,612.148750474,524.458061441,608.3262580045,533.327035874,580.276124974,569.7226863275,36.670103079901246,45.95055315186208,55.36018896624907,0.00038527316376233534,0.00044734279860781154,0.0006020636296894675,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696242919,-63.0164804688,-60.678292954,4696244356,597.363907457,542.663223642,608.736010271,527.386756409,603.049958864,535.0249900255,576.9835195312,572.678292954,36.28036104851023,45.79552904941627,55.31314446664687,0.0004468324703592296,0.00034614234467256633,0.0002808415495032555,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696260433,-66.0472660691,-63.3690012841,4696264372,589.694602081,537.222749949,609.517602904,531.801636918,599.6061024925,534.5121934335,573.9527339309,575.3690012841,41.266728774834505,48.24286544452082,56.24033377285644,0.00046977574792655247,0.00017395210068124153,0.000223997389585265,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696275442,-69.3963561707,-66.3078751675,4696276381,577.660586281,549.259136182,602.72335904,543.589344325,590.1919726604999,546.4242402535,570.6036438293,578.3078751675,29.893639347097093,37.42016570952696,47.29748924708475,0.001417299074523581,0.0012642996098634783,0.0011329485865529663,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696292952,-72.463311659,-68.9665267103,4696296397,570.659772447,557.907628411,596.301261262,551.498046413,583.4805168545,554.702837412,567.536688341,580.9665267103001,23.26943155967959,30.7243721372063,41.17999497765745,0.0005559000744999388,0.0005324408457557387,0.0005089819304243086,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696310480,-75.8861243899,-71.8957678748,4696312409,565.745838348,567.372554222,586.835616061,560.077905068,576.2907272045,563.725229645,564.1138756101,583.8957678748,16.603610805905152,23.56111897240584,32.917595261525534,0.0006660317516417748,0.0007205065932598263,0.000797867935638579,-1,-1,-1,-1,-1,-1,-1,-1,-1
4696327975,-78.9745503359,-74.5036799401,4696328422,562.788638332,572.392244092,583.512637172,563.826124632,573.150637752,568.109184362,561.0254496641,586.5036799401,14.221162258186038,22.031288063562997,31.936579603448234,0.00036382961546711475,0.0003367585868249261,0.0003128161826100977,-1,-1,-1,-1,-1,-1,-1,-1,-1
