t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14486444033,327.713972781,152.275446607,14486446932,984.05031541,320.169156145,976.454187428,330.22191585,980.252251419,325.1955359975,967.7139727809999,359.72455339299995,42.79609260130146,36.735016993365726,30.770066201899287,0.0006930633931808746,0.000537602036342526,0.0003917993418851892,-1,1,-1,1,-1,1,-1,-1,-1
14486462036,322.789070755,153.545041836,14486462931,980.664303493,319.187951989,971.757424883,335.479080702,976.210864188,327.3335163455,962.789070755,358.454958164,43.144196821648634,33.89231003960044,24.66419106547086,0.00022034589217913351,0.0002857718709891452,0.0004406297581203425,-1,1,-1,1,-1,1,-1,-1,-1
14486477049,317.370205535,154.780295929,14486478929,980.283586944,322.334318591,961.658134104,333.093190882,970.9708605239999,327.7137547365,957.370205535,357.219704071,41.7374312540015,32.489673163328256,24.50459079584556,0.00019810705259554827,0.000328402391568481,0.0006486616978586103,-1,1,-1,1,-1,1,-1,-1,-1
14486495063,312.443971011,155.760641066,14486498933,968.863813097,323.02312191,950.204898453,328.844940766,959.534355775,325.93403133799995,952.443971011,356.239358934,37.05306486869504,31.123727874444032,27.485770731111725,0.0005719120259207128,0.0005785920149328197,0.0006106647282535505,-1,1,-1,1,1,1,-1,-1,1
14486513071,307.020866535,156.687261842,14486514937,960.116547619,331.092110935,945.46137698,334.976194717,952.7889622994999,333.03415282599997,947.020866535,355.312738158,27.53426313031388,23.01317651137384,20.39624982196076,0.0007435988611010409,0.0006119389018982755,0.00048437796613894974,-1,1,-1,1,1,1,-1,-1,1
14486528092,302.074681566,157.396471837,14486530940,954.385564219,331.298600114,942.82695506,341.705042006,948.6062596395,336.50182106,942.074681566,354.60352816299996,26.35673544020577,19.244046148692984,12.920404813785641,0.0003583516921407275,0.0003395116997880311,0.00045155109678700475,-1,1,-1,1,-1,1,-1,-1,-1
14486546119,296.664670166,158.027266911,14486546944,953.763060132,328.233065382,939.816804669,341.295011571,946.7899324005,334.7640384765,936.664670166,353.97273308900003,30.901220576155076,21.713932947158163,13.063712137557395,0.00019545743480681933,0.00015707003146214627,0.00018982431740854623,-1,1,-1,1,-1,1,-1,-1,-1
14486561099,291.739491176,158.472668425,14486562948,952.928630025,323.011615173,932.331941269,339.456843995,942.6302856469999,331.234229584,931.739491176,353.527331575,37.15088898922193,24.811122517747794,14.082954869331592,0.0003303989138461817,0.0003408819925258288,0.00048158409778064704,-1,1,-1,1,-1,1,-1,-1,-1
14486579135,286.580822388,158.81009762,14486582953,946.049932767,319.352442215,926.870785601,338.553767637,936.460359184,328.95310492600004,926.580822388,353.18990238000004,39.0386983564725,26.17303188646167,14.639006758661784,0.0003894729806771243,0.0003288232603304422,0.00027669682866577125,-1,1,-1,1,-1,1,-1,-1,-1
14486597134,281.454539917,159.0168894,14486598956,939.850726224,322.656804654,926.395857796,339.356908048,933.12329201,331.006856351,921.454539917,352.98311060000003,35.469768859864935,24.882032196438107,14.494482342238316,0.0004389728432912687,0.0002448545178817711,5.8304982096370797e-05,-1,1,-1,1,-1,1,-1,-1,-1
14486612140,276.086974372,159.098389651,14486614959,934.67679206,324.769510961,922.655100637,338.210732118,928.6659463485,331.4901215395,916.086974372,352.901610349,33.719376293896524,24.833090605579415,16.092302067480947,0.00034922578178231016,0.0002801641514830419,0.0002444800356141531,-1,1,-1,1,-1,1,-1,-1,-1
14486630150,271.238831022,159.055028645,14486630962,924.960000969,322.984620041,910.745171804,338.267789241,917.8525863865,330.62620464099996,911.238831022,352.944971355,32.95289297729043,23.278082130094155,14.685481750049538,0.0006173445980269679,0.0006778613840096712,0.0007442395491182265,-1,-1,-1,-1,1,-1,-1,-1,-1
14486645154,265.945694311,158.882614652,14486646965,920.308410006,322.734829474,905.946971096,343.047669096,913.1276905510001,332.891249285,905.945694311,353.11738534799997,33.606358082543366,21.463402573458918,10.069716332944658,0.0002910887343053621,0.0003274235069310583,0.0004232167785252623,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486663181,261.013565542,158.605836743,14486666968,918.383220763,323.07743682,900.20305882,344.140882942,909.2931397915,333.609159881,901.0135655419999,353.394163257,34.9400747616875,21.447557164892174,9.288709153287892,9.775718071990786e-05,0.00019502955177084849,0.00029230716190871273,-1,-1,-1,-1,1,-1,-1,-1,-1
14486678182,255.894943652,158.201410408,14486678971,915.330571149,324.125116535,894.013279828,339.820940405,904.6719254884999,331.97302847000003,895.8949436519999,353.798589592,35.47194129825216,23.524254046587888,14.103734808248195,0.00026888525346245226,0.00040842291414575175,0.000628859144151484,-1,-1,-1,-1,1,-1,-1,-1,-1
14486696226,251.166521986,157.722738538,14486698971,906.797041207,324.547570345,890.754953065,338.07130345,898.775997136,331.3094368975,891.166521986,354.277261462,33.588207231560894,24.195559040537113,16.211183302382338,0.0004271990182941481,0.00029665773592182655,0.00018491837908104022,-1,-1,-1,-1,1,-1,-1,-1,-1
14486711203,245.800574904,157.05832046,14486714970,899.501389228,329.644802491,886.936097542,336.66081214,893.2187433849999,333.1528073155,885.800574904,354.94167954,28.76880778852239,23.017041000703976,18.31610014598611,0.00055627884516632,0.00036596068611534566,0.0002544541882137071,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486729221,241.32829187,156.40679943,14486730969,894.819926428,331.815228508,883.743635876,334.782479084,889.2817811520001,333.298853796,881.3282918699999,355.59320057,27.338912897697217,23.67057012068482,20.950418025308814,0.0003225276860117843,0.00024624477711454346,0.00023151725867307527,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486744231,236.228672959,155.556127128,14486746969,888.725208558,336.060993298,877.860655055,329.930551552,883.2929318065001,332.995772425,876.228672959,356.44387287200004,23.908684231995377,24.48912345587499,26.563500766639052,0.0004642370444766915,0.0003747820971106062,0.0004766036421422495,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486762245,231.633245989,154.691718335,14486762968,884.794727328,336.205897268,873.075193545,338.673414946,878.9349604365,337.439656107,871.633245989,357.308281665,24.870368277844104,21.16783681524495,18.690571697761104,0.0002458373267337079,0.00038903355613717803,0.0006229676978039393,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486777244,226.632301104,153.646130729,14486778968,878.573012227,339.473413156,868.650423278,345.916574385,873.6117177525,342.6949937705,866.632301104,358.353869271,22.33947638673242,17.143880502777613,12.599965126559391,0.0004392216076318675,0.0004675212504785906,0.0005304845609738786,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486795275,222.112621464,152.607464792,14486798968,873.581691646,339.632483424,860.115153587,348.413190014,866.8484226165001,344.022836719,862.1126214640001,359.392535208,22.847302189667875,16.082768548940518,11.159565350346693,0.00024969273363713616,0.0003446205449205004,0.0004446456968673803,-1,-1,-1,-1,1,-1,-1,-1,-1
14486813276,217.198801765,151.377608559,14486814968,866.9080911,337.872945894,859.798456134,347.078533385,863.353273617,342.47573963950003,857.198801765,360.622391441,24.73474422925498,19.161902185898516,13.7910947309971,0.0004313537763136484,0.0002388904683481384,8.573226843981997e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486828317,212.540864549,150.115273595,14486830968,868.598146126,334.531960765,854.567196233,343.221262115,861.5826711795,338.87661144000003,852.540864549,361.88472640500004,31.717661953552483,24.720995558148758,18.773143567279526,0.00023400777583824586,0.0002506924534236759,0.00040622414245679084,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486846309,207.926659073,148.772359296,14486846968,862.433988172,337.332594676,845.458180232,345.709547654,853.9460842020001,341.52107116499997,847.926659073,363.227640704,29.681913792391015,22.525732841243634,17.691155188311562,0.00042315958862183345,0.0005050936945186079,0.0005901725695389545,-1,-1,-1,-1,1,-1,-1,-1,-1
14486861333,203.588160378,147.425902424,14486862969,863.013832388,335.728243625,838.627571738,347.360546218,850.820702063,341.54439492150004,843.588160378,364.574097576,34.77700422984306,24.138700536274612,17.9140668193964,0.0001066133103493374,0.00019532961482187817,0.0004391790830950069,-1,-1,-1,-1,1,-1,-1,-1,-1
14486879316,199.059256983,145.93382546,14486882969,857.76426962,335.822043379,834.448016363,357.225338327,846.1061429915001,346.523690853,839.059256983,366.06617454,35.56100346494884,20.774197242576097,9.97115464731291,0.0002625200356592932,0.00034285731438936227,0.0005356836904519276,-1,-1,-1,-1,1,-1,-1,-1,-1
14486894335,194.379050769,144.299113306,14486894970,852.897282063,335.31116784,832.337203685,355.778142305,842.617242874,345.5446550725,834.3790507690001,367.700886694,37.3097678590908,23.638240391882817,12.09632065050653,0.0004077765827586051,0.00030194677227926103,0.00021325543781425702,-1,-1,-1,-1,1,-1,-1,-1,-1
14486912341,189.954808916,142.667137031,14486914973,846.361228123,343.775843316,831.869731913,358.120977382,839.115480018,350.94841034899997,829.954808916,369.33286296899996,30.369916772023704,20.540350366438275,11.374238809714578,0.0005346410677254862,0.00032191022860377297,0.00011943297512615992,-1,-1,-1,-1,-1,-1,-1,-1,-1
14486930348,185.772737928,141.047074137,14486930975,839.788581765,348.473174543,824.076858238,357.629167424,831.9327200015,353.0511709835,825.772737928,370.952925863,26.491189061123947,18.93193616383554,13.431252617078519,0.0005048525763776887,0.00046770568233941756,0.0004879625902890794,-1,-1,-1,-1,1,-1,-1,-1,-1
14486945354,181.240071312,139.20624633,14486946977,831.433826511,354.627920656,820.225320863,358.7802984,825.829573687,356.704109528,821.240071312,372.79375367,20.83050969490839,16.731412990728693,14.050147582073182,0.0006484835658569412,0.00044449633201380334,0.000251211156602553,-1,-1,-1,-1,1,-1,-1,-1,-1
14486963376,177.146647608,137.467872534,14486966979,827.296454461,354.242224837,813.00160629,360.518001872,820.1490303755,357.38011335449994,817.146647608,374.532127466,22.686972646157756,17.412808227384787,14.614276707806452,0.00020774477093957807,0.00028600266326647906,0.00037145197169850857,-1,-1,-1,-1,1,-1,-1,-1,-1
14486978384,172.696636379,135.496308709,14486978981,825.606873748,354.622028797,810.931025302,365.758084288,818.2689495249999,360.1900565425,812.696636379,376.503691291,25.406325638022732,17.239064722442198,10.88969477708844,0.0001442878738781332,0.0002816947164899032,0.00046944995943920114,-1,-1,-1,-1,1,-1,-1,-1,-1
14486996408,168.70274966,133.654309499,14486998985,824.754932436,357.631221176,807.925926513,370.134714387,816.3404294745001,363.8829677815,808.70274966,378.34569050100004,26.206140717215156,16.355564845335206,8.24764105344034,0.00015634202513421417,0.00020826570993186515,0.0002653970559961932,-1,-1,-1,-1,1,-1,-1,-1,-1
14487011404,164.35644396,131.571830209,14487014988,815.74148615,361.832271976,804.003506893,375.849925986,809.8724965215,368.84109898099996,804.35644396,380.428169791,21.804279424324132,12.833045071891023,4.591827622122148,0.0006214083301179393,0.0005092592745113867,0.0004331525333098979,-1,-1,-1,-1,1,-1,-1,-1,-1
14487029414,160.439324751,129.625405382,14487030991,813.956683863,365.913567171,800.820453472,376.409213789,807.3885686675001,371.16139048,800.439324751,382.374594618,21.299869060012078,13.191964904875757,5.977543603937276,0.000278353493437183,0.00021240180473518165,0.00020195060786012565,-1,-1,-1,-1,-1,-1,-1,-1,-1
14487044428,156.182818649,127.435576117,14487046994,808.969173751,369.731462253,795.023412296,376.985768022,801.9962930235001,373.3586151375,796.182818649,384.564423883,19.58335077333542,12.624049823400359,7.666827750174597,0.0003924919873378013,0.0003638537342906655,0.00036403434961123634,-1,-1,-1,-1,1,-1,-1,-1,-1
14487062453,152.347259381,125.395654733,14487062997,805.152260936,372.057519453,788.22281083,377.881309479,796.687535883,374.96941446600005,792.347259381,386.604345267,19.379840197648942,12.418116397339448,9.648960006579665,0.00027931190128865566,0.0003466696380125033,0.0004286266948516598,-1,-1,-1,-1,1,-1,-1,-1,-1
14487077444,148.185510252,123.11084133,14487079001,801.857717357,374.36198647,785.273562022,384.529742017,793.5656396894999,379.44586424349995,788.185510252,388.88915867000003,19.949134799546233,10.868376253600198,5.242514286928958,0.00025121973047924096,0.0003410115445319386,0.0004544626110401014,-1,-1,-1,-1,1,-1,-1,-1,-1
14487095460,144.435210919,120.988331211,14487099001,796.201862028,375.247260447,781.596393795,387.860831045,788.8991279115,381.554045746,784.4352109189999,391.011668789,19.671569553399998,10.458163726936775,4.241068397530274,0.0002862359582448108,0.00025603105974517375,0.00024808123811626606,-1,-1,-1,-1,1,-1,-1,-1,-1
14487110470,140.361520723,118.614613982,14487111001,791.608303465,376.70803933,779.109034628,392.889371437,785.3586690464999,384.79870538349996,780.361520723,393.38538601799996,20.11526819601196,9.93491699441698,1.347127270428796,0.00040168616149726354,0.00040019669762695915,0.0004675079774990345,-1,-1,-1,-1,1,-1,-1,-1,-1
14487128490,136.684920067,116.41145152,14487131001,785.323855385,382.608826444,775.980848128,392.431408587,780.6523517565,387.5201175155,776.684920067,395.58854848,15.591805141176296,8.991111857815557,3.2346946686293823,0.00043102661238884974,0.00027182488124870426,0.00015807656966453144,-1,-1,-1,-1,1,-1,-1,-1,-1
14487143499,132.69914081,113.957999372,14487147000,778.847796738,383.87559193,771.505664604,391.136818555,775.176730671,387.50620524249996,772.69914081,398.042000628,15.443221979875185,10.823189729670887,7.007561980858173,0.00041245015754760443,0.0003422488130125669,0.00029118524013569346,-1,-1,-1,-1,1,-1,-1,-1,-1
14487161501,129.102208416,111.686023415,14487163000,777.739243056,383.591960226,765.93721422,388.357290672,771.838228638,385.974625449,769.1022084159999,400.313976585,18.82084478665148,14.598040884197374,12.368489248200286,7.151644832084693e-05,0.00022956593286469976,0.000388976094478761,-1,-1,-1,-1,1,-1,-1,-1,-1
14487179514,125.193320269,109.154987734,14487183000,770.517335065,385.832504723,761.415711882,385.762404617,765.9665234735,385.79745467,765.193320269,402.845012266,17.826119781058864,17.065083157851532,17.495308205779292,0.00037807404920699124,0.0002937188750478392,0.00026065982156334074,-1,-1,-1,-1,1,-1,-1,-1,-1
14487194521,121.670131653,106.818598889,14487195001,769.735050665,388.453005004,756.246127111,388.027564717,762.990588888,388.24028486049997,761.670131653,405.181401111,18.571003068838568,16.99249914292835,17.990940172869134,0.00022787887045785176,0.00032081856789166653,0.0004703002024953543,-1,-1,-1,-1,1,-1,-1,-1,-1
14487212538,117.851263309,104.227454551,14487215002,765.595437098,390.755270958,751.446460186,393.722085399,758.5209486420001,392.23867817850004,757.8512633089999,407.772545449,18.69651996432156,15.548296074578259,15.441403131225925,0.00023682580883637906,0.00029983844333450113,0.00037235340191739115,-1,-1,-1,-1,1,-1,-1,-1,-1
14487227545,114.39421251,101.829488817,14487231003,762.866209283,394.001359208,744.718466129,396.879381503,753.7923377059999,395.4403703555,754.39421251,410.170511183,18.254210607757496,14.74243202723591,16.440018132593735,0.00026504366814467193,0.00035688823442062416,0.00046447012427363324,-1,-1,1,-1,1,-1,-1,-1,-1
14487245556,110.814886284,99.2946913939,14487247005,757.463835115,396.578338778,746.766636342,400.928847758,752.1152357285,398.75359326800003,750.814886284,412.7053086061,17.443843509780294,14.012182897506928,12.452845365607603,0.0003740483519503167,0.00023206503523288084,0.0002835877209579899,-1,-1,-1,-1,1,-1,-1,-1,-1
14487260573,107.262274006,96.7268966441,14487263006,754.986041111,399.687396669,744.249242339,401.189282593,749.617641725,400.438339631,747.262274006,415.2731033559,17.394563266215116,15.020584937522088,14.402512527605634,0.0002484618979218306,0.00018828182496853318,0.0001581669695699978,-1,-1,-1,-1,1,-1,-1,-1,-1
14487278577,103.747828572,94.1362578864,14487279007,753.126043448,400.804345136,739.580438252,403.000361507,746.35324085,401.90235332149996,743.747828572,417.8637421136,19.46725300343568,16.172634457964154,15.43655483376659,0.00013559154028230504,0.00022358975889616206,0.00031296592773361157,-1,-1,-1,-1,1,-1,-1,-1,-1
14487296595,100.26811142,91.5223027089,14487299008,749.357170104,401.789053545,737.401924033,404.240444954,743.3795470685,403.0147492495,740.26811142,420.4776972911,20.781635951720407,17.737970179769086,16.48828049239998,0.0001947597214645155,0.00015873934180299823,0.000125330591157125,-1,-1,-1,-1,1,-1,-1,-1,-1
14487311600,96.6583707884,88.7598308735,14487315009,746.459626232,402.623044983,736.487943204,407.974577642,741.4737847179999,405.2988113125,736.6583707884,423.2401691265,22.828281061419997,18.576343330251092,15.26654279570735,0.00018843688746350874,0.00018590744125944776,0.0002402575170525198,-1,-1,-1,-1,1,-1,-1,-1,-1
