t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2616051286,155.739407644,-127.202979589,2616054257,772.158789548,644.186971143,781.432105912,657.898902264,776.79544773,651.0429367035001,795.739407644,639.202979589,24.101570936346544,22.339610598585686,23.54222605277741,0.0004167925306918372,0.0003898604820327394,0.0003735638589902324,-1,1,-1,1,-1,1,-1,-1,-1
2616069338,159.979504128,-129.39259398,2616070262,775.00639308,697.232818787,790.388167841,727.779554174,782.6972804605,712.5061864805,799.979504128,641.39259398,61.17014780031214,73.18345641755836,86.9177808237765,0.0033191018485815896,0.0038579164589759365,0.004401888715877543,-1,1,-1,1,-1,1,-1,-1,-1
2616084362,163.903634232,-131.350199969,2616086268,794.107758491,810.075808733,830.269283254,806.787330805,812.1885208725,808.431569769,803.9036342320001,643.350199969,167.01313660685355,165.28913455424197,165.55012287598908,0.007150334416824056,0.0062699254591869185,0.005529346737677988,-1,1,1,1,1,1,-1,1,1
2616102329,168.235646744,-133.434398785,2616106274,865.485210513,879.524786162,909.014232525,856.456428087,887.2497215190001,867.9906071245,808.235646744,645.434398785,240.98925705112816,236.1662335792402,233.8517055801657,0.004977939598663131,0.004789560620126805,0.004653651235350414,1,1,1,1,1,1,1,1,1
2616118346,172.241648171,-135.28992844,2616122280,894.162755325,937.164900385,929.489410214,897.869620083,911.8260827695,917.5172602340001,812.241648171,647.28992844,301.22843019451483,287.99283057535916,276.65360935291073,0.004022241632246695,0.0034542747092529643,0.002886313039734784,1,1,1,1,1,1,1,1,1
2616135478,176.682474924,-137.266200813,2616138282,912.427776016,966.575651621,938.912977305,948.354788855,925.6703766605001,957.465220238,816.682474924,649.266200813,331.43996477985627,326.9021234245146,323.1010356053798,0.0021635326963982925,0.0026420999502063574,0.0032094201051480276,1,1,1,1,1,1,1,1,1
2616153522,180.766617243,-139.008867956,2616154283,926.379318203,967.922418685,959.742872672,952.63376318,943.0610954375,960.2780909324999,820.7666172429999,651.008867956,334.048261842101,332.570882185066,332.10235920865665,0.0008759698995268132,0.0011009771070324343,0.0013289705298277978,1,1,1,1,1,1,1,1,1
2616168551,185.290808464,-140.855548845,2616170285,936.803363359,967.849519285,976.937741339,950.935776574,956.8705523489999,959.3926479295001,825.2908084640001,652.8555488449999,334.15004311351817,333.5839056609039,334.43775865378484,0.0006514373240722892,0.0008647553104038149,0.0010797714679990351,1,1,1,1,1,1,1,1,1
2616186537,189.469203165,-142.482882295,2616190286,943.634106676,956.187493454,992.838136876,941.98921055,968.2361217760001,949.088352002,829.469203165,654.482882295,322.58223383856614,325.65110238117427,330.68005275271895,0.0006757285622301552,0.0007670253406149682,0.0009121819144076589,1,1,1,1,1,1,1,1,1
2616201590,194.094450175,-144.196666814,2616202332,946.600128658,949.403607642,996.304762171,936.394261883,971.4524454145001,942.8989347625,834.094450175,656.196666814,314.0506931064386,317.9078629147571,323.7636137682723,0.0006146392519522084,0.0005790482271126315,0.0005463942049751056,1,1,1,1,1,1,1,1,1
2616217604,198.358310226,-145.695000504,2616218393,948.040244886,946.404516046,999.001140133,903.696195145,973.5206925095001,925.0503555955,838.358310226,657.6950005040001,308.84188698305945,299.57929748340933,293.8072609132193,0.000207143595996243,0.0011187355170901813,0.002042777782932615,1,1,1,1,1,1,1,1,1
2616233644,203.075337764,-147.26138557,2616234453,948.52076147,944.80791635,1007.70788471,912.990479423,978.11432309,928.8991978865,843.075337764,659.26138557,304.39375588377527,301.56272546305144,302.4604578806813,0.00010381950372680948,0.00037315783879371216,0.0007929905233328963,1,1,1,1,1,1,1,1,1
2616251628,207.437329092,-148.624556179,2616254529,946.332566283,949.224796047,1003.7671078,905.250323408,975.0498370415,927.2375597275,847.437329092,660.624556179,305.07436206756415,295.57984682030275,290.3114977111122,0.0002455270570013094,0.0001736395966180818,0.0004326362425679846,1,1,1,1,1,1,1,1,1
2616266631,212.251945325,-150.033884886,2616270590,946.365905939,950.815633364,1003.85911923,891.693476867,975.1125125845,921.2545551154999,852.251945325,662.033884886,303.7306962367557,286.86246680518747,275.1876875304204,9.907145465702038e-05,0.00037253800416213613,0.0008441042763194927,1,1,1,1,1,1,1,1,1
2616284666,216.684076466,-151.242727118,2616286651,947.033113589,954.498506186,996.932964141,896.827315177,971.983038865,925.6629106815001,856.684076466,663.242727118,304.94733537048813,286.6325234019809,272.4546022235035,0.00023303793247338956,0.00033660538341428027,0.0005367887533518542,1,1,1,1,1,1,1,1,1
2616302668,221.588624628,-152.481303802,2616302712,949.245077516,956.335411792,1003.09831415,899.378272246,976.1716958330001,927.8568420189999,861.5886246279999,664.481303802,304.73344759567294,287.22108964674675,274.22906121123344,0.00017902000321570432,0.00029440532473022526,0.0004154318036080336,1,1,1,1,1,1,1,1,1
2616318700,226.131535677,-153.535426505,2616318772,950.653100329,957.23272064,1009.97992004,895.027531674,980.3165101845,926.130126157,866.131535677,665.535426505,303.6959108992133,284.5132789343838,270.8486367304527,0.00010396252227167024,0.0002795830617483431,0.0005069481483393404,1,1,1,1,1,1,1,1,1
2616335961,231.115463709,-154.58852787,2616338818,950.929039349,955.775147312,1010.49536878,883.332444874,980.7122040644999,919.553796093,871.115463709,666.58852787,299.9985128642042,275.6861846804899,257.69106211864977,7.400294116057039e-05,0.0003286552749688307,0.0005839788597052574,1,1,1,1,1,1,1,1,1
2616350981,235.719620926,-155.464932897,2616354837,949.744329256,954.758504788,1008.63542834,878.910849024,979.189878798,916.8346769059999,875.719620926,667.464932897,296.67701948959706,269.9840059914889,249.75185145920705,9.745436045742478e-05,0.00019453530934133872,0.0002994483013411781,1,1,1,1,1,1,1,1,1
2616368996,240.784056521,-156.321477277,2616370857,949.976486392,954.774370423,1003.1572729,878.744739987,976.566879646,916.759555205,880.784056521,668.321477277,294.69111344451323,266.2627044299558,243.41970663128993,1.4525507727474116e-05,0.0001637999163557451,0.0003421144348744757,1,1,1,1,1,1,1,1,1
2616384007,245.465071506,-157.012520027,2616386877,949.998108421,955.414546434,1004.14996709,886.567094857,977.0740377555001,920.9908206455,885.465071506,669.0125200269999,293.58241361414804,268.1142791421025,247.82271378799615,3.998383585275769e-05,0.0002660144169152387,0.000492203002661496,1,1,1,1,1,1,1,1,1
2616402028,250.614023044,-157.660262127,2616402868,950.044517598,952.874061506,990.661830303,890.895418061,970.3531739505,921.8847397835001,890.6140230440001,669.660262127,289.3821691839729,264.52886291742135,242.80559704931707,0.0001588961785000642,0.0004239917296213465,0.0008858482728502494,1,1,1,1,1,1,1,1,1
2616418047,255.584834529,-158.173099333,2616418831,949.635773939,950.688542537,1000.11561833,891.489662172,974.8756961345,921.0891023545,895.584834529,670.173099333,285.67537157942064,263.14612158728085,244.76050692242086,0.00013928539837522488,0.00028766373762786614,0.0005934001157367465,1,1,1,1,1,1,1,1,1
2616433601,260.587869662,-158.576736477,2616434794,949.057147686,946.599938339,1004.47804301,889.780909936,976.767595348,918.1904241375,900.587869662,670.5767364769999,280.2464609559203,259.06734437675834,242.57707595756216,0.00025868228419819003,0.000216841908843498,0.00029350027937266674,1,1,1,1,1,1,1,1,1
2616454619,265.398670573,-158.857416471,2616454747,951.663211409,947.418552933,1000.85381321,890.435375099,976.2585123095,918.9269640159999,905.398670573,670.857416471,280.4041189781614,257.99150681776877,239.4288290308618,0.00013690226415705427,4.487308886167588e-05,0.00018457613288020314,1,1,1,1,1,1,1,1,1
2616466660,271.139438275,-159.05298898,2616466719,953.251149124,948.230093083,1000.35013225,894.24830393,976.8006406869999,921.2391985065001,911.139438275,671.05298898,280.35788419367685,258.6591056572868,240.36367557335032,0.00014895553904931401,0.0001983743913505471,0.0003212539778742854,1,1,1,1,1,1,1,1,1
2616484644,275.553904897,-159.099025325,2616486672,954.65333081,948.55511186,999.607019591,905.932294395,977.1301752005,927.2437031275,915.5539048969999,671.099025325,280.1975108062947,263.44208667378166,249.42251372293114,7.213740960442299e-05,0.00030138527788394875,0.0005867587803162826,1,1,1,1,1,1,1,1,1
2616502664,280.883079823,-159.032098569,2616506626,954.55961684,940.138243551,1011.11872158,926.962013075,982.83916921,933.550128313,920.883079823,671.032098569,271.2051371425892,269.7300000978786,271.37168640509657,0.0004218397314629141,0.00042631454284039515,0.0012014797485629116,1,-1,1,-1,1,-1,-1,-1,-1
2616518685,285.791615398,-158.850222008,2616522588,959.053515874,932.772012787,1021.67625824,932.968095259,990.364887057,932.870054023,925.791615398,670.850222008,264.02533686779685,269.85940743638315,279.1050773643597,0.000540584956758492,0.00047339828369166167,0.0007609561660605878,1,-1,1,-1,1,-1,-1,-1,-1
2616535980,291.16333496,-158.516862558,2616538564,962.509106371,929.751723779,1029.86411793,936.532626189,996.1866121505,933.1421749839999,931.1633349599999,670.516862558,261.12309483770633,270.55513542242494,283.7361997685088,0.0002872728966530209,0.0003648022913481588,0.000558970549333141,1,-1,1,-1,1,-1,-1,-1,-1
2616550954,296.098590762,-158.084656298,2616554544,963.230160446,928.29193236,1030.79627616,933.061306066,997.013218303,930.6766192130001,936.098590762,670.084656298,259.6288109684201,267.6168211909549,279.50737010486847,0.00010188745491077621,0.00016273036975587485,0.00022492481796723023,1,-1,1,-1,1,-1,-1,-1,-1
2616569012,301.497129688,-157.470973845,2616570524,947.346882804,757.950869565,1046.08207576,792.128013794,996.714479282,775.0394416795,941.497129688,669.470973845,88.67305993445933,119.1371356761185,161.1916883525131,0.010705880484296871,0.009739515909995845,0.008871078032608488,1,-1,1,-1,1,-1,-1,-1,-1
2616584017,306.444211121,-156.776559248,2616586504,933.642150927,661.537543315,1039.18560139,661.542974376,986.4138761585,661.5402588454999,946.444211121,668.776559248,14.707008427584004,40.61943090104999,93.02306283458645,0.006094023088335706,0.007131767161811968,0.00818316779550192,-1,1,1,1,1,1,-1,1,1
2616602005,311.861000879,-155.8678488,2616602482,933.508307675,661.241434834,1023.84411532,619.253983459,978.6762114974999,640.2477091465,951.861000879,667.8678488,19.512322001467446,38.49581321382047,86.86124951909792,2.033750699399598e-05,0.0014178803293266712,0.0028154822222653305,-1,1,1,1,1,1,-1,1,1
2616618023,317.040060439,-154.850196279,2616618455,936.820365981,666.136522217,1016.1606364,617.040902195,976.4905011905,641.588712206,957.040060439,666.850196279,20.232285452752116,31.882004689135353,77.30593948143172,0.00037001796825150517,0.0001605394685574816,0.000500585205314307,-1,1,1,1,1,1,-1,1,1
2616633585,322.217963549,-153.683123711,2616634428,942.843207077,668.668435936,1011.7849011,611.694269156,977.3140540884999,640.181352546,962.2179635489999,665.683123711,19.60339963960431,29.634984091927706,73.29173019069532,0.00040902718996410983,0.00010208561710042643,0.0004325390773844569,-1,-1,1,1,1,1,-1,1,1
2616654607,327.15939412,-152.425548203,2616658388,949.365530061,670.503948812,1020.40635941,620.810514073,984.8859447355001,645.6572314425,967.15939412,664.4255482030001,18.803418628368085,25.816279955608493,68.82957587226248,0.0002827912115723836,0.00039000215795416757,0.0005236781715267523,-1,-1,1,1,1,1,-1,1,1
2616669637,332.94646256,-150.768016155,2616670368,953.752537129,672.416843165,1027.05736665,616.556759771,990.4049518894999,644.4868014680001,972.94646256,662.7680161549999,21.482705512101987,25.27848215578701,71.15806460286109,0.0003994921872628652,0.0004709307417475325,0.00065901131380218,-1,-1,1,1,1,1,-1,1,1
2616684641,337.648290294,-149.269204536,2616686341,958.036501637,674.317860753,1030.06597847,615.531688736,994.0512400534999,644.9247747444999,977.6482902939999,661.269204536,23.55609652290218,23.155931119735904,69.56676207264223,0.0002934209849404827,0.00022991908286902203,0.00019898863622582155,-1,-1,1,1,1,1,-1,1,1
2616702642,342.73905815,-147.486473697,2616706307,961.371780648,675.584335414,1033.90434036,614.857649355,997.6380605040001,645.2209923845,982.73905815,659.4864736970001,26.752601737160607,20.627269044199434,67.89416812788892,0.00017868568843840824,0.00018025800037751197,0.00019518657774593264,-1,-1,1,1,1,1,-1,1,1
2616718661,347.595790374,-145.624347527,2616722280,963.876492212,675.483524798,1036.55426064,615.215650699,1000.2153764259999,645.3495877485,987.595790374,657.624347527,29.690997256657766,17.60464937860776,64.77213426648859,0.00015693604681150182,0.00016155525357087292,0.00016740710743860457,-1,-1,1,1,1,1,-1,1,1
2616735952,352.82799365,-143.433827046,2616738274,967.034261128,672.974192293,1041.37022617,615.109884944,1004.202243649,644.0420386185,992.82799365,655.433827046,31.192644171577463,16.098024929061168,63.10601116115005,0.0002521815922845783,0.0002623363031862256,0.00030118336729532497,-1,-1,1,1,1,1,-1,1,1
2616750997,357.583981665,-141.268570501,2616754274,971.126055969,670.294487125,1040.57524185,616.901628765,1005.8506489095,643.598057945,997.583981665,653.268570501,31.462734608143364,12.722287546940688,56.30988282285792,0.0003056985137062067,0.0001066968314109964,0.00012251189338210775,-1,-1,1,1,1,1,-1,1,1
2616769024,362.715597149,-138.736224981,2616770274,974.823178128,668.076848454,1043.06578362,618.011445635,1008.944480874,643.0441470445,1002.715597149,650.736224981,32.84332902242713,9.897830845228563,51.95236983515633,0.00026945136340525964,0.0001964391356742103,0.0001704141530701156,-1,-1,1,1,1,1,-1,1,1
2616784013,367.353756464,-136.262331259,2616786274,980.709406953,665.873161617,1045.32345468,617.874744981,1013.0164308164999,641.8739532989999,1007.3537564640001,648.262331259,31.938420542703465,8.536817544159772,48.63232857284341,0.00039282592685797705,0.00026479745897980137,0.00014136286536070423,-1,-1,1,1,1,1,-1,1,1
2616802054,372.363343643,-133.380497989,2616802274,985.635460177,665.229709236,1052.89403896,620.662739789,1019.2647495685,642.9462245125001,1012.363343643,645.380497989,33.292205419589,7.318134400714213,47.4732012119801,0.0003104937558015876,0.00039622857188658544,0.0005042269043345106,-1,-1,1,1,1,1,-1,1,1
2616818077,376.885973166,-130.579293206,2616818275,989.958823295,667.345985,1056.46221643,620.117583133,1023.2105198625,643.7317840665,1016.885973166,642.579293206,36.584975366867184,6.42869552084595,45.50612541509996,0.0003008269576920494,0.000251434819614112,0.00022558481077219342,-1,-1,1,-1,1,1,-1,-1,1
2616833624,381.723655597,-127.358078337,2616834277,995.58246424,665.831689218,1061.84154841,624.373996727,1028.712006325,645.1028429725,1021.723655597,639.358078337,37.20502598630848,9.046511295235776,42.8248528946745,0.00036395157202758903,0.0003543155857845273,0.0004286721315596683,-1,-1,1,-1,1,1,-1,-1,1
2616851602,386.069743223,-124.250863437,2616854278,999.91354865,660.820183158,1066.05468721,621.928044101,1032.9841179300001,641.3741136295,1026.069743223,636.250863437,35.88590233076703,8.605595280034695,42.4728018780871,0.00033116875658973104,0.0002835098979050811,0.0002435715995986068,-1,-1,1,-1,1,1,-1,-1,1
2616866611,390.77206992,-120.642224981,2616870279,1004.16340104,657.232161295,1067.99980944,621.388155132,1036.08160524,639.3101582135,1030.77206992,632.642224981,36.231011957880035,8.5236435230133,38.891627350049916,0.0003475993545880548,0.00023261932392271517,0.00012615824734708042,-1,-1,1,-1,1,1,-1,-1,1
2616884625,394.883117835,-117.258672628,2616886280,1007.12598852,654.495483583,1070.57945242,619.053134165,1038.85272047,636.774308874,1034.8831178350001,629.258672628,37.514728507454905,8.499560768768342,37.126558123855695,0.0002520563582148332,0.00023475259545354323,0.00021745480495197924,-1,-1,1,-1,1,1,-1,-1,1
2616899636,399.135220731,-113.512895857,2616902282,1010.71273188,652.424182557,1073.50450868,619.301109466,1042.10862028,635.8626460114999,1039.1352207310001,625.512895857,39.1414770331272,10.768399748271042,34.926125526440615,0.0002588339833577313,0.00021129396066465862,0.0001834488594915305,-1,-1,1,-1,1,1,-1,-1,1
2616918655,403.251815401,-109.623697896,2616922283,1011.66862171,616.726509149,1073.45173187,560.763372998,1042.56017679,588.7449410735001,1043.251815401,621.6236978960001,31.96060984003529,32.886030684187425,67.94125478253036,0.0017854341894296762,0.002355875638884062,0.002926741675886929,-1,1,-1,1,1,1,-1,-1,1
2616935724,407.428078362,-105.383797755,2616938282,1014.86398788,599.309085298,1072.31631205,564.623118844,1043.590149965,581.966102071,1047.428078362,617.383797755,37.24399574861852,35.625031395704525,58.336210155084174,0.0011068258024218263,0.0004285667438260183,0.0002514709826162889,-1,1,-1,1,1,1,-1,-1,1
2616950746,411.116317133,-101.362967598,2616954281,1016.32192669,598.845828615,1071.16541815,563.222053024,1043.7436724200002,581.0339408195,1051.116317133,613.362967598,37.701418150404635,33.15903892619764,54.00072004989407,9.561652085602036e-05,5.9048619902275936e-05,0.00011332946271156118,-1,1,-1,1,1,1,-1,-1,1
