t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2092283526,-327.765617581,152.261375295,2092285052,241.177460088,322.682371277,313.593032964,354.619634043,277.385246526,338.65100266,312.23438241900004,359.738624705,80.13895512966171,40.73266595745426,5.296224759304673,0.0010592560880753243,0.0006996895692344017,0.00046901309013419335,-1,1,-1,1,1,1,-1,-1,1
2092298541,-322.82971669,153.535142796,2092301046,257.701269016,314.600051832,323.48592354,352.518649853,290.59359627799995,333.55935084250007,317.17028331,358.464857204,73.89644654124729,36.42258283976568,8.674369912326775,0.001150091813639574,0.0008850666355734255,0.0006323325317192063,-1,1,-1,1,1,1,-1,-1,1
2092316563,-317.656270626,154.719235824,2092317065,252.483424678,312.992045727,326.688590676,345.526100129,289.586007677,329.259072928,322.343729374,357.280764176,82.7160973092466,43.10781264662293,12.5319570136292,0.0003408451500548297,0.0002757190649969566,0.00048012282896082856,-1,1,-1,1,1,1,-1,-1,1
2092334564,-312.478048175,155.75431715,2092337088,265.23473658,288.075738763,329.785097447,335.83106065,297.5099170135,311.9533997065,327.521951825,356.24568285,92.34088184440118,53.50260348422922,20.539684215564527,0.001397872981793355,0.0009505825427301422,0.00050829203240453,-1,1,-1,1,1,1,-1,-1,1
2092349574,-307.067513704,156.679961428,2092353106,265.204696411,283.301600703,328.854875532,322.272035364,297.0297859715,302.7868180335,332.932486296,355.32003857200004,98.86207015735471,63.629734800150864,33.2986099646617,0.0002980542245912118,0.0005730520235071719,0.0008484765223951941,-1,1,-1,1,-1,1,-1,-1,-1
2092367587,-302.115910771,157.391087457,2092369125,264.055626814,262.004646682,334.273435111,315.222134496,299.16453096249995,288.613390589,337.88408922900004,354.608912543,118.43222499901724,76.51544360672418,39.551929258678044,0.0013314145898471745,0.0008947680432036589,0.0005550705617825197,-1,1,-1,1,-1,1,-1,-1,-1
2092385595,-296.949373988,157.997791058,2092389148,252.49893404,257.329376973,335.885842083,317.659851627,294.19238806149997,287.49461429999997,343.050626012,354.00220894200004,132.45846654668208,82.52507231558346,37.0418825650154,0.000622612349726378,0.0002545300984946066,0.00014596838318165972,-1,1,-1,1,-1,1,-1,-1,-1
2092400607,-290.916783753,158.535271746,2092401161,249.09768539,252.549616663,338.669433352,323.23382249,293.883559371,287.8917195765,349.083216247,353.46472825399997,142.05972732685387,85.71360210752795,31.974279311597304,0.0004883372939588714,4.187616805524525e-05,0.0005186357863268794,-1,1,-1,1,-1,1,-1,-1,-1
2092415617,-286.638304847,158.807056614,2092417180,262.3544924,242.133184939,346.198181857,321.963871939,304.2763371285,282.048528439,353.36169515299997,353.192943386,143.58475162506508,86.43436903538003,32.04014397882446,0.0010524730933269724,0.0007442899823314956,0.0004766280670489731,-1,1,-1,1,-1,1,-1,-1,-1
2092433627,-281.486952009,159.015979868,2092437203,262.490916129,253.667106311,357.390659398,327.539605897,309.9407877635,290.603356104,358.513047991,352.984020132,138.14521047886984,79.06081019178967,25.469157267486644,0.0005760739228244982,0.0005124191909944014,0.0006245025085056031,-1,1,-1,1,-1,1,-1,-1,-1
2092448640,-276.141633916,159.098248676,2092449217,267.797765577,264.215695369,351.559297676,326.676040793,309.6785316265,295.44586808099996,363.858366084,352.901751324,130.73964773785661,78.97235580299828,28.966445701198296,0.00098287631127406,0.0004036630835789727,0.0004906740074087292,-1,1,-1,1,-1,1,-1,-1,-1
2092466662,-271.299494976,159.056250918,2092469240,285.921365009,261.934256806,362.143234137,320.15586277,324.032299573,291.045059788,368.700505024,352.943749082,123.02484995300047,76.33279972939482,33.43715433906025,0.0009122824391523553,0.0007498003833087139,0.0006208414049419376,-1,-1,-1,-1,-1,-1,-1,-1,-1
2092484663,-266.233442432,158.895316759,2092485258,355.515861851,270.303758455,398.363021654,318.517461941,376.9394417525,294.410610198,373.766557568,353.104683241,84.78844873903137,58.779770367238335,42.44127616824291,0.004376073944345166,0.003309656603851509,0.0022635051243827856,-1,-1,1,-1,1,-1,-1,-1,-1
2092499674,-260.613857615,158.578536643,2092501273,362.158223162,264.526710883,390.039543336,311.200413782,376.098883249,287.8635623325,379.386142385,353.421463357,90.548761549609,65.64026553393391,43.544367937052144,0.0005496808126849327,0.0004121627155097609,0.0006920009539060013,-1,-1,-1,-1,1,-1,-1,-1,-1
2092514694,-256.182247826,158.227252317,2092517278,368.779243934,267.612052612,395.841808967,296.36508484,382.3105264505,281.98856872600004,383.817752174,353.77274768300003,87.46326145989752,71.80000054256394,58.65336899835212,0.00045639516950958726,0.0005341991487266042,0.0009952911590849801,-1,-1,-1,-1,1,-1,-1,-1,-1
2092532695,-251.209209808,157.727508811,2092533284,369.268390129,267.325688826,398.407924429,284.479418624,383.83815727900003,275.90255372499996,388.79079019200003,354.272491189,89.11156235511983,78.52627376160292,70.45255317584899,3.541205007209683e-05,0.0003920285844217777,0.0007596853321640829,-1,-1,-1,-1,1,-1,-1,-1,-1
2092550720,-246.262391955,157.120546547,2092553291,382.524130716,272.210189603,397.801321767,279.157157695,390.16272624149997,275.683673649,393.737608045,354.879453453,83.42631035416173,79.27642347301402,75.83125901682229,0.0007061044160653146,0.0003163070585015353,0.00026774219235329026,-1,-1,-1,-1,1,-1,-1,-1,-1
2092565717,-241.349666927,156.410123802,2092569297,385.674287124,262.398413943,405.070321176,280.736240351,395.37230415,271.567327147,398.65033307299996,355.58987619799996,94.09052240101362,84.08646872504349,75.12844365989449,0.0006438253170599746,0.00041481813640336187,0.0004647343784489225,-1,-1,-1,-1,1,-1,-1,-1,-1
2092583732,-236.510166157,155.606066742,2092585302,396.882494608,258.102585136,407.508155562,284.406753392,402.19532508500004,271.254669264,403.489833843,356.393933258,98.51317702422641,85.1491046715382,72.09924392458791,0.0007499688888043258,0.0004267529391143129,0.00027530929587729137,-1,-1,-1,-1,1,-1,-1,-1,-1
2092598738,-231.683030463,154.701578282,2092601308,405.862027978,259.646130058,412.736094566,290.072883972,409.299061272,274.85950701499996,408.316969537,357.298421718,97.68314493559168,82.44476430668274,67.37062855028742,0.0005692385421023248,0.0004976913747070319,0.00048166309281481824,-1,-1,1,-1,1,-1,-1,-1,-1
2092616761,-226.886677695,153.701947578,2092617314,409.211103299,266.45573934,422.189732111,300.73281101,415.700417705,283.594275175,413.113322305,358.298052422,91.92517492734459,74.74856117396573,58.276395168097835,0.0004741106726042692,0.0006765769579490579,0.0008901657563941093,-1,-1,1,-1,1,-1,-1,-1,-1
2092631767,-221.932972104,152.564345465,2092633319,414.399957859,274.636125527,428.728862299,309.278019197,421.564410079,291.95707236199996,418.067027896,359.435654535,84.87878134513302,67.56915519830248,51.27829068462388,0.0006052643581260954,0.0006381663556757467,0.0006722992192047994,-1,-1,1,-1,1,-1,-1,-1,-1
2092649780,-217.455889648,151.444547762,2092653326,432.129750332,281.223701233,441.241657364,315.211560674,436.685703848,298.2176309535,422.544110352,360.555452238,79.90876805048049,63.92173831416325,49.047596948614505,0.0009453721582534314,0.0008180169983424586,0.0006921755221307022,1,-1,1,-1,1,-1,-1,-1,-1
2092667789,-212.802752106,150.188735843,2092669332,457.958206164,286.71958448,444.620296043,317.469972162,451.2892511035,302.09477832100004,427.19724789400004,361.811264157,81.147993877864,64.39319295739061,47.641502732262964,0.0016498001441048182,0.0009439874256788904,0.00025390114048768405,1,-1,1,-1,1,-1,-1,-1,-1
2092685795,-207.976650964,148.787401295,2092689339,457.651008318,290.715910326,454.060954012,320.830130008,455.855981165,305.77302016699997,432.023349036,363.212598705,76.89308646553421,62.187615622560386,47.769547683962905,0.00020033566327276782,0.00029308885180992674,0.0005008653233281564,1,-1,1,-1,1,-1,-1,-1,-1
2092697819,-202.775712686,147.164739445,2092701341,464.789350703,288.849087776,457.865473541,320.53844872,461.327412122,304.69376824799997,437.224287314,364.835260555,80.83149864526597,64.79166398868738,48.869889580426594,0.000614765176421657,0.0004646606953472011,0.0003179207064442905,1,-1,1,-1,1,-1,-1,-1,-1
2092715816,-199.108888841,145.950655717,2092717337,462.39952391,292.309102593,466.434527423,321.2958115,464.4170256665,306.80245704649997,440.89111115900005,366.049344283,76.81298759693567,63.74686110412611,51.53003794870553,0.00026288527855544615,0.0002338475654327278,0.0005377880690071579,1,-1,1,-1,1,-1,-1,-1,-1
2092733846,-194.629166303,144.388858602,2092737330,466.229227457,286.525547784,468.921797896,329.143485734,467.5755126765,307.83451675900005,445.37083369699997,367.611141398,83.72542076324225,63.76748875261236,45.104417156046345,0.000346950408820866,0.00016619958132652556,0.0004117644076428021,1,-1,1,-1,1,-1,-1,-1,-1
2092748843,-190.20294228,142.76089536,2092749326,470.194287366,279.736552818,468.186461187,333.139721715,469.19037427649994,306.4381372665,449.79705772,369.23910464,91.79735159513837,65.72718029938622,40.51340034405766,0.0006553910063072023,0.00017796483793437506,0.0003387234479018236,1,-1,1,-1,1,-1,-1,-1,-1
2092766854,-185.80271891,141.058955979,2092769319,473.616159627,283.329006381,471.225785711,344.056648968,472.420972669,313.6928276745,454.19728109,370.94104402100004,89.73829719282365,60.07879167911244,31.823586645649915,0.0002481540442738362,0.00039721363643141293,0.0005668040516365299,1,-1,1,-1,1,-1,-1,-1,-1
2092784883,-181.279599732,139.222681737,2092785314,478.838006944,306.969831976,484.001518453,344.419550807,481.4197626985,325.6946913915,458.720400268,372.777318263,68.81383109363942,52.26887035197995,37.99076087382975,0.0015136396064656837,0.0009378408963030866,0.0007990550745633827,1,-1,1,-1,1,-1,-1,-1,-1
2092799874,-176.631980647,137.244206395,2092801308,485.387868911,309.505926831,489.153952606,340.867313986,487.2709107585,325.1866204085,463.368019353,374.755793605,68.86522263509863,55.03136513778065,42.58337004765531,0.00043914640690479324,0.00036721053042446285,0.00039128871183272574,1,-1,1,-1,1,-1,-1,-1,-1
2092814890,-172.942903163,135.607642667,2092817302,490.581662239,303.59840416,493.799495677,318.084252821,492.190578958,310.8413284905,467.057096837,376.39235733299995,76.50075029635912,70.20419720954641,64.14819520064411,0.0004918108483164714,0.0009481955012168902,0.0014537863567343193,1,-1,1,-1,1,-1,-1,-1,-1
2092832897,-168.723026796,133.663834667,2092833297,496.397058738,292.512651056,495.935334171,305.307323526,496.1661964545,298.909987291,471.276973204,378.336165333,89.42423776633437,83.23455527827798,77.07948171368757,0.0007826506188119883,0.0007862622593853474,0.0008098916299905083,1,-1,1,-1,1,-1,-1,-1,-1
2092847909,-164.586394021,131.684043032,2092849291,490.68270586,291.707041082,495.376965089,311.227408583,493.02983547450003,301.4672248325,475.413605979,380.315956968,89.91487855559937,80.79266118289434,71.91497218869871,0.00036081411542792567,0.00025301705353167017,0.0003717868457793187,1,-1,1,-1,1,-1,-1,-1,-1
2092865921,-160.477423773,129.644654501,2092869284,474.605741489,293.038925623,487.149821092,328.835139604,480.8777812905,310.93703261350004,479.522576227,382.355345499,89.45165243474673,71.43116964025793,54.06095914126812,0.0008068843866854046,0.0007705775631675598,0.0009720887711450322,-1,-1,1,-1,1,-1,-1,-1,-1
2092883931,-156.408534402,127.553653659,2092885279,475.820921641,295.873484874,487.488371074,341.669979803,481.65464635750004,318.7717323385,483.591465598,384.446346341,88.91306507954853,65.70316729920818,42.953502842983646,0.00019281362798534538,0.0004922239016508195,0.0008027073748231357,-1,-1,-1,-1,1,-1,-1,-1,-1
2092898939,-152.371831246,125.408924137,2092901275,472.837142146,294.503758474,487.80785739,343.476491396,480.32249976799994,318.990124935,487.628168754,386.591075863,93.26761759593192,67.99456864855362,43.11495890950134,0.00020524834473902305,8.439169646956453e-05,0.00011468773928496016,-1,-1,-1,-1,1,-1,-1,-1,-1
2092916955,-148.216048504,123.127877395,2092917275,480.967548938,294.76686128,505.769827698,340.966505059,493.36868831800007,317.8666831695,491.783951496,388.872122605,94.72483715131555,71.02312172964143,49.9054398397739,0.0005084164204677838,0.0008184044048354092,0.0011335308649122,-1,-1,1,-1,1,-1,-1,-1,-1
2092933961,-144.453904675,120.999060407,2092937277,483.530549178,277.544358621,507.416109776,328.980408899,495.473329477,303.26238376,495.546095325,391.000939593,114.09105624485508,87.73858600712173,63.14620709616964,0.0008705213099777974,0.0007376847889951549,0.0006048708020698742,-1,-1,-1,-1,1,-1,-1,-1,-1
2092948973,-140.387755455,118.63012766,2092949278,487.738902879,274.741158758,509.122168117,320.968327792,498.430535498,297.85474327500003,499.612244545,393.36987234000003,119.22142394904438,95.52243881191146,73.02343664387008,0.0004213397078527059,0.0005135748389091873,0.0006825854449605478,-1,-1,-1,-1,1,-1,-1,-1,-1
2092966996,-136.721585401,116.433707233,2092969280,503.20097762,267.308198003,510.739352191,315.714265095,506.9701649055,291.51123154899994,503.27841459900003,395.566292767,128.2581181406344,104.12053008608476,80.19982489433238,0.0008577088736541472,0.0005318429790538795,0.0002748382068047901,-1,-1,1,-1,1,-1,-1,-1,-1
2092982001,-132.735547235,113.980714867,2092985282,507.737453864,289.331358032,509.252021636,337.284623144,508.49473775,313.30799058800005,507.264452765,398.019285133,108.68895632745738,84.72022795433244,60.76717532463596,0.0014051701663421038,0.0013654550717806075,0.0013511795300300954,1,-1,1,-1,1,-1,-1,-1,-1
2093000010,-129.134061371,111.706383486,2093001283,515.806832993,300.615475079,512.1460132,350.512679644,513.9764230965,325.56407736150004,510.86593862899997,400.293616514,99.80052262915294,74.79424533724224,49.79739216627962,0.0008669768855519898,0.0008390796827446644,0.0008462549586841984,1,-1,1,-1,1,-1,-1,-1,-1
2093015021,-125.406008911,109.294362211,2093017285,511.529764514,318.473064156,523.394158125,351.493336341,517.4619613195,334.9832002485,514.593991089,402.705637789,84.28829067754135,67.7831380187577,51.96289791247524,0.0011475219931161664,0.000627630838509347,0.0007055875963651843,-1,-1,1,-1,1,-1,-1,-1,-1
2093033033,-121.697438274,106.836907344,2093033286,510.122425345,324.57205491,530.196995824,350.181984999,520.1597105845001,337.37701995450004,518.302561726,405.163092656,81.00512327124102,67.81150827238446,56.25299780191531,0.00039117908166465596,0.00022540413363838062,0.000432977716133915,-1,-1,1,-1,1,-1,-1,-1,-1
2093048049,-118.041368694,104.35788121,2093049288,513.926251461,330.139722228,532.607943886,352.793247965,523.2670976735,341.4664850965,521.958631306,407.64211879,77.91752433713401,66.18856834054633,55.873128507396835,0.0004213846576898907,0.0003209664727059661,0.00022210118388476518,-1,-1,1,-1,1,-1,-1,-1,-1
2093066078,-114.416671998,101.845227444,2093069290,518.501879209,335.057237499,535.258865606,359.238789885,526.8803724075,347.148013692,525.583328002,410.154772556,75.43067471954117,63.02010779692528,51.82714847722175,0.00033581729934969605,0.0003366246267745229,0.00034843465522857296,-1,-1,1,-1,1,-1,-1,-1,-1
2093084064,-110.684661501,99.2014766336,2093085291,522.634993794,333.848678065,534.301752795,366.037738276,528.4683732945,349.9432081705,529.315338499,412.7985233664,79.2319700530828,62.86102129645661,47.025900839876854,0.0002691199081397251,0.00020091166487761798,0.0004290973082582153,-1,-1,-1,-1,1,-1,-1,-1,-1
2093099082,-106.935306618,96.4879845561,2093101292,523.211404264,329.807367899,538.754068232,366.796470035,530.982736248,348.301918967,533.064693382,415.5120154439,86.26919448585585,67.24233498282179,49.04664464232398,0.0002551221676441215,0.00018765331685562407,0.00028226370803295534,-1,-1,-1,-1,1,-1,-1,-1,-1
2093117084,-103.621166118,94.041959771,2093117290,519.247785972,324.546884605,533.180976417,365.497906507,526.2143811945,345.022395556,536.378833882,417.958040229,94.96903072847412,73.64050761844693,52.55751061928809,0.00041171232667503154,0.0003617495378943162,0.00035769338931670037,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093132108,-100.293186809,91.5413121104,2093133291,517.907531838,328.757086563,533.336023685,366.63089275,525.6217777615,347.6939896565,539.706813191,420.4586878896,94.257054661017,74.11537986143216,54.2034914790598,0.0002761314906958185,0.00017102240670251536,7.146715906841947e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093150116,-96.6917294298,88.7855947023,2093153291,520.323221552,334.102038109,539.271063406,368.440590875,529.797142479,351.271314492,543.3082705702,423.2144052977,92.02894362287742,73.20081213329544,54.92239787280821,0.0002932748873642835,0.000274913274974258,0.0003102406476973792,-1,-1,-1,-1,-1,-1,-1,-1,-1
2093165122,-93.4307449549,86.2464907525,2093165292,519.445481927,326.839541023,537.342600775,366.875163287,528.3940413509999,346.85735215499994,546.5692550451,425.7535092475,102.5654531412969,80.96259628242322,59.59690236970614,0.0006095613908089374,0.0003859348448356444,0.0002069706018723976,-1,-1,-1,-1,-1,-1,-1,-1,-1
