t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8827393469,-201.967951127,-146.902263536,8827396162,459.933176594,648.464679668,456.385709863,648.031380444,458.15944322850004,648.2480300560001,438.032048873,658.902263536,24.261132546793608,22.773332970563736,21.331501844356396,0.00014895183641588965,0.0002219999407912477,0.0003293181408932588,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827411482,-206.331493345,-148.286732138,8827412136,455.343808893,651.162200148,456.231331787,648.807279807,455.78757034,649.9847399775,433.668506655,660.2867321379999,23.517563886278293,24.400492224053362,25.31519116571927,0.00033325594920250953,0.00018403143065767556,4.9524749213793824e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827426495,-211.107005624,-149.707808904,8827428110,449.829213443,653.413778014,453.555454288,651.031427393,451.6923338655,652.2226027035001,428.892994376,661.707808904,22.519241044619786,24.693704011822057,26.874189310180686,0.00037288968047559737,0.0002921495362332114,0.00021782480453397046,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827444504,-215.530844409,-150.936365356,8827448078,433.675999715,657.293849942,440.721284054,651.19298741,437.19864188450003,654.2434186759999,424.469155591,662.936365356,10.79833130260696,15.414510802413737,20.050900357850637,0.0008319653479050615,0.0007328672035281368,0.0006427878142218586,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827459514,-220.426253967,-152.197190789,8827460058,428.895971649,657.634015288,434.644563138,653.85026918,431.77026739350003,655.7421422340001,419.573746033,664.1971907889999,11.400840455533606,14.840585546552338,18.280818225537644,0.0004000097264987183,0.00047007238059142825,0.0005536161205610933,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827477527,-224.933409566,-153.266127471,8827480026,418.152081929,660.936825012,428.552310641,654.812015312,423.352196285,657.874420162,415.066590434,665.266127471,5.316306758194188,11.103540032802606,17.063209268318786,0.0005629053602748157,0.0004348920108429037,0.0003088790963819241,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827492538,-229.927925743,-154.347435661,8827496000,412.510698905,660.747526144,427.87781486,656.632053914,420.1942568825,658.689790029,410.072074257,666.347435661,6.107853696055541,12.692443331733303,20.283812287419302,0.0003533590916597554,0.0002041757947483362,0.00012151001933003331,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827510548,-234.508150727,-155.243330948,8827511974,408.347316281,662.01728853,424.351207198,655.542046792,416.3492617395,658.779667661,405.49184927299996,667.243330948,5.955267516116467,13.76651741376236,22.194491033648905,0.00027248692967399844,0.0002407690906814303,0.00023107651261649359,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827528557,-239.578426596,-156.127811368,8827531942,404.771242474,659.500641934,420.106935565,658.186255432,412.4390890195,658.8434486829999,400.421573404,668.127811368,9.661659974427764,15.18618029773809,22.053299477365048,0.00021899287052550064,0.00019584800027186365,0.0002504290900632785,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827543571,-244.254632238,-156.843127808,8827543922,403.449348535,661.436907535,416.595567767,660.144100633,410.022458151,660.7905040840001,395.745367762,668.843127808,10.686599949607398,16.391462985835116,22.592120618478667,0.00019569845940945263,0.0002590489241149145,0.0003355848216157819,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827561578,-249.39018119,-157.517010448,8827563890,401.260207381,662.190117197,410.713705262,662.228452097,405.9869563215,662.209284647,390.60981881,669.517010448,12.927263493285691,17.02525225746099,21.38432447637382,0.00011594024281274997,0.0002142248142436315,0.00031251295135647833,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827576605,-254.128541758,-158.034352359,8827579864,399.326328409,664.254438612,404.890158504,665.158651765,402.1082434565,664.7065451885,385.871458242,670.034352359,14.643801901609674,17.088555332380714,19.633731584651205,0.00017707893020545683,0.000288788248295504,0.00040811221547883397,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827594603,-259.346447013,-158.487166012,8827595851,397.236206186,666.654708529,398.704823219,664.93861578,397.9705147025,665.7966621544999,380.653552987,670.487166012,17.019756680907843,17.94095843296325,18.88477605548226,0.0001990837190755947,0.0002676499500638598,0.00038714254128312595,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827612619,-264.140217754,-158.794226317,8827615870,393.682950945,667.9044561,390.399445038,664.507467812,392.0411979915,666.205961956,375.859782246,670.794226317,18.055916326237053,16.81934556916938,15.840616358123825,0.00018815269017829805,0.0002968892987831509,0.00041543341360715427,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827627625,-269.433620984,-159.01081798,8827627881,390.627984452,665.670531904,386.083187289,663.343223489,388.3555858705,664.5068776964999,370.566379016,671.01081798,20.76021840066388,18.94088487171403,17.30789832011544,0.0003150949413837835,0.00033789040539449475,0.00037220211757250444,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827645655,-274.288843507,-159.095175984,8827647900,378.882350992,662.649125154,379.450974433,662.038951185,379.1666627125,662.3440381695,365.711156493,671.095175984,15.646601520887227,16.050952017602434,16.455935240343244,0.000605825331958134,0.00047155356971847865,0.00033764141904718374,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827660648,-279.778794374,-159.05706231,8827663914,372.841854288,657.734342558,376.099421779,662.389956589,374.4706380335,660.0621495734999,360.22120562599997,671.05706231,18.351447742343797,17.99817851948255,18.08967854275974,0.00048628334886697866,0.0003260321439682747,0.000210433544725078,-1,1,-1,1,-1,1,-1,-1,-1
8827678660,-284.50753708,-158.909038649,8827679929,372.02991269,658.924079444,369.092582262,660.227166533,370.56124747599995,659.5756229885001,355.49246292,670.909038649,20.423674792769003,18.855094232827568,17.293514333969775,8.994004892250893e-05,0.0002459911666343917,0.00045788566912184425,-1,1,-1,1,-1,1,-1,-1,-1
8827693670,-289.907269832,-158.607514272,8827695944,374.781148506,667.188528084,362.54061127,660.733608371,368.66087988799995,663.9610682274999,350.092730168,670.607514272,24.924033914794517,19.721851562335235,15.888478897343584,0.000543887743398011,0.0002984383537787398,0.0004103349880822491,-1,1,-1,1,-1,1,-1,-1,-1
8827711683,-294.818193963,-158.208502545,8827711959,376.290181266,669.618501809,356.666336502,660.040716296,366.47825888399996,664.8296090525,345.181806037,670.208502545,31.11396969621107,21.96523159605086,15.338784736962223,0.00017860825412655565,0.0001466802634964143,0.0003693411289846669,-1,1,-1,1,-1,1,-1,-1,-1
8827726697,-300.228355503,-157.628600139,8827727974,374.643293523,677.099433999,352.341300444,662.972188778,363.4922969835,670.0358113885,339.771644497,669.628600139,35.662939648271404,23.72414751654984,14.223363274303379,0.0004783056096450128,0.00037475548087125617,0.00032624971985570095,-1,-1,-1,-1,-1,1,-1,-1,-1
8827744707,-305.194796142,-156.964018832,8827747993,371.265013702,680.949355699,346.784327262,665.118266933,359.024670482,673.0338113160001,334.80520385799997,668.964018832,38.37923961826379,24.559026332773744,12.581303795589783,0.0002558559004082643,0.00026875996626951685,0.00029756627708799857,-1,-1,-1,-1,-1,1,-1,-1,-1
8827762719,-310.584438198,-156.096176665,8827764008,365.360013041,691.850302193,342.234620227,667.008540152,353.797316634,679.4294211725,329.415561802,668.096176665,43.084359743099704,26.88703032606121,12.865116093062426,0.0007741221973148294,0.0005157719634854134,0.0003076341110930508,-1,-1,-1,-1,-1,1,-1,-1,-1
8827777749,-315.779456951,-155.111514485,8827780023,356.495664413,697.871707309,340.679719589,665.967886046,348.58769200100005,681.9197966775,324.220543049,667.111514485,44.58556853546431,28.5139118596812,16.49885991156285,0.0006691266020022406,0.00036055366619401657,0.00011682857386498047,-1,-1,-1,-1,-1,1,-1,-1,-1
8827795739,-320.941235577,-153.985033878,8827796038,346.855020222,699.675885949,333.840525482,667.220960771,340.347772852,683.44842336,319.058764423,665.985033878,43.67728642799873,27.535283766289048,14.833339991054277,0.0006124265414610979,0.0005232913611539434,0.00043415800858893905,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827810750,-326.107091054,-152.705348567,8827812039,333.285495404,686.090656129,315.112450491,665.600839673,324.1989729475,675.845747901,313.892908946,664.705348567,28.868733762538668,15.176411055450574,1.5130055852197544,0.0012000071468856734,0.0011154886001560566,0.0011748028735627447,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827828760,-331.271410413,-151.268703579,8827832037,325.568368188,678.604902852,301.502112581,665.845059858,313.53524038449996,672.224981355,308.728589587,663.268703579,22.776679992304928,10.164585751026857,7.671999843234447,0.0005376190011782084,0.0005631396616062339,0.0006806945116409025,-1,-1,-1,-1,1,-1,-1,-1,-1
8827843774,-336.152094633,-149.761273023,8827844036,321.495047584,667.285621054,297.805320057,666.4386066,309.65018382050005,666.862113827,303.847905367,661.7612730230001,18.491621064542635,7.725607559260427,7.641353716401267,0.0010025737845560931,0.0005518990103886404,0.000312037540268601,-1,-1,-1,-1,1,-1,-1,-1,-1
8827861785,-341.483103483,-147.942102517,8827864034,319.719043923,663.677961281,291.924736053,667.372051046,305.821889988,665.5250061634999,298.516896517,659.942102517,21.528764370727547,9.194114570607391,9.932810011608751,0.000201076057788856,0.00020277438079821218,0.00029774014821208107,-1,-1,-1,-1,1,-1,-1,-1,-1
8827876798,-346.320143018,-146.129087638,8827880033,318.15674989,668.294577312,287.020144514,665.872657929,302.588447202,667.0836176205,293.679856982,658.129087638,26.503876447453923,12.631175199298445,10.213454411123257,0.00030463140983652483,0.00022435700335181758,0.00032056155617268595,-1,-1,-1,-1,1,-1,-1,-1,-1
8827894801,-351.584876093,-143.972084178,8827896031,317.472228208,674.703162442,283.730046882,663.004318425,300.60113754500003,668.8537404335,288.41512390699995,655.9720841779999,34.57121061362027,17.732343225597326,8.44998610856031,0.00040286532276983774,0.00016635458953479374,0.0002728386503789912,-1,-1,-1,-1,1,-1,-1,-1,-1
8827912824,-356.339991393,-141.851415541,8827916029,313.318832832,679.952831945,276.941727152,659.05293789,295.130279992,669.5028849175,283.66000860699995,653.851415541,39.508604033861346,19.40452574244125,8.496536968420825,0.00033473379844730657,0.00027548930183939036,0.0003927691232732969,-1,-1,-1,-1,1,-1,-1,-1,-1
8827927827,-361.503724396,-139.353212498,8827928028,314.514446511,676.769327036,274.070153322,656.099584201,294.2922999165,666.4344556184999,278.496275604,651.353212498,44.08273487086064,21.839374490601088,6.4898846521533935,0.0002834083623932344,0.00026508849970771474,0.0003432995803196405,-1,-1,-1,-1,1,-1,-1,-1,-1
8827945842,-366.158314956,-136.917347783,8827948026,315.145152759,673.463848403,268.868674684,653.253650639,292.00691372150004,663.358749521,273.84168504400003,648.917347783,48.046926415450464,23.206240907656298,6.598056873021158,0.0001682724316407976,0.00019161090189922153,0.0002964867191766011,-1,-1,-1,-1,1,-1,-1,-1,-1
8827960850,-371.443639281,-133.926535093,8827964025,314.741624305,673.416822866,265.510882365,651.286450135,290.126253335,662.3516365005,268.556360719,645.926535093,53.747506866371495,27.111699019287443,6.164708238200783,2.539279295197562e-05,0.00013334238521338663,0.00024324097763048268,-1,-1,-1,-1,1,-1,-1,-1,-1
8827978858,-375.718689231,-131.321137508,8827980023,312.104321738,675.631129879,265.163105433,648.331066768,288.6337135855,661.9810983235,264.281310769,643.321137508,57.71460807417108,30.679531622452632,5.0869394550813505,0.0002152531718314984,9.612745442838858e-05,0.00018600921794866815,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827993873,-380.758184645,-128.020337838,8827996022,309.678921579,675.344433838,260.482257545,646.893111047,285.080589562,661.1187724424999,259.241815355,640.0203378379999,61.57672809161168,33.35845013307256,6.983817609952315,0.0001526524112385376,0.00022853103800687206,0.0003060653215095347,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828011884,-384.965255183,-125.060541758,8828012026,314.237032547,668.128700652,256.351524754,647.690553954,285.2942786505,657.909627303,255.034744817,637.060541758,66.85911582969479,36.746751637164614,10.711258968468444,0.000533293031371415,0.00020096549527034063,0.0002628719274644264,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828026893,-389.640156067,-121.535487834,8828028032,316.689333128,661.190434901,250.386507921,643.25556593,283.5379205245,652.2230004155,250.35984393300004,633.535487834,71.86374074697326,38.07896916665625,9.720114668078464,0.0004597584183197052,0.0003718406878676367,0.0004643927906237534,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828044915,-393.815011735,-118.159385342,8828048040,323.556001081,615.796235862,247.405481265,640.161681588,285.48074117299996,627.978958725,246.18498826500002,630.159385342,78.6929074768397,39.356199725566846,10.076484176328428,0.0022946128316222413,0.0012156018621109277,0.00021473170579051993,-1,1,-1,1,-1,-1,-1,-1,-1
8828059919,-398.288161435,-114.280208808,8828060045,329.470280719,576.829807655,243.230146613,637.867888277,286.350213666,607.348847966,241.711838565,626.280208808,100.73175439497514,48.48691529668173,11.686726436641965,0.003283024067232969,0.0017199854174236619,0.0003968277561627421,-1,1,-1,1,-1,-1,-1,-1,-1
8828077932,-402.256595971,-110.589122491,8828080053,211.867755907,550.776033396,242.676303882,636.333005664,227.2720298945,593.55451953,237.74340402900003,622.589122491,76.33262036049838,30.865155845509467,14.602322610899918,0.0060202891611576105,0.0030321496698749767,8.155485268541689e-05,1,1,1,1,-1,-1,1,1,-1
8828095940,-406.457512156,-106.397425715,8828096059,158.154959061,565.62217959,238.362678115,629.090747411,198.258818588,597.3564635005,233.542487844,618.397425715,92.02448641292159,41.08113200824459,11.729508222546455,0.0034816173542983743,0.0018281430591010116,0.0005266507105989897,1,1,1,1,-1,-1,1,1,-1
8828110948,-410.349237182,-102.222168549,8828112065,0.0,0.0,232.111781158,621.792659513,0.0,0.0,229.65076281800003,614.222168549,0.0,0.0,7.960461337499327,0.036693562131626695,0.039322602273861244,0.000600346862039922,0,0,0,0,-1,-1,0,0,-1
8828128964,-414.123662139,-97.8692218613,8828132073,0.0,0.0,221.225413151,617.393168701,0.0,0.0,225.87633786099997,609.8692218613,0.0,0.0,8.845387312306892,0.0,0.0,0.0005868524071435903,0,0,0,0,1,-1,0,0,-1
8828146975,-417.707846371,-93.4203240449,8828148079,164.437179018,634.431045227,216.509528339,613.902959477,190.47335367850002,624.1670023519999,222.29215362900004,605.4203240449,64.72109417141371,36.93066446518167,10.266151134600833,0.0,0.0,0.0003665470673116086,1,-1,1,-1,1,-1,-1,-1,-1
8828161999,-421.401670013,-88.463761655,8828164086,169.142900394,646.083974923,211.358998539,609.762325905,190.2509494665,627.923150414,218.59832998699994,600.463761655,67.28330680671084,39.466340258401424,11.784363238010748,0.0007851066857327115,0.00023506757401451473,0.0004128531393614486,1,-1,1,-1,1,-1,-1,-1,-1
8828176999,-424.282138137,-84.2944887389,8828180092,135.712664903,633.506058037,207.527697661,603.489251575,171.62018128199998,618.497654806,215.71786186300005,596.2944887389,88.23566416271656,49.371915255812524,10.901532090648983,0.0022315461442553456,0.00130446755676892,0.00045923606744374413,1,-1,1,-1,1,-1,-1,-1,-1
8828195003,-427.533396037,-79.2108283788,8828196098,0.0,0.0,202.951088409,599.161568872,0.0,0.0,212.466603963,591.2108283788,0.0,0.0,12.399972203542461,0.04047729007802654,0.040101629424485565,0.0003935239971943123,0,0,0,0,1,-1,0,0,-1
8828210016,-430.336930187,-74.4451487531,8828212096,0.0,0.0,197.390199962,593.997480563,0.0,0.0,209.66306981300005,586.4451487531,0.0,0.0,14.41044933881014,0.0,0.0,0.00047436507279329974,0,0,0,0,1,-1,0,0,-1
8828228030,-433.225082617,-69.0842617059,8828228091,0.0,0.0,192.327861171,590.363755568,0.0,0.0,206.77491738300006,581.0842617059,0.0,0.0,17.1705107533073,0.0,0.0,0.0003895886867243364,0,0,0,0,1,-1,0,0,-1
8828246036,-435.665140458,-64.1142274447,8828248085,0.0,0.0,188.102306799,589.096345152,0.0,0.0,204.33485954199995,576.1142274447,0.0,0.0,20.785358999075967,0.0,0.0,0.00022064293073542176,0,0,0,0,1,-1,0,0,-1
8828261050,-438.295876897,-58.1776378523,8828264079,0.0,0.0,180.755767716,585.565117364,0.0,0.0,201.70412310300003,570.1776378523,0.0,0.0,25.992462737167507,0.0,0.0,0.0005096378353230113,0,0,0,0,1,-1,0,0,-1
8828279061,-440.209738378,-53.3710514268,8828280074,0.0,0.0,176.077937755,581.543159506,0.0,0.0,199.79026162199995,565.3710514268,0.0,0.0,28.702114606746637,0.0,0.0,0.00038569152439222156,0,0,0,0,1,-1,0,0,-1
8828294067,-442.267226917,-47.587121516,8828296069,0.0,0.0,169.894198764,578.045503921,0.0,0.0,197.73277308300004,559.587121516,0.0,0.0,33.40206731811221,0.0,0.0,0.0004441625829866921,0,0,0,0,1,-1,0,0,-1
8828312081,-443.930984039,-42.2685851787,8828316062,0.0,0.0,165.688597516,573.408592429,0.0,0.0,196.069015961,554.2685851787,0.0,0.0,35.90695896946482,0.0,0.0,0.0003131113063719293,0,0,0,0,1,-1,0,0,-1
8828327094,-445.538265964,-36.3331920685,8828328058,0.0,0.0,160.613848345,571.210631585,0.0,0.0,194.461734036,548.3331920685,0.0,0.0,40.85408920269936,0.0,0.0,0.0004610111970418486,0,0,0,0,1,-1,0,0,-1
8828345104,-446.789487032,-30.880655424,8828348052,0.0,0.0,156.665408241,560.450953912,0.0,0.0,193.21051296800005,542.880655424,0.0,0.0,40.54947679643739,0.0,0.0,0.0005732357605494454,0,0,0,0,1,-1,0,0,-1
8828360113,-447.940519398,-24.7773724543,8828364047,0.0,0.0,153.93469295,556.74830044,0.0,0.0,192.05948060199995,536.7773724543,0.0,0.0,43.038789459278505,0.0,0.0,0.0002876336915269671,0,0,0,0,1,-1,0,0,-1
