t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5850307639,448.385069937,21.9559746556,5850308561,937.611797735,398.366982544,926.442682758,412.524308893,932.0272402465,405.44564571850003,1088.385069937,490.0440253444,176.45752969801197,177.77698597076983,179.54008801362048,0.00016038452970210378,6.383277573264852e-05,8.015068988628156e-05,1,1,1,1,1,1,1,1,1
5850322646,447.360623413,28.0243714314,5850324560,933.960849187,402.507160053,926.268388096,413.25311916,930.1146186415001,407.8801396065,1087.360623413,483.9756285686,173.69111115674593,174.69066791611863,175.9328895246059,0.0003450221022990706,0.0001935087219165481,4.6838036840844145e-05,1,1,1,1,1,1,1,1,1
5850340184,446.215592918,33.4973020617,5850340559,930.07737925,407.833089345,928.050343244,415.770185448,929.063861247,411.80163739650004,1086.215592918,478.5026979383,171.3865086468718,170.72111247468746,170.1517391265351,0.0004119897077647642,0.0002537553608711858,0.00019276134686619563,1,1,1,1,1,1,1,1,1
5850357681,444.721189801,39.4697745302,5850360558,893.520944634,400.314399688,898.41280487,408.435669726,895.966874752,404.375034707,1084.721189801,472.53022546980003,204.38360806402312,200.68214040499677,197.02519222574762,0.0018661745006833084,0.001696083730010086,0.0015266564991989592,1,1,1,1,1,1,1,1,1
5850372684,443.071798306,45.1006141396,5850376557,887.875213428,398.980923927,892.120615018,405.381714956,889.9979142230001,402.1813194415,1083.071798306,466.8993858604,206.6751659475151,203.6319052503728,200.6159969508647,0.00036258967320157334,0.0003974819770204617,0.0004371624064936309,1,1,1,1,1,1,1,1,1
5850390233,441.306180938,50.3811443257,5850392557,883.004057419,397.342525797,886.166611743,401.956537347,884.585334581,399.649531572,1081.3061809380001,461.6188556743,208.45905778986983,206.2505479292367,204.05647182532175,0.0003212068872846318,0.0003734654445461893,0.000429307202853052,1,1,1,1,1,1,1,1,1
5850405207,439.145659164,56.1017270869,5850408556,883.26087691,402.011732944,888.199426254,404.315132569,885.730151582,403.1634327565,1079.1456591639999,455.8982729131,203.1615295978507,200.47573902980088,197.79101150021722,0.00029228481213942225,0.00023099491779207096,0.00019462020590878043,1,1,1,1,1,1,1,1,1
5850422717,436.980885983,61.2300854032,5850424555,882.395276465,409.551929702,888.801019934,401.687472226,885.5981481995,405.619700964,1076.980885983,450.7699145968,198.90319683272946,196.6364516375217,194.4755720786097,0.00047438707343722006,0.00015374790148312494,0.00016848848061261275,1,1,1,1,1,1,1,1,1
5850440230,434.506767763,66.530225865,5850440554,881.405941641,416.90279002,890.359453255,398.60137412,885.882697448,407.75208207000003,1074.506767763,445.46977413499997,195.20246317714722,192.35816644194804,190.0181053491333,0.0004636000776650468,0.00013446357563930405,0.00021609288155496716,1,1,1,1,1,1,1,1,1
5850455238,431.712501452,71.9549653242,5850456553,880.63670667,421.18618112,887.884839948,395.633721238,884.260773309,408.409951179,1071.712501452,440.0450346758,192.00420752944996,190.1024168485153,189.11629727577605,0.0002720116709162476,0.00010939843752204325,0.00024151653958420164,1,1,1,1,1,1,1,1,1
5850472751,429.016256308,76.7387132273,5850476552,880.520470893,421.59308941,887.567513449,395.659410731,884.043992171,408.62625007049996,1069.016256308,435.26128677270003,188.9906895547065,186.8800783392806,185.72009818846666,2.1160282499292955e-05,1.5312466398925755e-05,1.591902897353857e-05,1,1,1,1,1,1,1,1,1
5850490264,425.990648117,81.6772853608,5850492548,880.383633997,418.479856025,885.037762414,394.140825395,882.7106982055,406.31034071,1065.990648117,430.3227146392,185.98445362636593,184.84624459609051,184.53475540808722,0.00019481365034367099,0.00016705959895508738,0.00018445545093863426,1,1,1,1,1,1,1,1,1
5850505274,422.791697462,86.487826783,5850508542,887.338135398,406.630921923,886.343449164,393.493922274,886.840792281,400.0624220985,1062.791697462,425.512173217,176.4665806643656,177.78191940129025,179.32973183742178,0.000859014652884547,0.0004682758366304039,9.110637046910317e-05,1,1,1,1,1,1,1,1,1
5850522784,419.430223457,91.1596616961,5850524540,888.651890891,388.769320126,886.549081535,392.906853366,887.6004862130001,390.838086746,1059.430223457,420.8403383039,173.7636011395668,174.42933726837805,175.12329603176894,0.0011195056421204315,0.000578545178241869,3.888240115076215e-05,1,1,1,1,1,1,1,1,1
5850540298,415.898648149,95.7071095136,5850540538,889.317497531,383.460210534,888.127430707,392.936719821,888.722464119,388.1984651775,1055.898648149,416.2928904864,169.78593762168157,169.52042130749265,169.38917353279163,0.00033445872561903045,0.000179283441803237,9.867681723076292e-05,1,1,1,1,1,1,1,1,1
5850557813,412.228053476,100.095178073,5850560536,885.726723968,387.634692747,884.215192292,393.432229294,884.97095813,390.5334610205,1052.228053476,411.904821927,168.26090424797286,168.6169357169582,169.02531822723728,0.0002753453351176435,0.00022096328065282316,0.00019719438219711704,1,1,1,1,1,1,1,1,1
5850575318,408.216049915,104.547649594,5850576534,886.955106095,390.283589792,880.683916925,393.986763967,883.81951151,392.13517687949997,1048.216049915,407.452350406,162.17231065363168,165.10856320732597,168.07241773213485,0.0001825140191447338,0.00012330564199236981,0.00022343736340718542,1,1,1,1,1,1,1,1,1
5850590329,404.01956975,108.867477866,5850592532,887.649983152,388.574456372,885.906361949,395.828066189,886.7781725504999,392.20126128050003,1044.01956975,403.132522134,157.0458050746984,157.62090425161963,158.28184216066828,0.00011532634281896712,0.00018498555921050576,0.0003461393856512463,1,1,1,1,1,1,1,1,1
5850605348,400.361672538,112.382459266,5850608530,886.966878001,390.825629589,889.153665412,395.497395159,888.0602717065001,393.16151237400004,1040.361672538,399.617540734,153.6465446817142,152.43817434429712,151.2641299798986,0.00014705172032189356,0.00010012691153335251,0.0002040315078989797,1,1,1,1,1,1,1,1,1
5850622852,396.147248993,116.172268969,5850624529,883.765090933,397.576761395,889.876890793,396.458151851,886.820990863,397.017456623,1036.147248993,395.827731031,152.39219534555238,149.33099749915164,146.2717167410247,0.0004670226523453208,0.00025315334538896883,7.516360160093972e-05,1,-1,1,-1,1,-1,-1,-1,-1
5850640365,391.829328571,119.793237374,5850640527,880.240349685,401.481351,883.269798583,394.822447483,881.755074134,398.1518992415,1031.829328571,392.206762626,151.87243498807567,150.19196547817845,148.58255536073736,0.0003288031061625527,0.0003245020899961319,0.000425462894616534,1,-1,1,-1,1,-1,-1,-1,-1
5850655373,387.195436845,123.411128319,5850656525,764.782007511,438.805625581,756.671295645,438.388933019,760.726651578,438.59727929999997,1027.1954368450001,388.588871681,267.1750929017962,271.12073759537225,275.06973130692916,0.007584784283718454,0.007976474081256974,0.008368864766153896,1,-1,1,-1,1,-1,-1,-1,-1
5850672889,382.876223383,126.55439648,5850676523,658.594618785,497.930230012,652.288870041,497.753447708,655.4417444129999,497.84183886,1022.876223383,385.44560352,381.2530375558186,384.2408229932891,387.2312465739102,0.006077506707698294,0.0060410572166648075,0.0060047316299655954,1,-1,1,-1,1,-1,-1,-1,-1
5850690406,378.043737415,129.830165279,5850692522,655.615707074,499.367100805,651.851389596,504.055957822,653.733548335,501.7115293135,1018.043737415,382.16983472100003,380.9058628512046,383.42160947650285,385.94437760613073,0.00020672180978449338,0.0002643881114601416,0.00039487939452514064,1,-1,1,-1,1,-1,-1,-1,-1
5850705420,373.557256765,132.659950536,5850708522,651.17442151,506.581389132,639.55953757,511.776681088,645.36697954,509.17903511,1013.5572567649999,379.340049464,384.07249030353603,390.41291274316796,396.7540237464179,0.0005294859444180388,0.0007009009721373489,0.0009072175739487123,1,-1,1,-1,1,-1,-1,-1,-1
5850722917,368.778718439,135.465364469,5850724522,647.032531101,506.29873535,640.709210752,515.274914397,643.8708709265,510.7868248735,1008.7787184389999,376.534635531,384.31630937993606,388.82050810040926,393.3497520893663,0.00025947023342527995,0.00013726299043437102,0.0002301441863743277,1,-1,1,-1,1,-1,-1,-1,-1
5850740430,363.941170745,138.100045595,5850740521,646.561750007,509.779323752,638.625412422,517.224201019,642.5935812145,513.5017623855,1003.941170745,373.899954405,382.3391863008118,387.37674846449823,392.42507940571187,0.00021953139567155698,0.0001875362475618119,0.00017834910958706122,1,-1,1,-1,1,-1,-1,-1,-1
5850755449,359.03167179,140.575245835,5850756520,647.034245538,510.744444266,638.393018131,518.811582038,642.7136318345,514.778013152,999.03167179,371.42475416499997,378.5659310316643,384.0738242316485,389.5935260543244,6.716508305089044e-05,8.012279621417522e-05,0.0001002751558084281,1,-1,1,-1,1,-1,-1,-1,-1
5850772951,354.068797105,142.88526356,5850776519,646.900587389,516.089270489,638.950494567,526.344502132,642.9255409780001,521.2168863105001,994.0687971049999,369.11473644,376.9977181579925,382.67041996828016,388.36864963206244,0.0002673382247848711,0.00032213407048524125,0.00037769488715675803,1,-1,1,-1,1,-1,-1,-1,-1
5850790461,349.063886854,145.029401112,5850792519,647.306096807,517.710988832,640.307219057,530.6572447,643.806657932,524.184116766,989.063886854,366.970598888,373.5251694575327,379.36610856331714,385.25904447533753,0.00010447802310977664,0.00019345566011961046,0.0002825694729260515,1,-1,1,-1,1,-1,-1,-1,-1
5850805474,344.011218221,147.01422142,5850808518,648.187525713,515.228369548,641.010860476,533.677981983,644.5991930944999,524.4531757655,984.011218221,364.98577858,367.8999709030779,375.0071646856763,382.23854450088777,0.00016466328150183183,5.231336992674035e-05,0.00019386254380323407,1,-1,1,-1,1,-1,-1,-1,-1
5850822984,338.924910633,148.838015445,5850824518,648.388795301,516.655882309,640.948336573,529.164716647,644.668565937,522.9102994780001,978.924910633,363.161984555,364.4372376507162,370.4683901364179,376.5435853594414,9.01019849659852e-05,9.652719479597287e-05,0.000282106149899079,1,-1,1,-1,1,-1,-1,-1,-1
5850840504,333.798231018,150.50677499,5850840517,648.344314558,516.936946996,642.340457033,525.922039328,645.3423857955,521.429493162,973.798231018,361.49322501,360.67021285935647,365.32567953979816,370.00147420397485,1.778627649868487e-05,0.00010168793083043247,0.0002205684447316178,1,-1,1,-1,1,-1,-1,-1,-1
5850855512,328.643114686,152.019854556,5850856516,648.463807799,520.661842209,639.38428704,522.031251574,643.9240474195001,521.3465468915001,968.643114686,359.98014544399996,358.2365087954034,362.60389981706135,366.9767520985149,0.00023294026934919004,8.88031569848121e-05,0.00030542078619811576,1,-1,1,-1,1,-1,-1,-1,-1
5850873032,323.509674792,153.36812704,5850876515,647.487368529,525.597231874,639.980459452,522.232334771,643.7339139905,523.9147833224999,963.5096747919999,358.63187296,357.4178634778432,359.965245064126,362.5413966477325,0.00025156528046272247,0.00012876968135968524,3.146011703388876e-05,1,-1,1,-1,1,-1,-1,-1,-1
5850890528,318.340863776,154.571248855,5850892516,649.492962453,526.473731788,643.750936569,522.084593015,646.621949511,524.2791624015,958.340863776,357.428751145,352.0841257884453,353.56433820029645,355.0751590325969,0.00013678879007344142,0.0001819218387927624,0.000235820920639342,1,-1,1,-1,1,-1,-1,-1,-1
5850905545,313.152683843,155.627818222,5850908521,650.31143829,525.388640964,645.076656763,518.702103356,647.6940475265001,522.0453721599999,953.152683843,356.372181778,346.8131823963231,347.4947258760716,348.2267104932022,8.492116645448742e-05,0.00015481059228215988,0.0002269922644588552,1,-1,1,-1,1,-1,-1,-1,-1
5850923048,307.980969221,156.534677416,5850924526,648.991454597,523.459995489,641.318997556,518.734935046,645.1552260765,521.0974652675,947.980969221,355.465322584,342.95326209201323,345.1629142896815,347.4169414679672,0.00014602303634365395,0.00016932256907458687,0.0002347892929686467,1,-1,1,-1,1,-1,-1,-1,-1
5850940567,302.798471775,157.300667625,5850944533,647.047886274,527.165900101,637.825750391,522.961838036,642.4368183325,525.0638690685,942.798471775,354.69933237500004,342.36402528211295,345.3131886005853,348.31111323022844,0.0002091586444603567,0.00024034310266154874,0.0002740823190611852,1,-1,1,-1,1,-1,-1,-1,-1
5850955580,297.599578353,157.928934216,5850956537,647.450643347,528.281767037,639.366004866,528.971379488,643.4083241065,528.6265732625,937.599578353,354.071065784,338.43134150988146,342.0791125839247,345.7360034601306,9.882765931714978e-05,0.00030762980619870634,0.0005168099744319234,1,-1,1,-1,1,-1,-1,-1,-1
5850973086,292.45704552,158.415324022,5850976543,647.688402615,529.317367981,643.553028317,535.197157924,645.620715466,532.2572629525,932.4570455200001,353.58467597799995,334.62689524390703,337.93338629825786,341.2456955840141,5.311124387007025e-05,0.00021251907021192914,0.00037502574183814963,1,-1,1,-1,1,-1,-1,-1,-1
5850990595,287.303614983,158.770686588,5850992548,0.0,0.0,0.0,0.0,0.0,0.0,927.303614983,353.229313412,0.0,0.0,0.0,0.052262859123830975,0.052279541954863014,0.052297183781654294,0,0,0,0,0,0,0,0,0
5851005602,282.165083125,158.995794441,5851008553,0.0,0.0,0.0,0.0,0.0,0.0,922.165083125,353.00420555899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5851023123,277.054939112,159.093804491,5851024559,0.0,0.0,0.0,0.0,0.0,0.0,917.054939112,352.906195509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5851038126,271.958175916,159.068417199,5851040564,0.0,0.0,0.0,0.0,0.0,0.0,911.958175916,352.931582801,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5851055645,266.889399838,158.922846671,5851056569,0.0,0.0,0.0,0.0,0.0,0.0,906.8893998379999,353.077153329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5851073161,261.612786889,158.645399987,5851076575,643.74095764,535.791300243,607.717990595,534.0555237,625.7294741175,534.9234119715,901.6127868890001,353.354600013,315.8813541680425,330.2708520923372,345.0028624664248,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
5851090662,256.836699102,158.28472624,5851092581,613.701811192,505.637734146,602.40610414,517.280906479,608.053957666,511.4593203125,896.836699102,353.71527376,321.31884277387786,329.0572229476948,336.81314026689057,0.002659174816695565,0.0018353522763979767,0.0010993105940313576,1,1,1,1,1,1,1,1,1
5851105682,251.621683633,157.773181556,5851108583,603.47334754,503.862233582,597.926984765,512.887162302,600.7001661525001,508.374697942,891.621683633,354.226818444,324.6848026266183,329.23684193432354,333.81084592371167,0.0006487576243421611,0.0004983458947437936,0.0003920980138889999,1,1,1,1,1,1,1,1,1
5851123183,246.680802857,157.176105625,5851124580,600.920313445,503.626896266,595.285555644,509.934078862,598.1029345445,506.78048756399994,886.680802857,354.823894375,322.1822320997213,326.14106195539654,330.10658798320964,0.00016027116241555857,0.0001905030594016585,0.0002476746381542398,1,1,1,1,1,1,1,1,1
5851138195,242.004979525,156.511062375,5851140577,601.36661944,508.900542046,594.677162289,511.30976705,598.0218908644999,510.105154548,882.004979525,355.488937625,319.8327836889512,323.34589711443317,326.85991715152096,0.0003308431213237841,0.00020789239339560583,9.403102050871557e-05,1,1,1,1,1,1,1,1,1
5851155715,237.122680383,155.713529934,5851156574,601.700218747,510.734123491,596.033665011,516.61872925,598.866941879,513.6764263704999,877.122680383,356.286470066,315.77145219624083,319.68399139765944,323.6007847608621,0.00011650194926156016,0.00022941114840521753,0.00034253445245036593,1,1,1,1,1,1,1,1,1
5851173219,232.309818253,154.824788071,5851176571,602.516434027,514.826346642,595.711650336,523.164870495,599.1140421814999,518.9956085685,872.309818253,357.175211929,312.47775992606984,317.5244444635315,322.581948109156,0.00020867272597164318,0.0002662858715586006,0.0003277519956006635,1,1,1,1,1,1,1,1,1
5851190727,227.511552432,153.837864849,5851192568,606.277283474,515.632546034,592.23738897,522.821557483,599.257336222,519.2270517585,867.511552432,358.16213515100003,305.02503763081734,312.89332347658416,320.76251406985176,0.00024043820113874194,1.7016412944558543e-05,0.00021823983172501808,1,1,1,1,1,1,1,1,1
5851205744,222.549679899,152.7117822,5851208565,605.07074973,510.963471624,591.897324701,520.528935627,598.4840372154999,515.7462036255,862.549679899,359.2882178,298.83236455167906,306.9360926551687,315.04169003417724,0.00030145936038840067,0.00022289873226505308,0.00014488375806491474,1,1,1,1,1,1,1,1,1
5851223250,218.06649575,151.602387063,5851224562,601.873797843,501.513833897,593.295782162,518.972814822,597.5847900025001,510.2433243595,858.0664957500001,360.397612937,292.48672838079153,300.50699868862006,308.62538039955047,0.0006236030751174363,0.00034855722673022297,0.00013078544482467193,1,1,1,1,1,1,1,1,1
5851240764,213.406377689,150.356930419,5851244559,597.740566707,497.257101063,593.51615593,522.7817349,595.6283613185,510.0194179815,853.406377689,361.64306958099996,289.40658672512046,297.4307423394165,305.79175402016796,0.00029670666251606847,9.847475371467427e-05,0.0001907931122446361,1,1,1,1,1,1,1,1,1
5851255782,208.575616856,148.966784941,5851256557,597.959365043,497.080205469,592.437527601,524.539994003,595.198446322,510.81009973600004,848.575616856,363.033215059,284.21312656310516,293.3223451983416,302.80548279723814,2.3450769631100116e-05,7.501271235522925e-05,0.00017192401431976096,1,1,1,1,1,1,1,1,1
