t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9076089141,-60.1010233904,-58.0629107908,9076092145,611.289764149,623.688299939,558.5886799369999,630.982140135,584.939222043,627.335220037,579.8989766096,570.0629107908,62.1374597456288,57.49366469813245,64.5389901390274,0.00011498698463716695,0.00017010990276794915,0.00022767756401366509,-1,1,-1,1,1,1,-1,-1,1
9076107134,-63.0918975182,-60.7455992534,9076108147,602.685202715,633.745201543,558.224561322,628.392923917,580.4548820185,631.06906273,576.9081024818,572.7455992534,66.2224310632116,58.4312077317272,58.70008051515812,0.000827118399119246,0.0003646615274898414,0.0001633979296505962,-1,1,-1,1,1,1,-1,-1,1
9076122135,-66.4184132988,-63.6964884808,9076124149,603.533724774,637.03373295,554.444473024,634.231066385,578.989098899,635.6323996675,573.5815867012,575.6964884808,68.25971091505207,60.179353917679634,61.583487480954915,0.00021223830791647922,0.00029952320244915667,0.0004346374388889619,-1,1,-1,1,1,1,-1,-1,1
9076140169,-69.4601437945,-66.3634917618,9076144152,601.495788959,632.987120116,549.837268539,639.781645514,575.666528749,636.384382815,570.5398562055,578.3634917618,62.78543260356645,58.24694472653119,64.81347658024528,0.0002265066264063175,0.0001703046560847369,0.00036062326175325684,-1,1,-1,1,1,1,-1,-1,1
9076155156,-72.8479839466,-69.2977411758,9076156153,598.692110106,630.82732181,546.370177424,636.118310982,572.531143765,633.472816396,567.1520160534,581.2977411758,58.71930594486428,52.451629995370354,58.62746532722421,0.00029490177904603897,0.00035653431229846447,0.00042028843518109,-1,1,-1,1,1,1,-1,-1,1
9076173186,-75.9323547752,-71.9350534953,9076176152,590.250026886,635.160516414,544.923884826,628.51111781,567.586955856,631.835817112,564.0676452248,583.9350534953,57.5288202615684,48.02987302067163,48.51297838717933,0.0004744848516533012,0.00026042020570052294,0.00038719228685472277,-1,1,-1,1,1,1,-1,-1,1
9076188178,-79.3426750153,-74.8122680406,9076192146,582.686824082,636.906038556,537.82532445,632.415813504,560.256074266,634.6609260299999,560.6573249847,586.8122680406,54.72371218153514,47.85034037001017,50.99983928650101,0.00048530795754478964,0.0004912093798273374,0.0005065410534266739,-1,1,1,1,1,1,-1,1,1
9076206196,-82.4968712373,-77.4362969758,9076208140,576.835370039,638.128637097,532.965762307,660.488563495,554.900566173,649.308600296,557.5031287627,589.4362969758,52.38968924553477,59.92884144466116,75.16985386507507,0.00037375353985016386,0.0009751168957864289,0.0017813089352761735,-1,1,1,1,1,1,-1,1,1
9076221205,-85.9893719517,-80.2992805352,9076224134,570.21363095,646.536339551,528.473619292,663.2006724419999,549.3436251210001,654.8685059965,554.0106280483,592.2992805352,56.60561698025978,62.743038587164534,75.36011007516498,0.0006691378551943473,0.0004914841817949714,0.00032808360805924527,-1,1,1,1,1,1,-1,1,1
9076239220,-89.1691231134,-82.8663185744,9076240129,570.04722931,648.6876920990001,526.720106845,658.290239614,548.3836680775,653.4889658565,550.8308768866,594.8663185744,57.14900216569694,58.67370454741074,67.85221434880613,0.00013490330247491788,0.0001050746527110676,0.00032598502410708996,-1,1,1,1,1,1,-1,1,1
9076257232,-92.7043557413,-85.6752764286,9076260121,571.424631104,648.988200957,523.596316915,652.156530598,547.5104740095001,650.5723657775,547.2956442587,597.6752764286,56.70294727646822,52.89752558870154,59.41266845054693,7.051830016740957e-05,0.00015228627295196521,0.00034430501352121154,-1,1,-1,1,1,1,-1,-1,1
9076275233,-95.9704239821,-88.2275376832,9076276116,569.638672665,646.78453463,522.481344737,661.537671773,546.060008701,654.1611032015,544.0295760179,600.2275376832,53.135485278529764,53.97177175521815,64.98660487703924,0.0001773373352942735,0.00024199895567812447,0.0005906325378784644,-1,1,-1,1,1,1,-1,-1,1
9076290249,-99.8139222754,-91.1775540959,9076292110,565.456238826,652.696429645,516.6850929340001,679.45925183,541.07066588,666.0778407375,540.1860777246,603.1775540959,55.594065130533195,62.90650646634352,79.81975754989868,0.0004527805158785759,0.0008077443089349895,0.0011776661923684148,-1,1,-1,1,1,1,-1,-1,1
9076305271,-102.878755838,-93.4879519785,9076308104,559.234098007,658.848469303,513.3827388340001,685.30817767,536.3084184205,672.0783234865,537.121244162,605.4879519785,57.76091337841358,66.59533214317288,83.27535688695355,0.0005470806135337114,0.0004789671197130823,0.00041995782774360976,-1,1,1,1,1,1,-1,1,1
9076323271,-106.540630625,-96.199020616,9076324098,553.503399563,665.385728315,509.916658981,682.888423816,531.710029272,674.1370760655,533.459369375,608.199020616,60.597711867927224,65.96125641054223,78.31197969064459,0.0005435465655395763,0.00031500677938122395,0.0002642968818706578,-1,1,1,1,1,1,-1,1,1
9076341285,-109.931777413,-98.6612016938,9076344091,552.934642026,665.525997826,507.930691448,674.09665425,530.432666737,669.8113260380001,530.068222587,610.6612016938,59.43920417189437,59.15124706608307,67.18725270421544,2.930021374713115e-05,0.00022559929334943051,0.00045082196183345984,-1,1,-1,1,1,1,-1,-1,1
9076356288,-113.674479133,-101.324028225,9076360085,558.683090763,658.909703059,505.818254761,673.6049560509999,532.250672762,666.257329555,526.325520867,613.324028225,55.90229046868922,53.263888467435386,63.67368548078326,0.0005479994395986105,0.0002495933854399282,0.00013560751583655648,-1,1,-1,1,1,1,-1,-1,1
9076374299,-117.119785764,-103.72420419,9076376080,556.103081742,660.775817405,504.2697882,678.746472058,530.1864349709999,669.7611447315,522.880214236,615.72420419,55.976841448899094,54.528632886898535,65.71266395807865,0.0001990717623502484,0.00025424627747377526,0.00033570683695094726,-1,1,-1,1,1,1,-1,-1,1
9076389320,-120.92795624,-106.319792556,9076392080,549.556789395,664.305886651,500.19259471,683.070625159,524.8746920525,673.688255905,519.07204376,618.319792556,55.172824529335486,55.67169353303351,67.44704529638989,0.0004648392378938388,0.0004128635471904501,0.0003714509493809915,-1,1,-1,1,1,1,-1,-1,1
9076407398,-124.438196587,-108.65861935,9076408079,542.225631021,668.102135566,495.696560686,687.055480473,518.9610958535,677.5788080195,515.561803413,620.65861935,54.42285304582076,57.02160175992532,69.3049135025041,0.0005160165536108629,0.00044244208539030976,0.0003755095804147327,-1,1,-1,1,1,1,-1,-1,1
9076423329,-128.338528766,-111.196603455,9076424079,539.949720179,668.928194431,490.02694258199995,689.68740162,514.9883313805,679.3077980255,511.66147123400003,623.1966034550001,53.773631470921195,56.20973362828606,69.92194984847723,0.00015132414774946733,0.00027079356758466294,0.00039067038920912275,-1,1,-1,1,1,1,-1,-1,1
9076438345,-131.92712063,-113.474979578,9076440078,536.994972227,672.275794359,486.616854605,693.9449816810001,511.80591341599995,683.1103880200001,508.07287937,625.474979578,55.01639500543809,57.75617585561538,71.7530639534029,0.0002790850921114144,0.00030993036320647914,0.00034095115002711577,-1,1,-1,1,1,1,-1,-1,1
9076456353,-135.901064858,-115.934285349,9076460077,532.397023681,676.182961926,486.557217806,697.7784029810001,509.4771207435,686.9806824535001,504.098935142,627.934285349,55.93493189763464,59.29082468128184,72.01328082297594,0.0003017065221795607,0.00022585667309120346,0.00019170384313360546,-1,1,-1,1,1,1,-1,-1,1
9076474366,-139.5676371,-118.143768305,9076476077,528.006964568,675.27312222,485.14419192,698.2936825419999,506.57557824400004,686.7834023809999,500.4323629,630.143768305,52.88683429677182,56.97181095090733,69.8436753215647,0.00028020937558373963,0.00018176509032318566,9.400289183737463e-05,-1,1,-1,1,1,1,-1,-1,1
9076489425,-143.967671817,-120.719502945,9076492077,528.614920425,670.907963248,482.264424414,695.610279845,505.4396724195,683.2591215465,496.032328183,632.719502945,50.19944041044923,51.407695668733155,64.3801599351696,0.0002754557528477579,0.00023142592499542043,0.00024601282139859523,-1,1,-1,1,1,1,-1,-1,1
9076507388,-147.379081037,-122.659520663,9076508078,530.983097327,673.847268071,479.79053420400004,690.7946661410001,505.38681576550005,682.3209671060001,492.620918963,634.659520663,54.83918558608037,49.341479489482815,57.58275202610777,0.00023589915977219637,5.872397111234336e-05,0.00033834734300774224,-1,1,-1,1,1,1,-1,-1,1
9076522400,-151.534030791,-124.955029723,9076524079,533.548507895,677.766472891,480.26121219099997,686.634405515,506.904860043,682.2004392030001,488.46596920900004,636.955029723,60.811258725910044,48.85836442412951,50.35234271418932,0.00029274265691445206,9.517039730320893e-05,0.0002616587359237642,-1,1,-1,1,1,1,-1,-1,1
9076540416,-155.356164844,-127.001264701,9076544080,532.444277494,679.397673412,477.592052659,682.435641514,505.01816507650005,680.9166574630001,484.643835156,639.001264701,62.58396060057743,46.60486530505281,44.00309904448408,9.84854295481096e-05,0.00011409637067281743,0.00024875468099026885,-1,1,-1,1,1,1,-1,-1,1
9076555423,-159.604476558,-129.202041293,9076556081,529.937987235,680.394126527,474.22055779,684.149537218,502.0792725125,682.2718318725,480.395523442,641.202041293,63.17020867204606,46.442573916573544,43.38914157979242,0.000224740551381428,0.00026966854401914,0.0003151502327429456,-1,1,-1,1,1,1,-1,-1,1
9076573442,-163.509582366,-131.156611723,9076576082,526.235437054,685.733655936,468.110295646,693.579589841,497.17286635000005,689.6566228885,476.490417634,643.156611723,65.47802418378201,50.892187251891635,51.114608154832545,0.0003248662437211973,0.0004432834859741394,0.0005618019463482021,-1,1,-1,1,1,1,-1,-1,1
9076588444,-167.961715762,-133.304996389,9076592082,518.068973281,690.8172970669999,465.32300472800006,700.800752657,491.6959890045,695.8090248619999,472.03828423799996,645.304996389,64.73170665738716,54.194854448447934,55.90057193495141,0.0006012179620638936,0.0005148127522958924,0.0004837765782295956,-1,1,-1,1,1,1,-1,-1,1
9076606454,-171.844329695,-135.108978654,9076608081,512.380588641,695.06274039,463.762451887,702.8932727260001,488.071520264,698.9780065580001,468.155670305,647.108978654,65.23347811100473,55.56111171759739,55.95701772950054,0.00044365230923117414,0.00030092381403478487,0.00016315753069138538,-1,1,-1,1,1,1,-1,-1,1
9076621474,-176.312721856,-137.104889033,9076624080,505.152048237,695.2505997630001,464.786618799,701.413855053,484.969333518,698.3322274080001,463.687278144,649.1048890330001,62.03832507121863,53.63074420916377,52.32051677838481,0.00045196456587729664,0.000198055473895875,0.00011246525942899879,-1,1,-1,1,-1,1,-1,-1,-1
9076639478,-180.359831533,-138.838512961,9076640079,504.934291662,696.4131670910001,463.10403186,695.6299973439999,484.01916176099996,696.0215822175,459.64016846699997,650.838512961,64.25423484154933,51.34048170271271,44.92522034267488,7.392869260397396e-05,0.00015615857169802629,0.0003765003566155248,-1,1,-1,1,-1,1,-1,-1,-1
9076654487,-184.894331584,-140.6972346,9076656079,509.239570961,698.898355465,461.766336089,693.793554387,485.50295352499995,696.345954926,455.10566841599996,652.6972346,71.16897479895223,53.190278511164024,41.63258331986514,0.00031069221541798727,9.492710305425206e-05,0.000141999569625035,-1,1,-1,1,-1,1,-1,-1,-1
9076672502,-189.058589619,-142.326290552,9076676078,510.463730906,700.845682523,459.685548541,696.964923081,485.0746397235,698.905302802,450.94141038099997,654.326290552,75.54442712756763,56.145931985615455,43.526002987918226,0.00011501281826896722,0.0001297534940268842,0.00018966216706771356,-1,1,-1,1,-1,1,-1,-1,-1
9076690512,-193.679181236,-144.046558883,9076692077,506.286070118,703.188636863,457.32080091800003,702.145633401,481.803435518,702.6671351320001,446.320818764,656.046558883,76.27717146185226,58.58749202261585,47.393293605788166,0.00029938186809307067,0.0003115941009820522,0.0003559529742804694,-1,1,-1,1,-1,1,-1,-1,-1
9076705526,-197.948464655,-145.554378896,9076708077,500.207558551,704.904353428,449.320569645,706.784709068,474.76406409799995,705.8445312480001,442.051535345,657.554378896,74.99428727121727,58.327080773815744,49.764086131453354,0.00039475064420451447,0.00048270314727116663,0.0005779973624833006,-1,1,-1,1,-1,1,-1,-1,-1
9076723540,-202.67209489,-147.131226803,9076724077,496.101905156,706.1178003160001,444.987305447,710.299212745,470.5446053015,708.2085065305,437.32790510999996,659.131226803,75.24706753023516,59.26152678646814,51.738082674980745,0.0002675762387697888,0.00030228434766343943,0.0003487080771471128,-1,1,-1,1,-1,1,-1,-1,-1
9076738543,-207.009059689,-148.494349007,9076740076,492.027172353,702.427320771,443.28501645800003,711.0983753060001,467.6560944055,706.7628480385001,432.990940311,660.494349007,72.41305693503969,57.813898943276286,51.64044424082863,0.0003436185255844098,0.00020189268471337038,0.00011754139394698497,-1,1,-1,1,-1,1,-1,-1,-1
9076756567,-211.811920639,-149.909236836,9076760076,469.538193746,704.6704806189999,435.17049680199995,711.95151892,452.35434527399997,708.3109997695,428.18807936099995,661.909236836,59.48408131190847,52.31760708895772,50.52706353524822,0.0011300286776115287,0.0007689933359034405,0.0004079622631865616,-1,1,-1,1,-1,1,-1,-1,-1
9076774574,-216.24316623,-151.126276687,9076776076,441.594746485,714.2312168,383.317715983,711.699848302,412.45623123400003,712.965532551,423.75683376999996,663.126276687,54.12860642932973,51.10435444024228,63.203750733863785,0.0018458609961196934,0.0025105435319142193,0.0032408369727944183,-1,1,1,1,1,1,-1,1,1
9076789641,-221.213620968,-152.390283852,9076792075,439.130432655,714.319707154,383.729784989,713.6499459139999,411.43010882199997,713.9848265339999,418.786379032,664.390283852,53.91500560220495,50.13714566306345,60.46055815453684,0.00015412851464582293,9.040164153120834e-05,0.00012458020436442862,-1,1,1,1,1,1,-1,1,1
9076807589,-225.6585093,-153.429852041,9076808075,437.395956354,711.112829368,380.113015334,715.733934245,408.754485844,713.4233818065,414.34149069999995,665.429852041,51.17072213727949,48.317631591510114,60.84479609849682,0.00022786777598490446,0.00017086839899511065,0.00026088813231405866,-1,1,1,1,1,1,-1,1,1
9076822599,-230.650085319,-154.494781409,9076824074,437.161113374,714.619045076,382.14772254400003,718.224421986,409.65441795900006,716.421733531,409.349914681,666.494781409,55.58243900938918,49.9278806924427,58.445829374591575,0.00021964320809270832,0.0001956680862009756,0.00020101165583466546,-1,1,-1,1,1,1,-1,-1,1
9076840615,-235.245058708,-155.378893019,9076844074,432.938002689,722.33496601,379.179592538,727.823945225,406.0587976135,725.0794556175,404.754941292,667.378893019,61.76127353203783,57.71529230187209,65.63309226354338,0.000439801374820215,0.0004687340327841692,0.0005023958652014808,-1,1,-1,1,1,1,-1,-1,1
9076855629,-240.330509554,-156.249374126,9076856073,432.883073378,727.154238494,379.850917378,738.3433479260001,406.366995378,732.74879321,399.669490446,668.249374126,67.62340672720735,64.8462152672585,72.84189043075935,0.00040166559810521406,0.000639680612316739,0.0008784733863145491,-1,1,-1,1,1,1,-1,-1,1
9076873635,-244.992352234,-156.94713989,9076876073,432.266160332,731.6792090389999,374.80405268199996,744.645109954,403.53510650699997,738.1621594965,395.007647766,668.94713989,72.96238248814032,69.73834305249608,78.3477372112843,0.00022834152129782708,0.0003054673842225544,0.00040368009585955804,-1,1,-1,1,1,1,-1,-1,1
9076888651,-250.368050137,-157.632008296,9076892074,429.708516322,725.7037034760001,374.52618698699996,739.7295692160001,402.1173516545,732.7166363460001,389.631949863,669.632008296,68.9214493427227,64.30828526793458,71.70670902362669,0.0004062160037899707,0.00035166897613461386,0.00030769252361497195,-1,1,-1,1,1,1,-1,-1,1
9076906651,-254.90276795,-158.109305267,9076908077,418.424704871,718.212798195,371.556462489,731.716633895,394.99058368,724.9647160449999,385.09723205,670.109305267,58.520650000735984,55.740420684615735,63.077851746730346,0.0008463369897572646,0.0006580081230751032,0.0005339966454940209,-1,1,-1,1,1,1,-1,-1,1
9076921678,-260.232440382,-158.551807686,9076924081,410.532924646,721.315936401,368.266111909,733.245675894,389.39951827749996,727.2808061475,379.767559618,670.5518076860001,59.35911429173424,57.5408888883651,63.74013186592042,0.0005298648135848694,0.00037814297694791415,0.00022671048316530093,-1,1,-1,1,1,1,-1,-1,1
9076939677,-264.928279976,-158.834648064,9076940084,404.997501649,732.3857327769999,361.99753830199995,738.158964654,383.4975199755,735.2723487154999,375.071720024,670.834648064,68.44040060676198,64.98623985179482,68.582051821234,0.0007733951951215057,0.000620802577514767,0.00049769641188507,-1,1,-1,1,1,1,-1,-1,1
9076954695,-270.221754241,-159.031983682,9076956087,406.364661385,738.6124422160001,356.842634733,741.637975975,381.60364805899997,740.1252090955,369.778245759,671.031983682,76.8484494575142,70.09788825348143,71.78116870248873,0.00039836482218620563,0.0003255214037972227,0.00038861759677039087,-1,1,-1,1,1,1,-1,-1,1
9076972700,-275.068761123,-159.098439519,9076976091,408.689554033,738.744777463,352.50924255300004,739.6512695189999,380.59939829300004,739.198023491,364.931238877,671.0984395190001,80.5656079386587,69.8787847393231,69.6691932900213,0.00011640951461853811,6.832722161648245e-05,0.00023830758977723518,-1,1,-1,1,1,1,-1,-1,1
