t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
244829946,-83.90168377,78.5933111051,244833219,564.772120061,422.924935763,551.659040295,462.346423196,558.215580178,442.6356794795,556.09831623,433.4066888949,13.605220381043654,9.468741935238073,29.278240934956,0.00042107843612685823,0.0003189678956567545,0.00034193613327845233,1,-1,1,1,-1,1,-1,1,-1
244844961,-80.6053609174,75.8670411263,244845212,565.942974296,424.467062507,552.82035723,464.69863318,559.381665763,444.58284784349996,559.3946390826,436.1329588737,13.378110184388493,8.449898928920328,29.312436446857063,0.00016144813970558119,0.00018924622498934734,0.0002187334809059121,1,-1,-1,1,-1,1,-1,-1,-1
244862969,-77.3192368222,73.1101059555,244865200,569.280058523,424.55622454,551.77374604,477.71495933,560.5269022815,451.135591935,562.6807631778,438.8898940445,15.779885313823128,12.433673374590695,40.32801405062739,0.00016701396609768518,0.00033280313124448344,0.0006533087897485981,1,-1,-1,1,-1,1,-1,-1,-1
244877999,-74.0673974945,70.3443413105,244881197,574.603418488,426.04246766,551.831332553,483.475913126,563.2173755205,454.75919039300004,565.9326025055,441.6556586895,17.85930524757436,13.381890773904209,44.133654906509584,0.00034549861108085857,0.0002821288532665691,0.0003601451276049827,1,-1,-1,1,-1,1,-1,-1,-1
244896048,-70.8367776914,67.5604749474,244897194,577.631358744,434.082119956,557.663871105,486.876157393,567.6476149245,460.4791386745,569.1632223086,444.4395250526,13.378534113408111,16.111060513900956,43.96706542968295,0.0005370351030273602,0.00045227059254260396,0.0004220359156395007,1,-1,-1,1,-1,1,-1,-1,-1
244914030,-67.6291793796,64.7617232558,244917190,578.636560937,430.143922632,565.328091912,484.956429392,571.9823264245,457.550176012,572.3708206204,447.2382767442,18.206494561786354,10.31921480779921,38.3700282358883,0.00020326361901681848,0.0002616271047219674,0.00039512850417244036,1,-1,-1,1,-1,1,-1,-1,-1
244929080,-64.1911529272,61.7246108613,244929187,575.676577709,430.972013147,565.712471905,485.361158444,570.694524807,458.1665857955,575.8088470728001,450.2753891387,19.30382915023703,9.403577878379576,36.509560381819185,0.0002562003339447152,0.00011900669934953231,4.652578584472555e-05,-1,-1,-1,1,-1,1,-1,-1,-1
244944059,-61.280043728,59.1237211751,244945186,574.855693103,433.293510344,565.943835098,481.987357094,570.3997641005001,457.64043371900004,578.719956272,452.8762788249,19.960394565634694,9.587636289809174,31.79125902260552,0.0001539069161559477,3.769560189393852e-05,0.00021137102781624122,-1,-1,-1,1,-1,1,-1,-1,-1
244962072,-58.1367667668,56.2862935665,244965186,587.758671267,445.85280154,574.23366576,477.83018579,580.9961685134999,461.841493665,581.8632332332,455.7137064335,11.488848285577964,6.188826834116664,23.39549014136273,0.000900309170294545,0.0005699401090327991,0.0004636899978849998,1,-1,-1,1,-1,1,-1,-1,-1
244980133,-55.0061818085,53.4313400732,244981187,588.842402322,448.161332912,575.736215879,474.265958872,582.2893091005001,461.213645892,584.9938181914999,458.5686599268,11.096127946383987,3.782898383436396,18.223841382962586,0.00015938084790163124,8.983811672222777e-05,0.0002417344584191139,1,-1,-1,1,-1,1,-1,-1,-1
244995140,-51.9085909639,50.5791269221,244997187,588.486829908,446.859045746,576.078482724,474.982281863,582.2826563159999,460.9206638045,588.0914090361,461.4208730779,14.56719509411488,5.830250207363777,18.116903897093817,8.437230561267514e-05,1.8316100663232533e-05,4.961827806416154e-05,1,-1,-1,-1,-1,1,-1,-1,-1
245013184,-48.8217646563,47.7109204543,245013187,590.391339248,448.248702858,581.712902592,476.743332454,586.05212092,462.496017656,591.1782353437,464.2890795457,16.059666551604924,5.430664786668332,15.64291979153196,0.00014735033077933397,0.00025533834139606856,0.0003689511444674034,-1,-1,-1,-1,-1,1,-1,-1,-1
245028179,-45.7483569911,44.8306853656,245029188,597.601260416,454.462943209,587.379912416,480.020496173,592.490586416,467.241719691,594.2516430089,467.1693146344,13.140464663556164,1.7625444152184575,14.573041833448915,0.0005948621901925679,0.0004998731462406186,0.0004091218016521973,1,-1,-1,1,-1,1,-1,-1,-1
245046155,-42.6936969401,41.9450272282,245049188,602.667892435,457.376243267,588.165991061,484.222180729,595.416941748,470.79921199800003,597.3063030599,470.0549727718,13.765784484840367,2.030659546235939,16.859866094954178,0.00029222455938840674,0.0002303220953550098,0.0002137292255650459,1,-1,-1,1,-1,1,-1,-1,-1
245061260,-39.6543935051,39.0523855707,245065189,604.5943908,462.208989174,590.2872088,486.915041015,597.4407998,474.5620150945,600.3456064949,472.9476144293,11.548603398031783,3.3232802232935486,17.212215709073835,0.0003251408704046427,0.00026701772336651137,0.00021423549096883664,1,-1,-1,1,-1,1,-1,-1,-1
245079223,-36.6266894587,36.150759965,245081190,606.422785408,464.276824553,591.386231821,495.007169747,598.9045086145,479.64199714999995,603.3733105413,475.849240035,11.967459924757126,5.861330667549407,22.599033764667944,0.0001725047295007776,0.0003303949336748792,0.000510369288395414,1,-1,-1,1,-1,1,-1,-1,-1
245094199,-33.6068728516,33.2381094159,245097192,606.503239278,469.282123317,593.729400406,497.465022099,600.1163198419999,483.373572708,606.3931271484,478.7618905841,9.480406748629797,7.788833158668644,22.587100377645296,0.0003128324784106608,0.000245182449858316,0.00021221115362554945,1,-1,-1,1,-1,1,-1,-1,-1
245112256,-30.6078518075,30.3284929568,245113194,612.98005049,472.543584089,594.145064728,511.792633248,603.562557609,492.1681086685,609.3921481925,481.6715070432,9.807753073676839,12.006780253318654,33.76026951934658,0.00045317053976025974,0.0005902797158192477,0.0008957404941017013,1,-1,-1,1,-1,1,-1,-1,-1
245127268,-27.6057129743,27.4002393107,245129196,610.463628416,479.282816379,597.967600656,516.642573716,604.215614536,497.9626950475,612.3942870257,484.5997606893,5.656619084403728,15.667121572112027,35.14073343391889,0.0004495514123931414,0.0003644088498352406,0.0003859048408516877,-1,-1,-1,1,-1,1,-1,-1,-1
245145251,-24.6292742614,24.483025066,245149199,617.930507901,486.096557684,598.294963791,523.482191748,608.1127358460001,504.789374716,615.3707257386,487.516974934,2.927468169432303,18.735373268507754,39.813043924939095,0.000505348177751973,0.00039297766042834296,0.00034232104210688946,1,-1,-1,1,-1,1,-1,-1,-1
245163260,-21.6546600592,21.5550590075,245165203,617.128028163,484.835286894,603.281190199,523.457196667,610.204609181,504.14624178049996,618.3453399408,490.4449409925,5.740214897474558,15.93728774248626,36.28687961456495,9.34089790422129e-05,0.0001367473740484222,0.00031156517468079313,-1,-1,-1,1,-1,1,-1,-1,-1
245178314,-18.6833418962,18.6192600637,245181206,625.818152983,483.657729434,605.995396459,524.195045442,615.9067747209999,503.926387438,621.3166581038,493.3807399363,10.714494359292022,11.85232126824142,34.413114973611975,0.0005479937832042532,0.0003565832874943174,0.0001757614074313822,1,-1,-1,1,-1,1,-1,-1,-1
245196327,-15.7215071212,15.683268401,245197209,627.136432368,480.357996461,612.256441064,524.175106403,619.696436716,502.266551432,624.2784928788,496.316731599,16.212619940304627,7.509700042226316,30.34170029114843,0.0002220410010570675,0.00025852780832484346,0.00039124391389343374,1,-1,-1,1,-1,1,-1,-1,-1
245214317,-12.766160633,12.7456612889,245217213,635.752641379,484.36623488,616.393506313,523.913380723,626.0730738459999,504.1398078015,627.233839367,499.2543387111,17.15300624978813,5.0214723765043745,26.93661399779669,0.00047504979150959063,0.00033223834658426536,0.00020722534680800816,1,-1,-1,1,-1,1,-1,-1,-1
245229323,-9.48478358244,9.47636751418,245233217,633.147363951,484.86653211,619.018480288,521.057525483,626.0829221194999,502.96202879649996,630.51521641756,502.52363248582,17.852209788134815,4.453922324180581,21.81009241758615,0.00016576350612436234,7.35953623217205e-05,0.00024237494474246767,1,-1,-1,1,-1,1,-1,-1,-1
245244345,-6.86811187818,6.86491435444,245245219,636.781435985,488.77754613,619.079306684,519.256974945,627.9303713345,504.0172605375,633.13188812182,505.13508564556,16.759722509897024,5.320273476145833,19.922419593317493,0.0004448237146993199,0.00017726851387156315,0.00015010645451010282,1,-1,-1,-1,-1,1,-1,-1,-1
245262362,-3.92319168907,3.92259544435,245265223,638.400602546,492.024879803,627.673535067,518.344426317,633.0370688065,505.18465306,636.07680831093,508.07740455565,16.219851126979737,4.196192020198516,13.267506814024475,0.0001813946744334659,0.0002618692001669563,0.0004320406174651264,1,-1,-1,-1,-1,1,-1,-1,-1
245277373,-0.978307063231,0.97829781573,245281231,644.494601139,494.098390783,631.856514111,522.287592386,638.175557625,508.1929915845,639.021692936769,511.02170218427,17.786264165765726,2.952549512383057,13.351407028575107,0.0004021177407718565,0.0003719602865474966,0.00035910506833077374,1,-1,-1,-1,-1,1,-1,-1,-1
245313411.0,1.9635782057,-1.96350343615,245317250,649.970549338,499.178874639,635.868284728,540.426261459,642.919417033,519.802568049,641.9635782057,513.96350343615,16.81359079384891,5.916781508287421,27.155665426485225,0.00020738390011537902,0.0003481881835925948,0.000515756089212655,1,-1,1,1,-1,1,-1,1,-1
245328428,7.87321695175,-7.86840121006,245329256,652.744404523,500.88290733,637.457863737,546.822470725,645.10113413,523.8526890275,647.87321695175,519.86840121006,19.600445051684307,4.853760663943171,28.896391574108694,0.0002711525035042433,0.00038317226620118445,0.0005489563880604552,1,-1,-1,1,-1,1,-1,-1,-1
245346457,10.8160778863,-10.8036022397,245349266,654.078122327,502.749536881,634.234739905,549.30900215,644.156431116,526.0292695155,650.8160778863,522.8036022397,20.31763941367485,7.399717864846899,31.264628474604223,0.00011465000977991033,0.00011857846198466208,0.0002034379931232052,1,-1,-1,1,-1,1,-1,-1,-1
245361459,13.7706969944,-13.744977866,245365276,659.701125337,504.419331746,640.837134584,548.657937783,650.2691299605,526.5386347645,653.7706969944,525.744977866,22.134885650533263,3.5903847935050615,26.31122894852617,0.00036637695141855545,0.00038312833144877706,0.00041439212101505174,1,-1,-1,1,-1,1,-1,-1,-1
245379495,16.7271517085,-16.6811177238,245381285,659.370812057,505.56317076,644.095114269,543.788557404,651.732963163,524.675864082,656.7271517085,528.6811177238,23.268614308963464,6.401872848093334,19.692717018324633,7.436925499098021e-05,0.0001479866610264311,0.00036596786008794864,1,-1,-1,-1,-1,1,-1,-1,-1
245394491,19.6959061198,-19.6208731824,245397295,662.28330312,507.879518005,647.994916066,541.793141028,655.1391095930001,524.8363295165,659.6959061198,531.6208731824,23.881929756535634,8.172785776047297,15.504457467507718,0.00023243593606817688,0.00021298714194864385,0.00027361994173246725,1,-1,-1,-1,-1,1,-1,-1,-1
245412505,22.6594342817,-22.5453896478,245413304,665.098301828,512.016542338,650.5222551,539.37247758,657.810278464,525.694509959,662.6594342817,534.5453896478,22.660472987488077,10.092194182136282,13.06184888880136,0.0003125690093876021,0.00017525393079873762,0.00021860073301746677,1,-1,-1,-1,-1,1,-1,-1,-1
245427554,25.6437013037,-25.4787487656,245429314,668.53541932,513.122296211,652.248692763,536.807669365,660.3920560414999,524.964982788,665.6437013037,537.4787487656,24.527511372543955,13.571076482804427,13.411808281038619,0.0002255218597402995,0.0001675745700275431,0.00019311277106458756,1,-1,-1,-1,-1,-1,-1,-1,-1
245445538,28.6280252099,-28.3990584332,245449326,670.544062156,521.961919945,655.533433419,535.210433533,663.0387477874999,528.5861767389999,668.6280252099,540.3990584332,18.536430972867667,13.068442754426355,14.085104278111764,0.00045297647335508517,0.00022413111626793083,0.00018251499292145786,1,-1,-1,-1,-1,-1,-1,-1,-1
245460588,31.6156398825,-31.3080456468,245461333,670.643984941,520.376717222,655.575709592,538.095945588,663.1098472665,529.236331405,671.6156398825,543.3080456468,22.95190485888656,16.442677693407404,16.86550772277679,0.0001322852421476768,5.44707881086936e-05,0.00024034494348404716,-1,-1,-1,-1,-1,-1,-1,-1,-1
245478571,34.6218332105,-34.2190384622,245481328,675.170614915,522.161334111,659.824791573,544.013050981,667.4977032439999,533.087192546,674.6218332105,546.2190384622,24.063962683002668,14.93983282859632,14.960575590167648,0.00024334686365755316,0.00029197371116648546,0.0003643260122590578,1,-1,-1,-1,-1,-1,-1,-1,-1
245496626,37.7778192321,-37.2562258977,245497321,674.582202773,520.411402148,659.716021641,546.639166171,667.1491122069999,533.5252841595,677.7778192321,549.2562258977,29.021299448938013,18.985045193416216,18.25041188124204,0.00011543861856062007,3.5006384069563055e-05,0.00016434482412366408,-1,-1,-1,-1,-1,-1,-1,-1,-1
245514604,40.674138902,-40.0252331751,245517312,678.197752919,522.101680371,662.73363829,547.205348853,670.4656956045001,534.653514612,680.674138902,552.0252331751,30.025847197981868,20.149166741923192,18.576674812452172,0.00019964712201288025,0.00017524042208540367,0.00015358273597285247,-1,-1,-1,-1,-1,-1,-1,-1,-1
245529610,44.095910948,-43.2724284277,245533305,681.554382652,522.722421108,664.45824018,550.910279964,673.006311416,536.8163505360001,684.095910948,555.2724284277,32.649078740324185,21.531512462542626,20.116323034086594,0.00021343987616579587,0.0002086258551744796,0.0002555278619086877,-1,-1,-1,-1,-1,-1,-1,-1,-1
245544623,46.7801936807,-45.8003179394,245545300,683.426336522,525.176577335,665.919490631,558.129790954,674.6729135765,541.6531841445001,686.7801936807,557.8003179394,32.79568277783122,20.182075247901405,20.863304728520625,0.0002573238109175975,0.0004265034371352278,0.0006140814838945126,-1,-1,-1,-1,-1,1,-1,-1,-1
245562645,49.8562585977,-48.6749555469,245565288,680.059526171,533.105749958,665.795640183,558.289238443,672.9275831770001,545.6974942005,689.8562585977,560.6749555469,29.258111064171427,22.60319446189668,24.178606341095048,0.00043097656334588634,0.00022037426205507966,1.0100915082203903e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
245577664,52.9525070241,-51.5433164542,245581278,684.757712925,539.906369763,668.963073552,559.429789273,676.8603932384999,549.668079518,692.9525070241,563.5433164542,25.01719207283805,21.248019345915214,24.33955677868403,0.0005169277874123561,0.0003495064603579092,0.00021053939746282907,-1,-1,-1,-1,-1,-1,-1,-1,-1
245595708,56.0554679476,-54.3913952624,245597268,682.614693149,539.430486899,674.598190601,563.813984205,678.606441875,551.622235552,696.0554679476,566.3913952624,30.12548766354387,22.86037159438971,21.611520050374086,0.00013728715999079873,0.00016388834763123413,0.00044651204132954274,-1,-1,-1,-1,-1,-1,-1,-1,-1
245613696,59.1885141259,-57.2390044202,245617256,692.205459709,548.805614078,672.112431653,568.60641058,682.158945681,558.706012329,699.1885141259,569.2390044202,21.593667818740293,20.023739006809315,27.083471288701922,0.0006709915391188669,0.0003964706950348346,0.0002700988487033211,-1,-1,-1,-1,-1,-1,-1,-1,-1
245628748,62.5717978225,-60.2810733843,245629248,697.103480234,552.066748598,672.631259429,564.402382207,684.8673698315,558.2345654025,702.5717978225,572.2810733843,20.940903127962805,22.599804356924754,30.959806426396035,0.0004906898283470433,0.000229248633336719,0.00035322900205507984,-1,-1,-1,-1,-1,-1,-1,-1,-1
245643725,65.5092589287,-62.8934959116,245645238,701.551988502,552.069943147,671.514374779,563.757268291,686.5331816405001,557.913605719,705.5092589287,574.8934959116,23.164078872869386,25.463860276880464,35.77244350012081,0.00027820571701248477,0.0001060944616501666,8.066338091518215e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
245661743,68.7013018675,-65.7009812855,245665226,705.011828463,546.310662587,676.479242518,563.38400934,690.7455354905001,554.8473359635,708.7013018675,577.7009812855,31.606396852471338,29.06369987956067,35.2595631625086,0.00033613249501013575,0.0002606652049775289,0.0002490933950587754,-1,-1,-1,-1,-1,-1,-1,-1,-1
245679808,71.9163566338,-68.4947137685,245681225,706.899354178,553.295212436,683.20736385,570.719328926,695.053359014,562.007270681,711.9163566338,580.4947137685,27.658329421318452,25.022914311465225,30.327618031742272,0.0004522220912291084,0.0005222799223935293,0.0006221400677684028,-1,-1,-1,-1,-1,-1,-1,-1,-1
245694771,75.1563165635,-71.2746027986,245697223,713.805956882,551.583432979,690.698109768,582.383981525,702.252033325,566.9837072519999,715.1563165635,583.2746027986,31.719926163283297,20.782536024500633,24.474416967609915,0.0004447787811772966,0.000547026703350825,0.0008665291927465292,-1,-1,-1,-1,-1,-1,-1,-1,-1
245712833,78.4200224768,-74.037920808,245713222,721.464820496,557.329919139,698.361232775,589.329401529,709.9130266355,573.329660334,718.4200224768,586.037920808,28.869017212316525,15.292771577412807,20.327048227368245,0.0005984738277363868,0.0006217864585983835,0.0006464315653886873,1,-1,-1,-1,-1,1,-1,-1,-1
