t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17302325441,260.178497863,-158.54797408,17302328683,906.448709222,649.746443125,913.127892198,662.1842892999999,909.7883007099999,655.9653662124999,900.1784978630001,670.54797408,21.726003787129216,17.464271040483823,15.41551286018523,0.00012272838136927,0.00013142169918221462,0.0003147335599426875,1,-1,1,-1,1,-1,-1,-1,-1
17302343490,265.193650636,-158.847617863,17302344680,908.891712175,650.789093169,915.201909955,657.34287093,912.0468110649999,654.0659820495,905.193650636,670.847617863,20.396570104947475,18.127027016103746,16.80902865488433,0.00016604344611451994,0.00018447344659300373,0.0003292468159418533,1,-1,1,-1,1,-1,-1,-1,-1
17302358465,270.255516199,-159.032825906,17302360676,920.593828406,652.340542147,918.5627908560001,654.064248499,919.5783096310001,653.202395323,910.255516199,671.032825906,21.360762425915006,20.120604666632783,18.892946605656487,0.0007379665304340557,0.0004739214650511313,0.00029352326391307885,1,-1,1,-1,1,-1,-1,-1,-1
17302379520,275.360212932,-159.098924416,17302380675,917.446932608,657.105659383,926.019790032,653.469830898,921.73336132,655.2877451405,915.360212932,671.098924416,14.147998631961617,17.04729921299765,20.601250501298054,0.00028553702303915304,0.0001499485828894686,0.00037405135152766643,1,-1,1,-1,1,-1,-1,-1,-1
17302391498,281.347190798,-159.019865812,17302392678,919.718160104,661.277130971,931.920374895,659.175594386,925.8192674995,660.2263626785,921.3471907979999,671.019865812,9.877986798129955,11.683286349181701,15.876995545814632,0.00039570940122902093,0.0005340102339119054,0.000683836019448301,-1,1,1,1,1,1,-1,1,1
17302412486,285.584488394,-158.86025069,17302412682,918.608818134,672.726553778,937.87598515,655.450418195,928.242401642,664.0884859865,925.584488394,670.8602506899999,7.221015357449908,7.2747027453677555,19.711515163140422,0.0005750369773439033,0.00022792138437618552,0.0003511641303968766,-1,-1,1,1,1,1,-1,1,1
17302424494,291.524098575,-158.489382806,17302424686,925.867628208,671.9147557719999,945.07008503,659.229959179,935.468856619,665.5723574755,931.5240985749999,670.489382806,5.83329624697317,6.303828529273456,17.614436393234076,0.0006084691129389429,0.0006145643325471702,0.0006769826769691559,-1,-1,1,1,1,1,-1,1,1
17302442530,295.887815618,-158.105611349,17302444691,933.176398282,675.324075984,955.264834648,658.234547788,944.2206164649999,666.779311886,935.887815618,670.105611349,5.880829628267403,8.972170198637407,22.72423852537828,0.00040314102898871115,0.00044161926181075935,0.0005120334984058404,-1,-1,1,1,1,1,-1,1,1
17302457519,301.084254189,-157.523177424,17302460696,938.020848152,671.640578623,958.928019431,654.960231943,948.4744337915,663.300405283,941.084254189,669.523177424,3.7239554757079345,9.661141116659664,23.032137093508805,0.0003802430871739872,0.00034334571821428503,0.0003069824565852195,-1,-1,1,1,1,1,-1,1,1
17302478526,306.258371548,-156.804962896,17302480702,939.03697518,668.058812427,960.384523748,656.4823250009999,949.710749464,662.270568714,946.258371548,668.804962896,7.2598420111013775,7.390346446590975,18.745548289363427,0.00018609977178273273,8.042833884582339e-05,0.00010530325727650388,-1,1,1,1,1,1,-1,1,1
17302493561,312.048971615,-155.833482793,17302496707,947.529257884,659.184906972,962.9104554119999,651.943886323,955.2198566479999,655.5643966475,952.048971615,667.833482793,9.758364409150602,12.67221317443028,19.247106438421547,0.0007674298040592526,0.0005422607152648604,0.0003245243105767316,-1,1,1,1,1,1,-1,1,1
17302511548,316.615246735,-154.939245891,17302512711,949.87754481,651.736076941,966.1432536880001,651.152452635,958.0103992490001,651.444264788,956.615246735,666.939245891,16.629280602371086,15.557663382386425,18.43924504430983,0.00048801668128744364,0.0003109350683437098,0.00020796460952052532,-1,1,1,1,1,1,-1,1,1
17302526562,322.290334684,-153.66572983,17302528716,951.695661205,644.703675806,970.266394965,658.2372100680001,960.9810280849999,651.470442937,962.2903346840001,665.66572983,23.487333076186516,14.25554115930935,10.899561617816046,0.00045383458778914854,0.0001856135069633803,0.0005121649257187631,-1,1,-1,1,1,1,-1,-1,1
17302541585,326.950156274,-152.481705411,17302544721,951.384438425,645.084379346,970.2172907319999,664.960145118,960.8008645785,655.022262232,966.9501562739999,664.481705411,24.8706218383579,11.282502098961682,3.301980030206894,3.072329590064729e-05,0.00022220466681926426,0.0004200633786915479,-1,1,-1,1,1,-1,-1,-1,-1
17302559582,332.092223006,-151.025510031,17302560726,950.785262949,645.6256064080001,970.2988678710001,651.631295115,960.5420654100001,648.6284507615001,972.092223006,663.0255100310001,27.50896568321473,18.457558237804143,11.534481184354606,5.044840779508671e-05,0.000399815493310916,0.0008328084748962207,-1,1,-1,1,-1,1,-1,-1,-1
17302577596,337.212693496,-149.413936172,17302580728,960.463297991,648.986106387,970.6938061000001,641.2101502959999,965.5785520455,645.0981283414999,977.2126934959999,661.413936172,20.856490667124316,20.03893291700059,21.22943373255604,0.0005121921857732317,0.0003074971921768219,0.000521379150806876,-1,1,-1,1,-1,1,-1,-1,-1
17302592602,342.549429118,-147.555939066,17302592726,965.961040538,647.029086074,974.43204914,634.780543878,970.196544839,640.904814976,982.549429118,659.5559390660001,20.786935357677315,22.370922641476955,26.07128812369677,0.0004863873067896935,0.0005199005485612011,0.0006198831791093436,-1,1,-1,1,-1,1,-1,-1,-1
17302610617,347.366453035,-145.715923426,17302612724,954.755792313,653.991587203,988.512948626,626.108135009,971.6343704695,640.049861106,987.366453035,657.715923426,32.82264268804903,23.655616241007795,31.628574750595785,0.0006596757191583963,8.364879564649094e-05,0.0008269478680858571,-1,1,-1,1,1,1,-1,-1,1
17302625629,352.638400223,-143.516648401,17302628721,956.334262149,657.887088759,992.780796402,623.521340891,974.5575292755,640.704214825,992.638400223,655.516648401,36.381443467609834,23.37361937449057,31.995624377893527,0.0002627463590744643,0.0001872540264696509,0.00031197061933577533,-1,-1,-1,1,1,1,-1,-1,1
17302640641,357.368881476,-141.370200153,17302640720,960.547076382,659.599914961,995.551599028,632.984311809,978.049337705,646.292113385,997.3688814760001,653.370200153,37.34507567229638,20.575327064591853,20.466728098791094,0.00037900660284943203,0.0005491443695052573,0.0008217586662795983,-1,-1,-1,1,-1,1,-1,-1,-1
17302658647,362.313021048,-138.942507942,17302660717,975.568887222,652.008388598,996.3458638019999,623.7162027530001,985.957375512,637.8622956755,1002.3130210480001,650.942507942,26.765365599517622,20.942757550904727,27.872543117610537,0.0008416814694118673,0.0005780116289025713,0.0004651738020825732,-1,-1,-1,1,-1,1,-1,-1,-1
17302676660,367.386059247,-136.244460721,17302676715,974.65861255,647.220749618,1002.89355046,627.675796821,988.7760815050001,637.4482732194999,1007.386059247,648.244460721,32.743453570559446,21.5148538485689,21.05356430233222,0.0003046259592754962,0.00017808165677805863,0.0004782995030662141,-1,1,-1,1,-1,1,-1,-1,-1
17302691678,371.97641963,-133.611167909,17302692713,974.108739555,645.573584546,1012.68596311,612.525240865,993.3973513325,629.0494127055,1011.97641963,645.611167909,37.86769872558567,24.889224861851943,33.093534418537075,0.00010854627297936631,0.0005992181471925434,0.00112762205584794,-1,1,-1,1,1,1,-1,-1,1
17302709687,376.685807751,-130.707456626,17302712711,977.454277428,646.864527662,1017.1290244999999,612.449298249,997.291650964,629.6569129555,1016.685807751,642.7074566260001,39.45116235401449,23.37627018098404,30.26140428754447,0.0001793162709140548,0.00019708965957773762,0.000222207738957653,-1,-1,-1,1,1,1,-1,-1,1
17302724697,381.560426121,-127.470741387,17302724709,1002.23292338,646.060357416,1025.7738574999998,612.442024776,1014.0033904399997,629.251191096,1021.560426121,639.470741387,20.419975553683113,12.710153281301888,27.355155375601193,0.002066318707643863,0.001393287526116597,0.0007205230921676425,-1,-1,-1,1,1,1,-1,-1,1
17302745720,385.890983543,-124.382857532,17302748706,1026.18101402,627.152578845,1056.06260154,597.814390917,1041.12180778,612.483484881,1025.890983543,636.382857532,9.234834179197563,28.340042696681913,48.96787875321202,0.0012715147989975416,0.0013286497947027458,0.0014016722309625371,1,1,1,1,1,1,1,1,1
17302757719,391.025569283,-120.439963716,17302760704,1031.1571211,617.555910082,1068.30774336,589.294667837,1049.73243223,603.4252889595,1031.025569283,632.439963716,14.884634979076393,34.52242854353265,57.02172446001757,0.0009009896384709572,0.0010416528145051752,0.0012433248840564028,1,1,1,1,1,1,1,1,1
17302775729,394.722101491,-117.395453854,17302776702,1034.79564366,613.7798966519999,1077.43618727,578.890803395,1056.115915465,596.3353500235,1034.722101491,629.395453854,15.615730376116211,39.37849338963531,66.1453916907408,0.00032777659725504506,0.0005963392576597576,0.0008651607165265373,1,1,1,1,1,1,1,1,1
17302790741,399.151476129,-113.498064558,17302792700,1040.54671401,608.404589764,1088.65133657,573.429247618,1064.59902529,590.916918691,1039.151476129,625.498064558,17.150322716429905,42.93522339264406,71.8428693831873,0.0004920628985124561,0.0006291980442518204,0.0007797412297700721,1,1,1,1,1,1,1,1,1
17302808755,403.090505396,-109.781307082,17302812698,1042.8243527,614.958084502,1095.39121192,562.07863886,1069.10778231,588.518361681,1043.090505396,621.781307082,6.828411501499441,42.22940012325136,79.37110617684361,0.0003469350080119701,0.0002553780666546191,0.0006601081286180881,-1,1,1,1,1,1,-1,1,1
17302826759,407.31888017,-105.498729819,17302828694,1044.40988632,610.8313237159999,1084.85536457,564.8250258869999,1064.632625445,587.8281748014999,1047.31888017,617.498729819,7.27437621804517,34.352694370224924,64.68003360409944,0.00027637332616575413,0.00028307492958264596,0.0006806649342050819,-1,1,1,1,1,1,-1,1,1
17302841781,410.959871568,-101.539217484,17302844688,1049.40212946,599.1023118080001,1080.39559605,562.911346051,1064.898862755,581.0068289295,1050.959871568,613.539217484,14.520702668010077,35.392821028737295,58.563156007993584,0.0007970015822294114,0.00042681877700734137,0.0003034269082012502,-1,1,1,1,1,1,-1,1,1
17302859784,414.693011918,-97.1841441275,17302860682,1056.40082918,591.995852864,1075.58337096,564.250897545,1065.99210007,578.1233752045,1054.6930119180001,609.1841441275,17.272926687718414,33.05209160030066,49.552030728794584,0.0006236178816474591,0.00019280626337005557,0.0003123164022241434,1,1,1,1,1,1,1,1,1
17302874794,418.267783217,-92.6946377978,17302876676,1058.23202202,594.859578144,1082.42188247,568.511756886,1070.326952245,581.685667515,1058.267783217,604.6946377978,9.835124669114078,25.977610958682334,43.5042685469056,0.00021252628712144624,0.00035080540047487173,0.0005037704691854785,-1,1,1,1,1,1,-1,1,1
17302892804,421.681926379,-88.0705538742,17302896668,1049.20737814,601.838874779,1086.7903024,572.719549455,1067.99884027,587.279212117,1061.681926379,600.0705538742,12.599258414267627,14.266107564987555,37.1282640201642,0.0005706552484002869,0.00030305622617402494,0.0003033894343302869,-1,-1,1,1,1,1,-1,1,1
17302910826,424.936587915,-83.3054618445,17302912662,1050.80387684,602.182472509,1097.83998728,562.63435131,1074.32193206,582.4084119095,1064.936587915,595.3054618445,15.717086180621322,15.950504122000945,46.3684715440373,0.00010210420487933848,0.0004990381019943101,0.0009353615341830614,-1,-1,1,1,1,1,-1,1,1
17302925833,428.15838541,-78.1815626294,17302928656,1055.75939869,597.853227385,1095.39759541,559.017756814,1075.57849705,578.4354920994999,1068.15838541,590.1815626294,14.580442784944914,13.893459959399951,41.39030507647964,0.000411419290268823,0.0002605288866918383,0.0002728561721139255,-1,-1,1,1,1,1,-1,1,1
17302943851,430.922702903,-73.3979493328,17302944650,1053.51025388,584.991955739,1091.11130802,551.686261106,1072.31078095,568.3391084225,1070.922702903,585.3979493328,17.4171815107033,17.115221700798596,39.29449961090129,0.0008163344278276426,0.0006634999546541687,0.0005309823283934277,-1,1,1,1,1,1,-1,1,1
17302958850,434.087764143,-67.3782978077,17302960644,1049.6325551,583.553944724,1091.62556882,557.45344672,1070.62906196,570.503695722,1074.087764143,579.3782978077,24.809136956098097,9.524766819728512,28.076212139575087,0.00025858130857415074,0.00017138287867762196,0.0003620150414352444,-1,-1,-1,1,1,1,-1,-1,1
17302976876,436.178734175,-63.0071371985,17302980640,1059.68461923,571.977421597,1094.58663818,540.533436283,1077.1356287049998,556.25542894,1076.178734175,575.0071371985,16.770062744213213,18.776107417498462,39.08051924768445,0.0007667364820306584,0.0007833369102032288,0.0008590296011094471,-1,1,1,1,1,1,-1,1,1
17302991872,438.822871399,-56.9005543968,17302992641,1064.35517808,574.108625518,1097.29700573,537.324527207,1080.8260919049999,555.7165763625001,1078.822871399,568.9005543968,15.37654560608824,13.335297867110476,36.5833176785652,0.00042778302831720784,0.0003107737063802628,0.0003500024756860372,-1,-1,1,1,1,1,-1,1,1
17303009901,440.637421969,-52.2276841463,17303012643,1068.19258405,557.055954345,1106.14247642,537.047792734,1087.167530235,547.0518735395001,1080.6374219690001,564.2276841463,14.363415303229113,18.375276432378925,37.27270180350349,0.0008738681022066075,0.0005368143542681755,0.00044244568101269336,-1,1,1,1,1,1,-1,1,1
17303024893,442.798126504,-45.9629468702,17303028644,1068.66012148,560.58530627,1102.37184871,535.113550302,1085.515985095,547.849428286,1082.798126504,557.9629468702,14.379150005489509,10.47234517544324,30.08696602398659,0.00022249764783642355,0.00011462020335983537,0.00026484578692225125,-1,-1,1,1,1,1,-1,1,1
17303042917,444.343087302,-40.8346708666,17303044648,1076.07538558,563.9250889030001,1100.77730753,536.431477031,1088.426346555,550.1782829670001,1084.343087302,552.8346708666,13.833013554033204,4.871283485935882,23.219568525506045,0.0005081647123194434,0.00023290642965331408,0.00012926102306789645,-1,-1,1,1,1,1,-1,1,1
17303057917,445.762907945,-35.4191436456,17303060653,1073.93788998,561.778685961,1099.21351597,529.937502592,1086.5757029749998,545.8580942765,1085.762907945,547.4191436456,18.60181457224907,1.7599746854883678,22.05734866590052,0.00018926462086897756,0.0002936509998093917,0.00041734500961978816,-1,-1,1,1,1,1,-1,1,1
17303075941,447.035642951,-29.6845827784,17303076657,1075.32838594,522.179002471,1105.03913608,514.105945218,1090.1837610100001,518.1424738445,1087.035642951,541.6845827784,22.749231412292538,23.751663949479724,32.93489053471795,0.0024758865770092395,0.00174640619635918,0.0010540728743620154,-1,1,1,1,1,1,-1,1,1
17303090938,448.166999795,-23.3835402941,17303092661,1080.8695115,513.1422116040001,1111.2271097,512.359201114,1096.0483106000001,512.7507063590001,1088.166999795,535.3835402941,23.407905444886055,23.965813817578212,32.586636271805766,0.0006623569977640427,0.000497777789740788,0.00040176110929675095,-1,1,1,1,1,1,-1,1,1
17303108960,448.90878491,-18.0627287811,17303112666,1110.35102723,503.506765538,1116.91150554,504.433903309,1113.631266385,503.97033442350005,1088.9087849100001,530.0627287811,34.131934306137246,35.9445981142399,37.96036166531057,0.0015504199190452467,0.0009824232924622795,0.00048753245492640904,1,1,1,1,1,1,1,1,1
17303123961,449.532718676,-11.8314088198,17303124669,1112.50144762,488.070793886,1119.04738446,496.237798872,1115.77441604,492.154296379,1089.532718676,523.8314088198,42.50157749715247,41.13473147026545,40.40448992738989,0.0012984288782187051,0.0010004851830652018,0.0007056431812743487,1,1,1,1,1,1,1,1,1
17303142007,449.865337152,-6.35468833543,17303144674,1112.44415191,488.83908293699994,1125.93533983,486.730777214,1119.18974587,487.7849300755,1089.865337152,518.35468833543,37.16145634810234,42.36072552177166,47.96995776324002,3.851149828597821e-05,0.0002772204338914115,0.000586852839568453,1,1,1,1,1,1,1,1,1
17303159982,449.999288746,-0.461926228453,17303160678,1120.49521239,486.095071459,1129.27882549,470.29700803599997,1124.88701894,478.1960397475,1089.999288746,512.461926228453,40.31392302088821,48.90096823596533,57.62605602502648,0.0005314816142826281,0.0006969340182569938,0.001047890542198604,1,1,1,1,1,1,1,1,1
17303175008,449.89160503,5.70154471094,17303176681,1117.73746339,480.71357473,1137.94196479,469.36234590199996,1127.83971409,475.03796031599995,1089.89160503,506.29845528906,37.81504913426062,49.165816653345274,60.606214613010515,0.0003778639507685191,0.0002701624718234778,0.0005444862562134362,-1,1,-1,1,-1,1,-1,-1,-1
17303193029,449.57309366,11.3094281121,17303196681,1112.09819581,472.73654794199996,1135.49573145,453.969142904,1123.79696363,463.35284542299996,1089.57309366,500.6905718879,35.899967710791735,50.64957150155523,65.51168283511834,0.0004884523907590869,0.0006182348690919176,0.0007793182214143357,-1,1,-1,1,-1,1,-1,-1,-1
17303208025,449.012719078,17.1837683849,17303208681,1109.97583719,461.441177306,1139.03855252,444.697314629,1124.5071948549999,453.0692459675,1089.012719078,494.8162316151,39.412517949416014,54.796611403853724,70.81306271745567,0.0009577527368667182,0.0008590080121623961,0.0008271368819572286,-1,1,-1,1,-1,1,-1,-1,-1
