t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3731620593,-53.4814762105,-52.0307433559,3731623976,706.375029892,549.149559326,758.433393479,579.871494267,732.4042116855001,564.5105267965,586.5185237895,564.0307433559,120.77678457895115,145.88647684086075,172.64313426772947,0.00011166684582957568,0.00013151191004204425,0.00022936012279040557,-1,-1,-1,1,-1,1,-1,-1,-1
3731635603,-56.7491782358,-55.024377277,3731635976,704.552109602,547.739096979,756.289501654,583.41977911,730.4208056279999,565.5794380445,583.2508217642,567.024377277,122.82477139112132,147.17707701900025,173.81367592704032,0.000192072801880468,0.00018775854110305088,0.00034547267825286076,-1,-1,-1,-1,-1,1,-1,-1,-1
3731653613,-59.7291713838,-57.7274671236,3731655976,708.567625234,548.022919597,758.572439523,582.799391903,733.5700323785,565.41115575,580.2708286162,569.7274671236,130.1197733079934,153.35995702278032,178.78014338678156,0.00020127668189165226,0.0001576859858762588,0.00011828657574217152,-1,-1,-1,-1,-1,1,-1,-1,-1
3731668625,-63.0294887744,-60.6899035447,3731671976,710.462222114,551.891430338,758.60968681,584.516505488,734.5359544620001,568.203967913,576.9705112256,572.6899035447,135.10223300760794,157.6292882708507,182.02378586466588,0.00026922104570217787,0.00018469575118194794,0.00010734484486669419,-1,-1,-1,-1,-1,1,-1,-1,-1
3731686638,-66.0695566265,-63.3886822169,3731687977,710.443732797,555.468586446,759.061688826,584.498022676,734.7527108115,569.9833045610001,573.9304433735,575.3886822169,137.95900987157785,160.91308154249768,185.3552214705418,0.00022356127059113765,0.00011202365528365127,2.8271967280159823e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
3731701645,-69.4161561935,-66.3251403054,3731703977,705.45603381,564.236549337,760.977227255,590.027905784,733.2166305325,577.1322275605,570.5838438065,578.3251403054,135.6060324315076,162.63716167924701,190.75270687676928,0.0006304583973526561,0.00045700555024457464,0.0003657659699452634,-1,-1,-1,-1,-1,1,-1,-1,-1
3731719671,-72.4792070733,-68.9802231445,3731719977,708.856155449,567.53043399,763.976698292,591.552670954,736.4164268705,579.5415524719999,567.5207929267,580.9802231445,141.97387621534628,168.90176120627638,196.74018248843913,0.00029587333166027633,0.0002503399496017589,0.0002102986652716251,-1,-1,-1,-1,-1,1,-1,-1,-1
3731734670,-75.8907980793,-71.8997398189,3731735978,697.188707305,572.493103876,763.906799855,584.619296546,730.5477535800001,578.556200211,564.1092019207,583.8997398189,133.5674589743467,166.5243072166544,199.79889364608536,0.0007923889556327315,0.0003719029356796014,0.00043333083792846484,-1,-1,-1,-1,-1,1,-1,-1,-1
3731752681,-78.9858915266,-74.5131941704,3731755980,691.732094513,572.06816685,759.027312538,588.527194058,725.3797035255,580.297680454,561.0141084734,586.5131941704,131.51369011831488,164.48307343793664,198.02344603474654,0.00027362933184095977,0.00027265155141564405,0.0003125429746508733,-1,-1,-1,-1,-1,1,-1,-1,-1
3731770697,-82.4439024371,-77.3925298446,3731771982,694.621586046,571.549607073,758.973041864,591.727411523,726.7973139549999,581.6385092979999,557.5560975629,589.3925298446,138.22198821513194,169.41875386306756,201.43047714793445,0.00018345545535116976,0.00012193891972590459,0.0002000173481264014,-1,-1,-1,-1,-1,1,-1,-1,-1
3731785704,-85.6013282566,-79.9834131327,3731787983,694.13908995,572.269194855,757.825165679,596.599868367,725.9821278145,584.434531611,554.3986717434,591.9834131327,141.12418248782262,171.74943379683026,203.4788689123787,5.4145176714224685e-05,0.00018201572127109816,0.00031284558029027695,-1,-1,-1,-1,-1,1,-1,-1,-1
3731803715,-89.1073077042,-82.8167782125,3731803985,695.426410797,571.307827851,759.220632426,591.72274934,727.3235216114999,581.5152885954999,550.8926922958,594.8167782125,146.43314696776687,176.93153240464747,208.3509146933511,0.00010040496604989594,0.00020076744608804793,0.0003170123299998164,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731818727,-92.3306267224,-85.3805917351,3731819987,689.292258253,573.48143103,757.471725481,602.348437739,723.381991867,587.9149343844999,547.6693732776,597.3805917351,143.62524649644146,175.9673918674222,209.86116001775545,0.0004066910687526128,0.00046969489273242953,0.0006729568148391763,-1,-1,-1,-1,-1,1,-1,-1,-1
3731836744,-95.9044257178,-88.1763746728,3731839988,688.659005259,581.09634549,760.277246828,601.902398385,724.4681260435,591.4993719375,544.0955742822,600.1763746728,145.817122072137,180.58113911854483,216.1885628393754,0.0003820408788083056,0.00018725969492871535,0.00014203075550911623,-1,-1,-1,-1,-1,1,-1,-1,-1
3731854750,-99.180861739,-90.6956692215,3731855990,688.154402015,584.572176074,759.253940856,603.353106141,723.7041714355,593.9626411075001,540.819138261,602.6956692215,148.44575086316283,183.09342188969507,218.43579195731573,0.0002194892798404537,0.00016116833116286127,0.00011094269928546652,-1,-1,-1,-1,-1,1,-1,-1,-1
3731869769,-102.811079637,-93.4373400855,3731871992,691.973008943,588.485340208,763.837556385,606.712362042,727.905282664,597.598851125,537.188920363,605.4373400855,155.7096155585391,190.8773762353993,226.6522223399157,0.00034168207626804467,0.0003472190998937213,0.00035513014508519147,-1,-1,-1,-1,-1,1,-1,-1,-1
3731887771,-106.157354929,-95.9177991939,3731887993,694.643074851,586.297202928,759.763997365,602.71755472,727.203536108,594.5073788239999,533.842645071,607.9177991939,162.2474295646183,193.82536871400507,225.98119383023447,0.00021574459726039107,0.00019812000317354143,0.00035656948374345365,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731902783,-109.857812412,-98.6079987648,3731903995,690.316592612,589.837843713,765.685665103,602.530757289,728.0011288575,596.184300501,530.142187588,610.6079987648,161.51544621387833,198.38398048202535,235.68192894177892,0.00034936758462149017,0.00011604414925151607,0.0003702420474335077,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731920795,-113.269138008,-101.038420959,3731923996,683.091402691,596.609746617,763.919717878,596.981240304,723.5055602845,596.7954934605,526.730861992,613.038420959,157.22124547375626,197.44395301407926,237.73175304762512,0.0004951066371684681,0.0002268349367562912,0.00029117141451300786,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731935806,-117.05365214,-103.678595219,3731935993,683.179933796,591.630745101,764.429646081,598.831871581,723.8047899385,595.2313083409999,522.9463478600001,615.678595219,162.02808755647052,201.89652125500663,242.0702282748284,0.00041508614945039596,0.0001327456333330227,0.00016000664088247754,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731953815,-120.525272908,-106.048190351,3731955986,684.911044662,586.086645413,759.66048074,605.008820449,722.2857627010001,595.547732931,519.474727092,618.048190351,168.49544660300376,204.05535216921984,240.53943839399594,0.0002905056463915349,7.760886631703897e-05,0.00039032770688072105,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731968835,-124.465477137,-108.676593527,3731971980,680.014635996,593.784427755,753.266555467,612.311229782,716.6405957315001,603.0478287685,515.534522863,620.676593527,166.66402190080862,201.8772545174443,237.87916814344098,0.0005704066838083088,0.0005869195083958778,0.000606855875805446,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731986840,-127.92856084,-110.932850537,3731987974,683.73732826,593.164506273,755.093816848,618.358087387,719.4155725539999,605.76129683,512.07143916,622.932850537,174.22781580652827,208.0539639363337,243.06543257939316,0.00023596070583895414,0.00024266351766490492,0.00039495507765016576,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732001847,-131.87390397,-113.441591064,3732003968,689.473030098,591.876439267,756.278014548,620.744451169,722.875522323,606.310445218,508.12609603,625.441591064,184.42703140000708,215.59989989458157,248.19636940809048,0.00036754742900106164,0.00021903576110437258,0.000166564341928307,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732019890,-135.486897999,-115.681108367,3732019962,696.507009822,588.884355883,759.323939308,611.898035705,727.9154745650001,600.3911957939999,504.513102001,627.681108367,195.87457375495012,225.06301205543812,255.29917389554635,0.00047792389754411135,0.0004860715724598858,0.0005849760067744696,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732034871,-139.515833158,-118.11295034,3732035956,687.851265754,592.824857366,755.3566971,613.164143785,721.603981427,602.9945005755,500.48416684200004,630.11295034,191.04143956832206,222.7765308997662,255.4354492308261,0.0005946287332323021,0.0004268668566060688,0.0002603712363004847,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732052883,-143.207404867,-120.28036389,3732055948,682.5243515,593.57686625,757.161576631,613.067759564,719.8429640654999,603.322312907,496.79259513299996,632.28036389,189.72149602177433,224.92228835235156,261.0768673998011,0.00026909431412005445,8.95992679604084e-05,9.040872624436259e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732070894,-147.309162569,-122.620259302,3732071942,687.338010747,592.937777014,754.981321338,620.107390449,721.1596660425,606.5225837314999,492.690837431,634.620259302,199.06017032444836,230.19010625910067,262.6916848903152,0.0003036075100669766,0.00021636579341269933,0.0004607681744086748,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732085902,-151.279845952,-124.816724764,3732087936,684.929955919,596.129839537,755.3132403,626.376860912,720.1215981094999,611.2533502245,488.72015404800004,636.816724764,200.3839039936395,232.80918029921892,266.79742201643285,0.0002499999136492593,0.0003028209805861068,0.00039253786164646873,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732103917,-155.286994764,-126.96479073,3732103930,679.543653904,600.713807431,757.690222651,626.991129981,718.6169382775,613.852468706,484.71300523599996,638.96479073,198.55004251758314,235.2481213734121,273.2396929060058,0.0004422180904752768,0.000187772577510746,0.00015349947397679025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732118929,-159.156632504,-128.973698474,3732119926,680.127817833,601.995288343,756.819358287,625.248609986,718.47358806,613.6219491644999,480.84336749600004,640.973698474,203.06060327513222,239.19916370168397,276.42363484519467,8.804368846709485e-05,1.697026374047338e-05,0.00012178167541552444,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732136937,-163.44550649,-131.125069676,3732139924,682.897880284,609.569050468,749.950247987,624.807944605,716.4240641355,617.1884975365,476.55449351,643.1250696760001,209.05405925370655,241.26772823237098,274.0086780321286,0.0004032620974117853,0.00020569516448939537,0.00034419594523175153,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732151949,-167.406648852,-133.041798649,3732155923,677.51659268,622.106496033,750.630054484,626.589711178,714.0733235820001,624.3481036055,472.593351148,645.0417986489999,206.20272312961802,242.3650265638151,278.6483230417658,0.0008527736638706161,0.0004710072282535403,0.00011919789939343176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732169957,-171.77093703,-135.075479323,3732171923,670.032658648,619.001166267,752.050319635,629.856418476,711.0414891415,624.4287923715001,468.22906297,647.075479323,203.7470448427069,243.86624763006753,284.34310575667655,0.0005064133284021376,0.00018955674809482148,0.0002226310154117115,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732187972,-175.81162896,-136.885339365,3732191921,677.78888729,613.363970415,750.621287308,631.863500368,714.2050872990001,622.6137353915001,464.18837104,648.8853393649999,216.53394236088843,251.39322899448538,286.9382486261302,0.00047946702178364343,0.00018238315505378775,0.00012320435663124515,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732202983,-180.299451872,-138.813166319,3732203921,680.352405569,613.627781608,748.101574309,633.904145292,714.226989939,623.76596345,459.70054812800004,650.813166319,223.76325665369737,255.9594904745772,288.8962908975214,0.00021475474241818978,9.60363510616246e-05,0.0002702003539451025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732220997,-184.424352123,-140.508694852,3732223920,674.390412946,628.907280546,751.834498484,637.748362758,713.112455715,633.327821652,455.575647877,652.508694852,220.0839116551801,258.2500983312522,296.62632042100705,0.0008201148497240084,0.00048135378527281076,0.0002679347043154451,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732236002,-188.995428114,-142.302138894,3732239919,669.807406413,635.229072878,757.17033078,641.619044389,713.4888685965,638.4240586335,451.004571886,654.302138894,219.63256189440676,262.9641029729432,306.42834856677615,0.0004880470848942672,0.00031940241137113013,0.00041202015058608936,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732254019,-193.195222206,-143.870685157,3732255918,670.111411733,631.366272985,759.327332404,646.120583475,714.7193720685,638.7434282300001,446.80477779399996,655.870685157,224.64709875059995,268.4614921271083,312.67460981469185,0.00024218664620160622,7.945954576268944e-05,0.00031199725186907936,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732269028,-198.019163002,-145.578687729,3732271917,675.560478741,621.711483279,757.870017631,647.504163981,716.715248186,634.60782363,441.980836998,657.578687729,236.31738275430848,275.69304903873046,316.04979112433716,0.0006929405761666694,0.00028701986384901615,0.00012560115086403747,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732287039,-202.160591025,-146.965115632,3732287916,679.110353966,611.598706884,754.811765384,648.717209676,716.961059675,630.15795828,437.83940897499997,658.965115632,245.87648438704502,280.6042554990849,317.1379736076352,0.0006699003558341177,0.0002785580047149907,0.0002056405753944431,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732302048,-206.932324781,-148.470935651,3732303915,679.115913622,612.242773024,752.157589169,646.894697,715.6367513954999,629.5687350119999,433.06767521899997,660.470935651,250.73031586067907,284.2538105559425,319.378595777061,4.025814959441545e-05,9.059782190288225e-05,0.00020124126273173663,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732320062,-211.3333481,-149.772719686,3732323914,681.022178618,606.11366469,749.106562061,637.18851018,715.0643703395,621.6510874349999,428.66665190000003,661.772719686,258.4206691968871,289.19439569575957,321.38157909411143,0.00032095145853938657,0.00039693533911653006,0.0005087464536923934,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732335069,-216.16533125,-151.105632033,3732335914,684.47127627,609.031687302,747.05244553,636.84056648,715.7618609,622.936126891,423.83466875,663.105632033,266.18683791334564,294.6779168175589,324.2831862664318,0.0003764889936525322,0.00012184403411350158,0.00017361474634343762,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732353084,-220.64892622,-152.252071415,3732355916,680.001581422,620.366525668,745.313210812,639.583696335,712.657396117,629.9751110015,419.35107378,664.252071415,264.31917875845545,295.30240218807023,326.8942390247279,0.0006091531948617848,0.0003846204742089685,0.00016238526089501357,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732368091,-225.577073513,-153.411578191,3732371918,671.866629983,637.809778475,744.601475756,645.165978495,708.2340528695,641.487878485,414.42292648700004,665.411578191,258.91913760341964,294.78351615003214,330.7986679302565,0.0012027830839473313,0.000770733620432263,0.00035167303972059155,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732386102,-230.132283186,-154.389362743,3732387919,668.867718873,633.956134547,746.166247865,649.589140446,707.516983369,641.7726374965,409.867716814,666.389362743,261.0228253578138,298.66548016567145,336.71790783427156,0.00030517066910359757,4.821833322113379e-05,0.000293218415596136,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732404136,-235.163919234,-155.364083223,3732407922,679.28271595,629.393218216,746.43552418,647.19277747,712.8591200650001,638.292997843,404.836080766,667.364083223,277.0608997191762,309.391856299038,342.19447879317926,0.0005684487456496164,0.00031872451053009595,0.00012055414882354664,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732419137,-239.811513685,-156.165753009,3732419923,679.122484783,625.072809571,746.674277671,644.799202014,712.8983812270001,634.9360057925,400.188486315,668.165753009,282.24311732174607,314.47049857808065,347.272802443548,0.000360251551856413,0.0002797451569836388,0.0002004377578261299,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732437139,-244.911840124,-156.935905719,3732439925,671.185722605,642.812747007,744.060398451,644.059662295,707.623060528,643.436204651,395.08815987599996,668.935905719,277.3306394287989,313.5734345892727,349.8577579287571,0.000971624986707733,0.0005001559147795615,0.00013581060283867044,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732452149,-249.612167319,-157.543490893,3732455927,665.359199595,640.057044786,750.884139874,643.573237063,708.1216697345,641.8151409244999,390.38783268099996,669.543490893,276.5478315347539,318.94145638457803,361.4305487694482,0.00040278271077579826,0.00010598753918330399,0.0004275126034945437,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732470164,-254.799937554,-158.099505653,3732471929,669.076051665,629.732351046,748.906598615,643.95829514,708.9913251400001,636.8453230929999,385.200062446,670.099505653,286.7317290188361,325.4944276861107,364.64476869843764,0.0006857483144745663,0.00031529393000435165,0.00012590181890863628,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732485174,-259.598370326,-158.505909156,3732487930,672.006593476,630.208335896,749.097467066,643.929112705,710.552030271,637.0687243005,380.401629674,670.505909156,294.37620373360824,331.8393170578503,369.65246735249315,0.00018554749178451455,9.853215530414626e-05,1.206714940173265e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3732503182,-264.828071807,-158.829666322,3732503932,665.424293439,640.922642029,745.021322968,653.863674758,705.2228082035001,647.3931583935,375.171928193,670.829666322,291.7890773023547,330.88193256747667,370.2383282227592,0.0007858203971956927,0.0007260789516607128,0.0006710580838263143,-1,-1,-1,-1,-1,-1,-1,-1,-1
