t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11221545642,54.3994038123,52.874734947,11221548147,701.738117553,462.02030938300004,691.512942352,469.080244395,696.6255299525001,465.55027688900003,694.3994038123,459.125265053,7.889106479228526,6.799736368773606,10.365002337744256,0.00013339171258847673,0.00012565354192998088,0.00013722544866728335,0,0,0,-1,1,-1,1,1,1,-1,-1,1
11221563657,51.2979290424,50.0137286612,11221564148,698.489374703,458.649971839,690.496285391,471.738479802,694.4928300470001,465.1942258205,691.2979290424,461.9862713388,7.927659493301222,4.527511942099486,9.785101044625902,0.0002925558596136865,0.00013513010090143889,0.000177864881063555,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
11221578665,48.0812054877,47.0190966929,11221580148,691.65689431,451.869879745,680.421488675,471.96957004,686.0391914925,461.91972489249997,688.0812054877,464.9809033071,13.589867159021917,3.67976010666536,10.36883428135983,0.0006016008498290591,0.0005666043356644605,0.0006298404174335801,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
11221593690,45.1483410635,44.2656355107,11221596148,685.274845937,450.61025759300003,671.364053637,475.51500956900003,678.3194497869999,463.062633581,685.1483410635,467.7343644893,17.124574169272858,8.273984877060368,15.828613891071639,0.00040657289764337164,0.0004877429373442945,0.0006079141814735559,0,1,1,-1,-1,1,-1,1,1,-1,-1,1
11221611703,42.0958907666,41.3777213713,11221612149,682.586618625,458.007961627,664.386612724,476.775616559,673.4866156745,467.391789093,682.0958907666,470.6222786287,12.62385865139448,9.195416263101992,18.747855783384477,0.000491906557547496,0.0004054926173861283,0.0004431224790138121,1,0,0,-1,-1,1,-1,1,1,-1,-1,1
11221626723,38.9154709088,38.3460262521,11221628148,682.936446565,469.19898860800004,663.648140032,478.35827054099997,673.2922932985,473.7786295745,678.9154709088,473.6539737479,6.001261352789309,5.624559139353451,15.975662753678183,0.0006998245765941808,0.00039938720974595494,0.00010916080537767147,1,0,0,-1,-1,1,1,1,1,-1,1,1
11221644750,36.0305615046,35.577214909,11221648146,681.58987402,478.04801070599996,665.3776274109999,477.606882446,673.4837507155,477.82744657599994,676.0305615046,476.422785091,5.792004311422403,2.908490860036892,10.718539608953455,0.0004475893089754673,0.00020268732978483966,9.429238983404155e-05,0,0,0,-1,1,1,1,1,1,-1,1,1
11221662780,33.0204996768,32.6705082446,11221664145,677.960076893,480.863698783,667.357730625,477.620837466,672.658903759,479.2422681245,673.0204996768,479.3294917554,5.172350943076084,0.3719671619336334,5.914934726157876,0.0002871340382657311,0.00010236324353942322,0.00012376725971911419,0,0,0,-1,1,1,-1,1,-1,-1,-1,-1
11221677774,30.0152705261,29.7516887634,11221680144,671.831990458,478.25680436199997,668.651208591,479.140617115,670.2415995245001,478.6987107385,670.0152705261,482.2483112366,4.385498653624471,3.556808753873137,3.393880922515698,0.0004162466500642649,0.00015486362218284302,0.00012473899827252058,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11221695795,27.0235120187,26.8306775781,11221696144,663.694666987,473.303486453,667.542678169,480.200684105,665.6186725780001,476.75208527899997,667.0235120187,485.1693224219,12.323930886122119,8.53366597506382,4.995688162384075,0.0005953970300200302,0.0003135034155032836,9.586330029222898e-05,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
11221710795,24.0350810342,23.899106344,11221712144,659.345932356,469.89090256,654.797459873,481.577870777,657.0716961144999,475.73438666849995,664.0350810342,488.100893656,18.80403922147219,14.192224089683517,11.308557476433801,0.00034549116824379635,0.0005379595315048096,0.0008012130269897538,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11221728832,21.0654397919,20.9737161942,11221732143,657.280322779,477.63564445800006,643.852082958,488.218607108,650.5662028685,482.92712578300006,661.0654397919,491.0262838058,13.91532726687349,13.260103191603365,17.440834324381967,0.0004007935729590773,0.00048493902900859244,0.0006401504630243157,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
11221743863,17.9737257305,17.9166500374,11221744143,657.750295466,485.69975705400003,639.9602352730001,493.70890517699996,648.8552653695001,489.7043311155,657.9737257305,494.0833499626,8.386569688509237,10.11543995179559,18.01738181201425,0.0006731496567107506,0.0005824864044929238,0.0005608144578900384,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11221761853,15.1353768919,15.1012484827,11221764142,657.443344313,497.403119764,638.869560039,500.59359163199997,648.156452176,498.99835569799995,655.1353768919,496.8987515173,2.3624353843307855,7.287916568252731,16.680187090236178,0.0005853986356577016,0.00046603626520463226,0.0003485446142969524,1,0,0,-1,1,1,1,1,1,-1,1,1
11221776870,12.1870952263,12.1692569789,11221780142,655.645946811,504.515270297,638.880877159,504.281868951,647.263411985,504.39856962399995,652.1870952263,499.8307430211,5.823096262610823,6.716226361195685,14.030964375208514,0.0004584847793626509,0.00034209734102953114,0.00023051841760623708,0,0,0,-1,1,1,1,1,1,-1,1,1
11221794883,9.23913822663,9.2313587411,11221796142,653.300804482,509.487600308,641.893489325,506.343907574,647.5971469035001,507.91575394100005,649.23913822663,502.7686412589,7.851212866398074,5.4026756766873385,8.169521834838681,0.00034360086697699134,0.0002208113989108705,0.000228170674755244,0,0,0,-1,1,1,1,1,1,-1,1,1
11221812906,6.28216371528,6.27971646181,11221816141,651.449910937,512.770440613,647.017230283,505.94873199,649.23357061,509.35958630150003,646.28216371528,505.72028353819,8.74130002500125,4.685651209942598,0.7697477210839878,0.00018844274842987505,0.00010912161474229833,0.0002569607277069343,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11221827914,3.33911842721,3.33875078217,11221828142,651.740553441,513.062094839,648.502373075,504.72508692400004,650.121463258,508.8935908815,643.33911842721,508.66124921783,9.484279227875321,6.786323308863213,6.492501225359471,3.43093565480996e-05,8.355543413565354e-05,0.00016034553136895,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
11221845954,0.399979230632,0.399978598634,11221848145,649.67177631,510.253137139,647.155536567,504.93115632,648.4136564385001,507.5921467295,640.399979230632,511.600021401366,9.369115128825536,8.96002688485309,9.492698056844468,0.00017440206402735383,0.00010734265480621448,6.811527674797154e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11221860950,-2.54475452513,-2.54459178263,11221864147,647.637933646,509.01070563800005,641.6711037709999,507.933782689,644.6545187085,508.4722441635,637.45524547487,514.54459178263,11.589263749358606,9.418223861217909,7.840679692824416,0.0001489380670991158,0.00024126912361898992,0.0003907374655392518,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11221878966,-5.49136588268,-5.48973112952,11221880146,643.007163339,511.91644251099996,634.44486683,515.668944538,638.7260150845,513.7926935245,634.50863411732,517.48973112952,10.162998817134415,5.608421281899595,1.8219028730399376,0.00034170457749031855,0.0004978950581200387,0.0006616304342616176,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11221893998,-8.43729216677,-8.43136623401,11221896145,639.285849157,515.878825292,627.480265037,523.139256883,633.3830570969999,519.5090410875,631.56270783323,520.43136623401,8.96507339264999,2.040675162291256,4.898878540174021,0.00033976296006767626,0.0004890659273578914,0.0006383703764120605,0,1,1,-1,-1,-1,-1,1,1,-1,-1,1
11221911992,-11.3922527198,-11.3776779916,11221912144,635.623232807,520.6874707430001,622.12725325,529.338000508,628.8752430285,525.0127356255,628.6077472802,523.3776779916,7.513604475693422,1.656794326865394,8.804671906150958,0.00037781442440382374,0.00044466177550804505,0.0005119186619088643,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
11221927015,-14.3410313986,-14.3119893588,11221928144,633.094345526,522.813361852,617.820606715,532.767295145,625.4574761205,527.7903284985,625.6589686014,526.3119893588,8.21737332985495,1.4920073162783516,10.1543532465399,0.00020648361662581666,0.00027525664732521766,0.00034407522163574405,0,0,0,-1,-1,1,1,1,1,-1,1,1
11221945037,-17.3021319717,-17.2512004464,11221948143,629.546854086,526.88469633,616.231021749,534.849063159,622.8889379175,530.8668797445,622.6978680283,529.2512004464,7.246306076305779,1.6269380126076347,8.553137889056517,0.00027001563016489593,0.00020040061405606296,0.00013096969624255795,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
11221960054,-20.267334099,-20.1856064857,11221960142,628.387334425,529.965602251,616.994561235,534.810186615,622.6909478299999,532.3878944329999,619.732665901,532.1856064857,8.934859039873048,2.9651901094314637,3.792840362721297,0.00027434610948807927,0.00012783121251753958,6.371602372676349e-05,0,0,0,-1,-1,-1,1,1,1,-1,-1,1
11221978057,-23.2422082017,-23.1191840143,11221980141,625.971240258,535.611266086,617.784161062,535.251434365,621.8777006600001,535.4313502255,616.7577917983,535.1191840143,9.226579934343954,5.1294165843232085,1.0348545891710006,0.0003070618933847296,0.0001575197336388498,4.5228566375728335e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11221996089,-26.2165301485,-26.0403506765,11221996140,624.228109414,539.801470683,617.992421044,535.956309746,621.110265229,537.8788902145,613.7834698515001,538.0403506765,10.592074360947098,7.328574212256001,4.696647393710352,0.00028366253115891254,0.000160324763684914,4.594022342539782e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11222011087,-29.215252193,-28.9720238184,11222012139,621.234062237,542.772066533,617.760109826,537.837082639,619.4970860315,540.304574586,610.784747807,540.9720238184,10.603222426762072,8.737867349411655,7.647452614721111,0.0002636209844806891,0.00018208163389969633,0.00011844902860345354,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11222029138,-32.2066191261,-31.8816272672,11222032139,618.224111256,544.367537168,617.003217069,539.677615905,617.6136641625001,542.0225765365001,607.7933808739,543.8816272672,10.442042172667183,9.9947002700268,10.123971269915806,0.00017033299339213408,0.00012746380504430826,9.950438870788438e-05,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
11222044123,-35.2188406467,-34.7950997723,11222044140,616.652189256,544.935589421,614.365656625,541.1969655309999,615.5089229405,543.066277476,604.7811593533,546.7950997723,12.015786686579727,11.357333635155666,11.09962589166143,0.00013927282853787214,0.0001957593389131529,0.0002536347491881352,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222062168,-38.2339192325,-37.6934706291,11222064142,613.198612536,546.542006298,609.846045294,546.529897165,611.522328915,546.5359517315001,601.7660807675,549.6934706291,11.858942198525106,10.25447724188314,8.677212905781257,0.0001904262733011252,0.0002642252159001644,0.000349489894177068,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222077184,-41.271388124,-40.5939423834,11222080146,609.020618478,547.6641999430001,605.629519082,550.093872825,607.32506878,548.8790363840001,598.7286118760001,552.5939423834,11.411737835417165,9.364806345392637,7.339813898366931,0.0002703123118278469,0.0003003610401822836,0.00034497384981815724,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222095169,-44.3169990156,-43.4812960937,11222096149,603.72743803,548.174618914,601.463222021,554.418444743,602.5953300255001,551.2965318285001,595.6830009844,555.4812960936999,10.867405338394715,8.080380234105892,5.877125847354099,0.0003322960218151798,0.0003319222857537747,0.00037524176994923713,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222113197,-47.3817458279,-46.3643797439,11222116154,599.90909626,547.418148165,598.019782827,558.093432988,598.9644395435,552.7557905765,592.6182541721,558.3643797439,13.152047906299622,8.469376672273382,5.40831988275823,0.0001945790887771374,0.00019560897381762292,0.00025174458996949874,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222128203,-50.6019971637,-49.3681584721,11222132158,594.424428479,549.563975653,592.977413084,560.069954542,593.7009207814999,554.8169650975001,589.3980028363,561.3681584721,12.829796832698785,7.837935791681782,3.80755973892297,0.00036800146324620313,0.0003532057408693742,0.0003384100549320375,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222143256,-53.5594980801,-52.1025722187,11222144161,591.40902653,553.158973436,590.8726250269999,561.418758264,591.1408257784999,557.28886585,586.4405019199,564.1025722187,12.018676762351204,8.277659020193182,5.1813678290516085,0.00039091820126509105,0.00029648461102205865,0.00020827133601888567,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222161240,-56.6700941948,-54.9522866195,11222164166,586.479391231,556.733582881,587.431089282,563.9406740109999,586.9552402565,560.337128446,583.3299058052,566.9522866195,10.693042810283758,7.54343207990945,5.088174172928208,0.000304387106523167,0.00025883213926226683,0.0002132787414252422,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222179295,-59.8023965533,-57.7935557068,11222180170,585.400643272,559.05251649,588.08086383,566.829828036,586.740753551,562.941172263,580.1976034467,569.7935557068,11.93488780343133,9.474596146974609,8.421963902651997,0.00015980800117021112,0.00016326307019562568,0.00018503625994050073,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222194304,-62.9572487957,-60.6254189226,11222196173,583.69717636,561.083562928,588.737571231,569.431585313,586.2173737955,565.2575741205001,577.0427512043,572.6254189226,13.322755493999642,11.766853305739325,12.123093193682598,0.00016564639942648194,0.00014839676628046044,0.00016767838153205564,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222212291,-66.1359819761,-63.447321456,11222216178,580.467837409,563.7798969930001,588.8280517669999,572.468966175,584.647944588,568.124431584,573.8640180239,575.447321456,13.406685797423341,13.035251751206834,15.257552426404867,0.00021029741643817235,0.00016337564663763835,0.00015189843666409068,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222227364,-69.4724053469,-66.3741810919,11222228181,576.707649941,564.8615524530001,588.369683759,573.967479915,582.53866685,569.414516184,570.5275946531,578.3741810919,14.85880937674081,14.98470722373313,18.378225129902237,0.0003259743589094629,0.00020599209989619627,0.0001305548335650553,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222245334,-72.5490046568,-69.0403546957,11222248187,569.707411781,565.81358681,585.311992004,574.629646065,577.5097018925001,570.2216164375,567.4509953432,581.0403546957,15.39304633221638,14.772361860730753,18.97662738383297,0.0003531280623287807,0.00025458957767776283,0.0001563815266804374,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222260336,-75.794913055,-71.8182364403,11222264190,565.435268551,567.9293269780001,580.165096036,572.0387737359999,572.8001822935,569.984050357,564.205086945,583.8182364403,15.936461046446444,16.28681579183539,19.836270611856474,0.00029790311315604337,0.00029466397928338054,0.00036007111845015827,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222278389,-79.0656756355,-74.5801127942,11222280190,562.79948344,572.146311974,573.768079639,572.171771399,568.2837815395001,572.1590416865,560.9343243645,586.5801127942,14.55381133910033,16.18585223769509,19.295221589978965,0.0003108099651003739,0.0003133018653075685,0.00039989992479491496,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222293387,-82.3590055454,-77.3223597254,11222296189,561.819691088,577.951623646,566.629008846,573.126608689,564.2243499670001,575.5391161675,557.6409944546,589.3223597254,12.114253775670926,15.27476260958061,18.522601176213502,0.00036798633728089706,0.0003301714546425935,0.00045019323716318204,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222311431,-85.6792224591,-80.0468640111,11222312188,561.400509308,583.220004405,561.922243341,577.791305589,561.6613763245,580.505654997,554.3207775409,592.0468640111,11.315301692835327,13.677861529088963,16.15559433249036,0.0003303350628379801,0.0003493255030953437,0.00041419409857998364,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222326386,-89.033738114,-82.7577988739,11222328188,559.023978417,588.254829742,557.87341752,581.186783408,558.4486979685,584.720806575,550.966261886,594.7577988739,10.354487105810467,12.519107960908283,15.227647872471813,0.0003479704843915782,0.00033124295419762986,0.00033025948692442527,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222344411,-92.4101317439,-85.4433263892,11222348187,555.265022303,592.4543840719999,553.187008263,587.421084266,554.226015283,589.9377341689999,547.5898682561,597.4433263892,9.154099359740208,10.018600797444883,11.479255787414388,0.00028182079623682686,0.0003356035148042827,0.00038998404538613047,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222362477,-95.9742798955,-88.230526328,11222364186,554.832670975,593.8915319509999,550.179439192,591.616734444,552.5060550835001,592.7541331975,544.0257201045,600.230526328,12.528888092286554,11.305420628965559,10.586107369034456,9.380421897882666e-05,0.0002062663629783235,0.00032266156057568496,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222377448,-99.2603195548,-90.7562395652,11222380185,555.238677712,595.650392975,549.788578063,596.259811068,552.5136278875,595.9551020215,540.7396804452001,602.7562395652,16.146639820907893,13.597106687173037,11.139395464595834,0.00011282662506135964,0.00020007361596352993,0.0002912369034043357,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222395469,-102.73602197,-93.3811864667,11222396185,554.801950505,601.438891034,550.386565098,601.005662154,552.5942578015,601.222276594,537.26397803,605.3811864667,17.975599345016207,15.884395147493171,13.832841514608287,0.0003628093530891743,0.00032923697985967436,0.00029896103310383774,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222410520,-106.251630168,-95.9870270796,11222412184,553.467512506,607.8502734030001,549.548501743,606.5623936540001,551.5080071245,607.2063335285001,533.748369832,607.9870270796,19.71961686660341,17.77678821333834,15.864228591467565,0.00040932447195759386,0.00038013927326387083,0.0003512453456769322,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11222428496,-109.783016448,-98.5541753789,11222432183,550.475540652,615.33389081,546.737457697,609.486343335,548.6064991745,612.4101170725,530.216983552,610.5541753789,20.814773968896557,18.482932786768806,16.554948844668548,0.00040299789453293795,0.00029791635417566196,0.00020281207825227323,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
