t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10205147886,111.002129555,99.4285981138,10205149269,753.887427812,433.339133589,736.502234232,418.831483486,745.194831022,426.0853085375,751.002129555,412.5714018862,20.967203583485595,14.708854110073755,15.793529878216335,0.0007155399855931628,0.0005774150902397592,0.000442559848923306,-1,1,1,1,1,1,-1,1,1
10205162910,107.606031006,96.9776085547,10205165268,749.510098198,432.807128737,731.632176415,421.532291259,740.5711373065001,427.16970999800003,747.606031006,415.0223914453,17.886373372107453,14.037345809804416,17.24942973198889,0.00027561348080729845,0.0002968407195693775,0.0003480733950153958,-1,1,1,1,1,1,-1,1,1
10205180910,104.095726618,94.394930338,10205181268,746.393366674,435.474467368,728.427764986,424.098927428,737.41056583,429.786697398,744.095726618,417.605069662,18.01650699225948,13.895446342593557,16.960401244866226,0.00025639257287654615,0.00025646207009566153,0.00025659940987793567,-1,1,1,1,1,1,-1,1,1
10205195914,100.610487604,91.7816386862,10205197267,742.57299569,438.756219557,723.420318647,426.540234712,732.9966571685,432.64822713449996,740.610487604,420.21836131379996,18.641449145187,14.576418566340402,18.31578532395153,0.0003147934765951265,0.0003287904044621696,0.00034820061885795686,-1,1,1,1,1,1,-1,1,1
10205213926,97.1594000132,89.146330189,10205217267,742.340325346,441.352222271,719.190732124,429.944975882,730.7655287350001,435.6485990765,737.1594000132,422.85366981100003,19.210372990117076,14.303559166561872,19.317340590903495,0.00013032042798495202,0.00018695030006068788,0.00027148510359795093,-1,1,1,1,1,1,-1,1,1
10205231938,93.7248793924,86.477210197,10205233263,736.644623222,442.506238903,715.017148081,435.881510849,725.8308856515,439.193874876,733.7248793924,425.522789803,17.232598392662055,15.786503864205361,21.384160318524923,0.00036330551556225084,0.0003798547708820377,0.00045366386786356946,-1,1,1,1,1,1,-1,1,1
10205249971,90.1864125528,83.6795127582,10205253243,733.28038634,442.994452382,711.407018862,438.944026495,722.3437026009999,440.9692394385,730.1864125528,428.32048724180004,14.996597171748098,14.882843529433003,21.576033316120462,0.00017014398166916654,0.00019585093621050134,0.00023694369824843613,-1,1,1,1,1,1,-1,1,1
10205264964,86.7366826433,80.9060065913,10205265231,732.376007942,440.448574781,710.195601749,441.10419515,721.2858048455,440.77638496550003,726.7366826433,431.0939934087,10.922920052602231,11.111290430266937,19.334205338035105,0.0002253702780294709,8.970076270571579e-05,0.0002065951856546796,-1,1,1,1,1,1,-1,1,1
10205279975,83.489102191,78.2542582549,10205281215,731.652911858,443.653504967,709.084495072,446.533208614,720.368703465,445.09335679049997,723.489102191,433.7457417451,12.837895479409218,11.768825575553839,19.2616721801603,0.0002055486822781209,0.0002761080930151551,0.0003466933926603462,-1,1,1,1,1,1,-1,1,1
10205297984,80.1907901163,75.5213665556,10205301194,726.489994658,455.217580078,704.940868221,449.940116916,715.7154314395,452.57884849699997,720.1907901163,436.4786334444,19.769372746627145,16.710648103110092,20.341377904874314,0.000633878702608422,0.0004411601850302838,0.0002685013685854344,-1,1,1,1,1,1,-1,1,1
10205312996,77.0513437593,72.883658354,10205313182,721.698082408,463.926352069,701.926561294,452.157926486,711.812321851,458.04213927750004,717.0513437593,439.116341646,25.241410365878732,19.637544819659603,19.97102851035886,0.0008291689266269235,0.0005600849988775686,0.000312169570420382,-1,1,1,1,1,1,-1,1,1
10205331003,73.8125781326,70.1260572472,10205333162,714.48806385,467.866929217,697.035257169,453.890251299,705.7616605095,460.878590258,713.8125781326,441.87394275279996,26.001761984190516,20.63961970024759,20.636622053842437,0.0004112412421733484,0.00033446002337606917,0.00025971011626828126,-1,1,1,1,1,1,-1,1,1
10205346018,70.4291509746,67.2067043284,10205349146,709.575916093,467.943005412,694.951909286,454.859584467,702.2639126895001,461.40129493949996,710.4291509746,444.7932956716,23.165428354078614,18.50666787768742,18.46280532312824,0.00030735340536437397,0.00022125805501616206,0.0001437570778631318,1,1,1,1,1,1,1,1,1
10205364028,67.3777288915,64.5408889211,10205365130,707.683912522,462.061560526,693.675618154,459.064998048,700.6797653379999,460.563279287,707.3777288915,447.45911107890004,14.60565911798218,14.716723147161323,17.956738317474034,0.00038652866297309946,0.00011212134713030739,0.0002749510560591942,-1,1,1,1,1,1,-1,1,1
10205382054,64.0362146026,61.5868508704,10205385110,707.770318497,456.305836625,691.217736793,459.355239696,699.494027645,457.8305381605,704.0362146026,450.4131491296,6.9761950813187505,8.697650394992166,15.62927883982193,0.0002881067285073043,0.0001490941170371181,0.0001238718111777011,-1,1,1,1,1,1,-1,1,1
10205397048,61.0319899392,58.9008892638,10205397098,705.286726642,454.768534297,690.603671775,458.406424736,697.9451992085,456.58747951649997,701.0319899392,453.0991107362,4.570531635981444,4.658003194772131,11.701170951073985,0.0002436501310016575,0.00016566290016592472,9.427663796469701e-05,-1,1,1,1,1,1,-1,1,1
10205415058,57.8899839138,56.0622742369,10205417082,700.48988894,459.108239093,689.096516642,454.009263471,694.793202791,456.558751282,697.8899839138,455.9377257631,4.100202546257139,3.1584372746115736,9.002445971638513,0.00032368857866376283,0.00015773255272346213,0.0002326002782901354,-1,1,1,1,1,-1,-1,1,-1
10205430074,54.7680511518,53.213023788,10205433069,695.412728334,464.507978321,687.028326093,458.383887627,691.2205272135,461.445932974,694.7680511518,458.786976212,5.757210591982147,4.4333934130638015,7.750214474011274,0.000463614035924192,0.00037867048585562397,0.0003026758530839085,-1,1,1,1,1,-1,-1,1,-1
10205448087,51.5144157322,50.2142840993,10205449076,693.577669525,468.347102632,684.033484395,458.023922103,688.80557696,463.1855123675,691.5144157322,461.7857159007,6.878140159315125,3.049137196362152,8.37349546177191,0.0002658306826601701,0.00018593487834978246,0.00018844238048863627,-1,1,1,1,1,-1,-1,1,-1
10205463096,48.565445234,47.471628888,10205465082,691.704029585,471.369237461,682.948983199,459.723209918,687.326506392,465.54622368950004,688.565445234,464.528371112,7.526497467828086,1.6034317334204107,7.39149645815507,0.0002221551753183376,0.00017404640306566943,0.00012594449180989688,-1,1,1,1,1,-1,-1,1,-1
10205481112,45.5066930259,44.6032102726,10205485090,689.454124668,470.74515679,676.959878571,464.846515528,683.2070016195,467.79583615900003,685.5066930259,467.3967897274,5.176270718862944,2.334056258799761,8.919189190650231,0.0001166960817224486,0.00023459252727971066,0.00039391614054093193,-1,1,1,1,1,-1,-1,1,-1
10205496116,42.4541571273,41.7178078758,10205497095,687.462460956,472.348230639,674.467362913,465.69778514,680.9649119345,469.02300788950004,682.4541571273,470.2821921242,5.417713759992175,1.9502297765122014,9.208999360319146,0.00021296723743634372,0.00021290771206246083,0.00021939811591268975,-1,1,1,-1,1,-1,-1,-1,-1
10205514138,39.4132647248,38.8220129293,10205517103,686.864432493,475.840662732,673.098439288,471.852603414,679.9814358905,473.846633073,679.4132647248,473.1779870707,7.912631849589703,0.8774428470987473,6.452415217165086,0.00017709236441652368,0.0002460447570991149,0.0003151347107100746,-1,1,-1,1,1,-1,-1,-1,-1
10205532140,36.3869344072,35.9201738446,10205533109,685.592650357,478.090467628,672.480006497,474.65458184,679.036328427,476.372524734,676.3869344072,476.0798261554,9.422732368041776,2.665513295796188,4.1587747058574625,0.00016146358672952232,0.00016849407503013032,0.00017927120834132179,-1,1,-1,1,1,-1,-1,-1,-1
10205547148,33.2292098303,32.8726105049,10205549116,683.554127619,480.557155264,671.05562179,476.957356544,677.3048747045,478.757255904,673.2292098303,479.12738949510003,10.423442689310162,4.0924372984871065,3.071404886659337,0.00019991373741341272,0.00018410765007610553,0.00016915728801513376,-1,1,-1,-1,1,-1,-1,-1,-1
10205565170,30.357581242,30.084959315,10205569124,682.413014391,483.990393493,667.523330553,481.937716395,674.968172472,482.96405494400005,670.357581242,481.915040685,12.232765741551631,4.728422824339836,2.834341397206925,0.00018082311110843114,0.00024051414057973115,0.00030516904602739933,-1,1,-1,1,1,1,-1,-1,1
10205580181,27.2318035328,27.0345079454,10205581129,681.003699291,485.392926312,666.86384383,484.503894991,673.9337715605,484.9484106515,667.2318035328,484.9654920546,13.778527236941049,6.701989795474533,0.5903102506384741,0.00016562120074979354,0.00018640387719292086,0.00022070513284969527,-1,1,-1,-1,1,-1,-1,-1,-1
10205598187,24.3922720845,24.2501803611,10205601136,678.341748711,488.287907855,668.114959533,484.072400343,673.228354122,486.180154099,664.3922720845,487.7498196389,13.959850897541058,8.9744189606114,5.232763564033614,0.00019657109322576872,7.094709400526083e-05,6.614855898318032e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
10205613202,21.417082082,21.3207090297,10205617139,678.835350711,491.306100923,667.688474485,487.200053479,673.261912598,489.253077201,661.417082082,490.6792909703,17.42954310212427,11.930385394802036,7.171851657227299,0.00019110723727669635,0.0001920331398854527,0.00019725031831281566,-1,1,-1,-1,-1,-1,-1,-1,-1
10205631204,18.4546331149,18.392868242,10205633143,677.808787057,493.944875334,666.347393781,489.363793151,672.078090419,491.6543342425,658.4546331149,493.607131758,19.35710064905468,13.762703479083482,8.96111563735176,0.00017691978616820613,0.00016728400181200434,0.00015906253565890578,-1,1,-1,-1,-1,-1,-1,-1,-1
10205646219,15.3552048951,15.3195712411,10205649140,674.400446366,494.92278679,664.473428114,490.605695167,669.43693724,492.76424097849997,655.3552048951,496.6804287589,19.12617389797887,14.616145612464278,10.956476754972257,0.00022165758114562776,0.00017908907729327574,0.0001405341893885329,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205664228,12.5361693464,12.5167564267,10205665135,672.975757953,489.618683934,663.655447502,487.124422152,668.3156027275,488.37155304299995,652.5361693464,499.4832435733,22.695513197201823,19.299227556297012,16.62464476688714,0.000343364016532041,0.0002834356056857087,0.0002235749188963031,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205679236,9.44497300226,9.43666237184,10205681130,673.163578768,482.182406761,662.429640139,486.81168567,667.7966094535,484.49704621549995,649.44497300226,502.56333762816,31.272265707533105,25.752154198156607,20.41362584312118,0.00046506087682930057,0.00024439587807875956,7.909173180696312e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205697248,6.63419503514,6.63131308348,10205701123,669.811904821,482.543394293,660.084655372,487.107646569,664.9482800965,484.825520431,646.63419503514,505.36868691652,32.52998945998701,27.521398963107256,22.679957624457668,0.00016861190086008587,0.00014341053893964707,0.00011822075798798799,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205715257,3.54065982332,3.54022151781,10205717118,668.636508816,489.387005318,660.796418016,485.458663864,664.7164634159999,487.422834591,643.54065982332,508.45977848219,31.520982104560797,29.849081494693134,28.754346879791175,0.00043412410522455144,0.00016302836786357864,0.00011228742176165249,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205730274,0.734229760238,0.734225850952,10205733113,672.189408574,493.283797515,660.893718455,485.260539043,666.5415635145,489.272168279,640.734229760238,511.265774149048,36.23230268521712,33.90777454612556,32.90406110733242,0.000329686607351375,0.00016244286049125326,1.3799808212842203e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205748288,-2.3379264607,-2.33780025983,10205749107,674.166460271,496.754251735,657.922428836,487.32685455,666.0444445534999,492.0405531425,637.6620735393,514.33780025983,40.518531925312516,36.093298732576116,33.764969789530475,0.0002497245140634657,0.00017585748251990686,0.0002262815151510066,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205763292,-5.14493573857,-5.14359119589,10205765102,670.085253422,501.262664759,657.47525139,487.057171779,663.780252406,494.15991826900006,634.85506426143,517.14359119589,38.64414642327414,36.944765940644835,37.64127387669739,0.0003801991765824254,0.00019389398743348087,3.264791941595675e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205781306,-8.10273909227,-8.09749006842,10205785096,663.171121808,509.302774179,655.210106761,488.831038419,659.1906142845,499.06690629900004,631.89726090773,520.09749006842,33.08444146034109,34.45595147767415,39.00102281381665,0.0005303679736273361,0.00033604466887687633,0.00014389624536828008,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205796315,-11.0420888217,-11.0288156202,10205797093,663.104866995,507.493182851,656.497257767,490.362916683,659.801062381,498.928049767,628.9579111783,523.0288156202,37.51493671975336,39.14264797919759,42.72559612115319,0.00015093805284866553,5.218317447263318e-05,0.00016677936154991686,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205814330,-13.9956603492,-13.9686625282,10205817091,666.034202057,509.077398788,656.945522982,495.390104378,661.4898625195,502.23375158300007,626.0043396508,525.9686625282,43.44772347316134,42.691548705119565,43.50178208395698,0.00016653049662211056,0.00018562372396619398,0.00025238191941783335,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205832338,-16.951569944,-16.9036634754,10205833089,667.561426311,501.471805979,655.968220565,496.825570488,661.764823438,499.1486882335,623.048430056,528.9036634754,52.286840039348675,48.82947540324236,45.96429763267055,0.00048489892263258464,0.0001936049672066267,0.00010854933047204539,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205847351,-20.057101081,-19.9778806346,10205849088,665.0412183,501.873905623,653.58362149,499.803994458,659.312419895,500.83895004050004,619.942898919,531.9778806346,54.22276018877786,50.195539447483526,46.54951306731148,0.0001595152172442332,0.0001861658485061656,0.0002384777728884585,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205865360,-22.8973358059,-22.7796798524,10205869088,663.025147182,504.952268832,654.239860598,499.541762354,658.63250389,502.247015593,617.1026641941,534.7796798524,54.759007404753426,52.755111875362246,51.19455231141191,0.00018398955676449474,7.818142960435392e-05,3.5334665812659906e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205880379,-26.0075324458,-25.8355057376,10205881087,662.150435912,505.10640536,655.386896042,497.243705568,658.768665977,501.175055464,613.9924675542,537.8355057376,58.22700342519679,57.86965145446319,57.97579625016223,7.402183289087831e-05,9.00552786591019e-05,0.0002140524159934178,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205898414,-28.8542841436,-28.6198895256,10205901087,660.512392072,501.624860054,656.194393289,502.263404197,658.3533926805001,501.9441321255,611.1457158564,540.6198895256,62.91010287757318,61.0276901217805,59.16589647076732,0.0001923820764747342,4.370156810830251e-05,0.0002542116545808629,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205913400,-31.8553218384,-31.5407474497,10205917086,659.347284351,501.536189981,657.316720567,502.776574883,658.332002459,502.156382432,608.1446781616,543.5407474497,66.22756019006059,65.04946723879165,63.871805355462925,7.303437404205577e-05,1.3333672011769857e-05,7.713505455366627e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205931405,-35.0001709351,-34.5841829193,10205933086,660.820463981,501.800808057,657.099069594,505.005445087,658.9597667875,503.40312657199996,604.9998290649,546.5841829193,71.56461378707918,69.1106251331557,66.65674987153335,9.354730062732801e-05,8.724200811270048e-05,0.0001399669929327987,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205946425,-38.0249405853,-37.4931854896,10205949085,660.691572018,505.770829538,652.251898964,501.596489259,656.471735491,503.6836593985,601.9750594147,549.4931854896,73.20705746205003,71.19269895190334,69.43957160634295,0.000248272595373861,0.00015649708086058653,0.0003703905923487088,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205964437,-40.9141477819,-40.2538691191,10205965085,633.64704542,516.817316792,638.924427083,505.9733661,636.2857362515001,511.395341446,599.0858522181,552.2538691191,49.49975066977984,55.256227302557534,61.065514056357365,0.0018258466567367673,0.0013505563166519672,0.000876736129461778,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205979437,-44.1077948555,-43.2836584329,10205981084,629.3240533,521.955909965,624.51308958,512.86099958,626.91857144,517.4084547725,595.8922051444999,555.2836584329,47.206220872169126,48.96086659587757,51.17457386261057,0.00041972385765241555,0.0006957370125415659,0.0009983541873263917,-1,-1,-1,-1,-1,-1,-1,-1,-1
10205997448,-47.0220022835,-46.0271657052,10206001084,619.755195621,524.711815775,616.358738291,518.251825052,618.056966956,521.4818204134999,592.9779977165,558.0271657052,42.74261185969378,44.322871754945794,46.13823527065354,0.0004978906860811618,0.00048764828943647585,0.0004887597677130864,-1,-1,-1,-1,-1,-1,-1,-1,-1
10206012457,-50.2430082682,-49.0346432723,10206013084,620.084942834,524.478286625,616.609045214,517.824772406,618.346994024,521.1515295155,589.7569917318,561.0346432723,47.49896661383303,49.07189617292006,50.87362495923848,3.36721415083285e-05,3.6629505550916035e-05,4.125021196556169e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
