t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2239166872,449.931595601,4.52956810386,2239168517,1237.3410195,228.31686224,1186.12803057,230.008851694,1211.734525035,229.162856967,1089.931595601,507.47043189614,315.68378752479595,303.79443688396077,293.66423443962935,0.0003459637342060921,0.00015597445845364486,0.0002197623636708064,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2239184887,449.656795911,10.1416058275,2239188520,1233.66443536,225.425706877,1184.47973016,230.980029647,1209.0720827599998,228.202868262,1089.656795911,501.8583941725,311.6941302384196,298.5755475496633,286.99560489247887,0.00023382412692428157,0.000141490058562958,9.564234262015228e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2239199896,449.144457528,15.9995343423,2239200523,1230.0457285,224.970612381,1184.07229482,230.354922747,1207.0590116600001,227.662767564,1089.144457528,496.0004656577,305.46742793416536,293.1023068731702,282.0972328138952,0.0003038583112453369,0.0001736454071657364,6.21648746373861e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2239217921,448.401121516,21.8471301652,2239220524,1227.71131007,231.124960992,1183.10768991,235.984328843,1205.40949999,233.5546449175,1088.4011215159999,490.1528698348,294.1135600315378,282.0170378963373,271.2397119281536,0.00032909415068236024,0.0003059058853150235,0.00028555828565790965,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2239235919,447.433844427,27.6360596246,2239236525,1226.2701525,230.156062848,1181.25884754,237.367081322,1203.76450002,233.761572085,1087.433844427,484.3639403754,289.65007411759206,276.28675035812785,264.216917685828,0.0001085292628310756,0.00010361625756040316,0.00014428644892531967,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2239250931,446.24089216,33.3864646492,2239252526,1224.97137893,231.177556977,1179.11150263,237.536764525,1202.04144078,234.35716075099998,1086.24089216,478.6135353508,283.6736000286963,270.31637685003625,258.3465883669954,0.00010326546855270013,0.000113936035803603,0.00013461900260744415,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2239268966,444.825519686,39.084174217,2239272527,1224.64838154,227.010671786,1179.68631448,234.733043071,1202.1673480099998,230.8718574285,1084.825519686,472.915825783,282.87767225309784,268.9877084389048,256.3778624791563,0.00020895880523423007,0.00017437012109608636,0.00014309475522957923,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2239283951,443.194434897,44.7082915921,2239284528,1226.49918742,217.831333629,1183.58566717,223.917005218,1205.042427295,220.8741694235,1083.194434897,467.2917084079,287.6920761517555,274.89732041355245,263.2672514196617,0.0007802738076399744,0.0008668341663202998,0.0009580419740229145,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2239301976,441.343723785,50.2752295241,2239304529,1228.39673085,-10.0975995596,1206.02006569,-16.9662970122,1217.20839827,-13.5319482859,1081.343723785,461.7247704759,494.20738132162217,494.2956185332293,494.66082149661815,0.011396271772522198,0.011735494222512527,0.012095682614311012,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2239316979,439.281823137,55.7608039264,2239320529,1249.13334532,-48.7475246057,1243.13509082,-32.2504898714,1246.1342180699999,-40.49900723854999,1079.281823137,456.2391960736,532.7861931866436,524.0119887222626,515.237873806887,0.0027413385514557477,0.0024716559792805144,0.002508681521360619,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2239334985,437.029279793,61.1209136557,2239336529,1258.32036559,-71.0856337782,1243.31535844,-34.8243782837,1250.817862015,-52.955006030949995,1077.0292797930001,450.8790863443,552.5519223041531,532.9645991530064,513.3798939415519,0.0015095949151954827,0.000831716097050546,0.00016126208740782085,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
2239350003,434.563281693,66.4148258489,2239352529,1264.90622154,-77.2700568596,1253.00918574,-38.2178755607,1258.95770364,-57.743966210150006,1074.5632816930001,445.5851741511,556.4243231067915,536.0424669575752,515.6630019514581,0.0005646507059260161,0.0005902567015649856,0.000641915199237897,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2239368020,431.914472602,71.5800047329,2239368528,1269.03013857,-84.859611099,1243.07584068,-28.5791140381,1256.052989625,-56.71936256855,1071.914472602,440.41999526710003,561.0465672599139,530.1457672760126,499.2558246544587,0.0005398833500333122,0.00019251990704211746,0.0008651251199909662,1,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2239386029,428.929598313,76.8860903896,2239388528,1272.67104793,-90.8289275623,1229.54225054,-10.2725760484,1251.106649235,-50.55075180535,1068.929598313,435.1139096104,564.0269907241193,518.7086284521514,473.46123987385465,0.00034960320367081966,0.00039534175722282227,0.0011382963094531203,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2239401037,426.033158179,81.6106787824,2239404528,1273.65832018,-90.9969034896,1221.44088538,6.8204884196,1247.54960278,-42.088207534999995,1066.033158179,430.3893212176,561.205669260716,506.14546805908657,451.17858747023945,6.259125861779935e-05,0.0005737324173867115,0.0011822333380005566,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2239419041,422.853204371,86.3988788172,2239420529,0.0,0.0,1215.1480305,12.978621297,0.0,0.0,1062.853204371,425.6011211828,0.0,0.0,439.83069637949257,0.07980156447621474,0.07801133426112712,0.00055025893640859,1,1,1,0,0,0,0,-1,1,0,0,-1
2239434049,419.486435163,91.0844373194,2239436529,0.0,0.0,1208.58747441,23.204675383,0.0,0.0,1059.486435163,420.9155626806,0.0,0.0,424.74117975489463,0.0,0.0,0.0007593507670511888,0,0,1,0,0,0,0,-1,1,0,0,-1
2239452061,415.976321984,95.6106946886,2239452530,1272.0023672,-95.2726091398,1200.77747272,25.3820392541,1236.38991996,-34.94528494285,1055.9763219840002,416.3893053114,555.3964052022054,486.0575878377144,416.9580978516594,0.0,0.0,0.000506708216492756,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
2239467074,412.30394657,100.007637471,2239468531,0.0,0.0,1196.32543713,28.6949794479,0.0,0.0,1052.3039465699999,411.992362529,0.0,0.0,409.46193183242775,0.07971785029673559,0.07730039794868318,0.0003468178131856909,1,1,0,0,0,0,0,-1,1,0,0,-1
2239485086,408.47875503,104.266195577,2239488532,1270.04086815,-94.4005571012,1193.37839312,33.4407008546,1231.709630635,-30.479928123300002,1048.47875503,407.733804423,548.8430440422068,474.9787670697871,401.3617227607511,0.0,0.0,0.00027930189583547717,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
2239500094,404.527282729,108.361799856,2239500533,1269.21053434,-84.8743467004,1182.89102686,49.7676344219,1226.0507806,-17.55335613925,1044.527282729,403.638200144,537.7053765575477,458.6426793960949,379.9590806579413,0.0007967943632459856,0.0011758143296680629,0.0016169476982782157,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
2239518114,400.439901582,112.309560011,2239520534,1058.1713172,240.319743482,1011.71944635,297.051254147,1034.945381775,268.6854988145,1040.439901582,399.69043998899997,160.3540520378096,131.12011424660867,106.58173867526236,0.019382577209504898,0.01720770983005054,0.015036609852881147,1,1,1,-1,1,1,1,1,1,-1,1,1
2239533127,396.236482201,116.094731016,2239536535,1059.1823394,257.198207957,1001.53996839,312.724387796,1030.361153895,284.9612978765,1036.236482201,395.90526898400003,140.59218022829296,111.09943387706836,90.12717162903256,0.0010567288008389787,0.0010567510721900095,0.0011679730629501547,1,1,1,-1,1,1,1,1,1,-1,1,1
2239551132,391.920352068,119.719473323,2239552537,1032.74399037,284.966137769,987.145405858,319.833632738,1009.944698114,302.3998852535,1031.920352068,392.280526677,107.31754957484819,92.52815284769144,85.16659115825357,0.0023960227325363604,0.0016779309666129073,0.0010032766046151843,1,1,1,-1,1,1,1,1,1,-1,1,1
2239569153,387.283589825,123.344741329,2239572539,1014.97898478,292.573290596,983.198792311,317.09758212,999.0888885455,304.83543635800004,1027.283589825,388.655258671,96.86665006326358,88.43474313200173,84.04742973600034,0.0009661644737167474,0.0005562278269310431,0.00024008914916696434,1,1,0,1,1,1,1,1,1,1,1,1
2239584151,382.965177858,126.491769452,2239584540,1009.01511231,294.879537436,981.409246173,311.525360728,995.2121792415,303.202449082,1022.9651778580001,385.508230548,91.69604322969764,86.85891200640495,84.85493789409931,0.0005328105233899829,0.0003505211753209681,0.0004876703309786984,1,0,1,1,1,1,1,1,1,1,1,1
2239602194,378.353421768,129.627503186,2239604541,1009.32051519,292.18199293,985.906393256,305.330046221,997.6134542230001,298.7560195755,1018.3534217680001,382.372496814,90.64171441503464,86.15022646252443,83.59634473249048,0.00013573209213839596,0.00025265739351380665,0.0003827544694086735,0,0,0,1,1,1,1,1,1,1,1,1
2239617176,373.434508703,132.734647052,2239620540,1004.46924261,290.799470902,978.864139824,302.467538323,991.666691217,296.6335046125,1013.434508703,379.265352948,88.91899843281568,85.45092297596835,84.22003761342071,0.0003152962017479315,0.00039466186138741044,0.0004751418741844128,0,0,0,1,1,1,1,1,1,1,1,1
2239635214,368.881485668,135.407199014,2239636538,996.180625767,293.894640053,974.006220048,296.359010931,985.0934229075,295.12682549199997,1008.8814856680001,376.59280098600004,83.66778151669381,84.86799805042247,87.48568579290774,0.0005530484241616348,0.0004215360205616415,0.000487855329948413,1,0,1,1,1,1,1,1,1,1,1,1
2239650204,363.787173875,138.180664392,2239652537,987.42594671,291.446741098,970.737390873,301.308486531,979.0816687915,296.3776138145,1003.787173875,373.81933560799996,83.98174849723962,81.28703620979603,79.68758617467817,0.0005681897832641605,0.0003838048241997186,0.00037074118710955995,1,0,0,1,1,1,1,1,1,1,1,1
2239668206,359.133084174,140.526065038,2239668535,981.540674251,287.646857132,966.443541015,297.676936517,973.992107633,292.6618968245,999.133084174,371.47393496200004,85.65320697099295,82.72488172745776,80.71309194570271,0.0004378918836848315,0.0003938993513576546,0.0003515213026719494,0,0,0,1,1,1,1,1,1,1,1,1
2239683218,354.159944249,142.844517763,2239684534,974.556483636,282.30625542,956.141031737,296.83257713,965.3487576865,289.569416275,994.1599442490001,369.155482237,89.03417246606021,84.64057163350803,81.7070395480784,0.0005495403218151041,0.000573780871654168,0.0006461061199844411,1,1,1,1,1,1,1,1,1,1,1,1
2239701252,349.163987651,144.988282482,2239704532,964.120398656,283.495177781,952.477933112,291.342304835,958.299165884,287.418741308,989.163987651,367.01171751799995,87.19056003600605,85.36790430058767,84.09355869166579,0.0005252320308246862,0.00036855465488485045,0.000330038236394736,1,0,0,1,1,1,1,1,1,1,1,1
2239719239,343.847531112,147.075595757,2239720531,957.615074063,282.399370544,942.464378744,290.45787128,950.0397264035,286.42862091200004,983.847531112,364.924404243,86.59401243647687,85.46669327846588,85.19289777582794,0.00041233653047009533,0.0005199433922631346,0.000628322812959805,0,1,1,1,1,1,1,1,1,1,1,1
2239734256,338.786208056,148.885372284,2239736526,951.093801907,279.437595822,934.040300288,290.665147619,942.5670510975,285.0513717205,978.786208056,363.114627716,88.14031441350016,86.05637261355731,85.15352857226732,0.0004477861210362172,0.00047505671760067974,0.0005268288909379432,0,0,1,1,1,1,1,1,1,1,1,1
2239752268,333.901956957,150.474654041,2239752522,946.901910851,279.233250689,930.984134589,286.016496518,938.94302272,282.62487360349996,973.901956957,361.525345959,86.6082642341531,86.29838712807971,86.85347327951148,0.00026236989123929686,0.0002726532617876491,0.0003477920686753608,0,0,0,1,1,1,1,1,1,1,1,1
2239767282,328.53256201,152.050536568,2239768517,943.753489903,278.089873667,926.360260244,288.753119395,935.0568750735,283.421496531,968.53256201,359.949463432,85.52774316546648,83.52934414845545,82.74915371456942,0.00020941586527141226,0.0002480123461288376,0.0003359185780415695,0,0,0,1,1,1,1,1,1,1,1,1
2239785336,323.375522417,153.401290374,2239788512,934.953920328,279.309594507,920.121455528,289.645364749,927.537687928,284.47747962799997,963.375522417,358.598709626,84.2291590938642,82.33047502157011,81.39703970148165,0.0004442961245247213,0.0003797437066022669,0.0003151930079288749,0,0,0,1,1,1,1,1,1,1,1,1
2239800305,318.205343246,154.600752832,2239800509,926.042407185,281.489925564,915.453238951,291.411662349,920.7478230680001,286.45079395650004,958.205343246,357.399247168,82.44197694405119,80.22935143069316,78.62635545346903,0.000764721310247514,0.0005893808059138574,0.0004160371404420896,1,1,0,1,1,1,1,1,1,1,1,1
2239818313,313.266858454,155.606163977,2239820510,920.446298265,284.679906613,906.431884187,290.369572883,913.439091226,287.524739748,953.2668584539999,356.393836023,78.86746377652973,79.55629116608546,80.94886125061005,0.00032205692512054943,0.00036934219911395166,0.000454044452042869,0,0,0,1,1,1,1,1,1,1,1,1
2239836326,307.835696799,156.55807914,2239836513,916.498349953,286.310603493,902.954199306,293.816019888,909.7262746295,290.0633116905,947.8356967990001,355.44192086,75.9023606236551,75.67490069389856,76.2371332607996,0.0002669169175360639,0.0002810538949063172,0.00030595203622958185,0,0,0,1,1,1,1,1,1,1,1,1
2239851340,302.657179806,157.319583079,2239852515,916.177322006,281.885916196,895.224628458,293.958142723,905.700975232,287.9220294595,942.6571798059999,354.680416921,77.46110123739686,76.3049366225744,77.05219991121443,0.00027723521511682,0.00028492685996381724,0.000483119443610791,0,0,0,1,1,1,1,1,1,1,1,1
2239869422,297.477303916,157.942046846,2239872518,911.979275447,282.404721842,884.528742364,298.636386278,898.2540089055,290.52055406,937.477303916,354.05795315399996,76.05481584526325,74.66905620878666,76.64920250998618,0.0002114674182416198,0.0003943062860089539,0.0005836245901919519,0,0,1,1,1,1,1,1,1,1,1,1
2239884360,292.323611887,158.426181314,2239884520,908.119707715,282.922703744,882.118931223,296.962017051,895.119319469,289.9423603975,932.323611887,353.573818686,74.68205286221752,73.70971345925288,75.66641292498807,0.00032446017920388545,0.00026558635025038973,0.0002444925658804591,0,0,0,1,1,1,1,1,1,1,1,1
2239902373,287.167890316,158.778281594,2239904524,902.722818656,288.876187018,874.791952488,294.092037613,888.757385572,291.4841123155,927.167890316,353.22171840600004,68.83247008546643,72.71106436076009,78.99087297938034,0.00040169812734653943,0.00032723869937124124,0.0003933720828507307,0,0,0,1,1,1,1,1,1,1,1,1
2239917389,282.265645,158.992613058,2239920526,898.064932846,291.828173942,870.118144332,295.932504981,884.091538589,293.8803394615,922.265645,353.00738694200004,65.79187314600587,70.37947246207271,77.31043898970664,0.00034461553482620697,0.0003277834882613633,0.00031390618649580087,0,0,0,1,1,1,1,1,1,1,1,1
2239935387,277.151349398,159.093105136,2239936525,892.179988584,291.997678493,864.836721066,298.521860574,878.508354825,295.2597695335,917.151349398,352.90689486400004,65.82933616429897,69.4008075488988,75.46225740222566,0.00036798455421725815,0.0003594641356838524,0.00036764941308660545,0,0,0,1,1,1,1,1,1,1,1,1
2239950402,272.048455363,159.069926928,2239952523,888.642402653,294.456970684,860.098701845,298.868750917,874.370552249,296.66286080049997,912.048455363,352.930073072,62.983704291989966,67.71723237015836,74.97601912430164,0.00026931099753196906,0.00027311033052206953,0.0002969559257892154,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2239968414,266.983971615,158.926652111,2239968521,884.010927711,293.296928478,853.518394433,297.279983546,868.7646610720001,295.288456012,906.983971615,353.073347889,64.03890273743677,69.2806569514092,77.27527061172376,0.00029844622494668965,0.00036078979512412163,0.00042313970478885727,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2239983422,261.709298844,158.651619053,2239984518,879.78405984,290.329150653,848.533205606,300.615559271,864.158632723,295.472354962,901.7092988439999,353.348380947,66.72435456586093,68.99048419852704,74.88956785807538,0.0003228542314833676,0.0002881601572286461,0.00037495660513748116,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2240001506,256.934939831,158.293186697,2240004516,876.072155482,287.364294234,841.976423718,300.894614829,859.0242896,294.1294545315,896.9349398310001,353.706813303,69.54556497156027,70.6164221631573,76.22051430553361,0.0002375558984054262,0.0002653794203031162,0.0003281686909032172,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2240016443,251.950033268,157.808994506,2240016511,875.20162104,283.105641065,841.65603138,303.165018407,858.4288262099999,293.135329736,891.950033268,354.191005494,73.03176259794613,69.65247206590261,71.64592091747333,0.000362377487331974,9.660847775533552e-05,0.00019115452500737535,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2240034452,247.001489644,157.21816135,2240036504,868.545057338,279.291072863,836.910822432,299.716807719,852.727939885,289.50394029100005,887.001489644,354.78183865,77.71419183504162,73.72842211284994,74.4394557555019,0.0003837381759336233,0.00033807947274127974,0.00029339079133039225,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2240052463,242.100093186,156.525555151,2240052499,865.893340738,279.63446191,828.884446535,305.311899434,847.3888936365,292.473180672,882.100093186,355.474444849,77.55231677453976,71.93070736525083,73.1312929668006,0.0001671683693245831,0.00038194168990866807,0.0006116946850214425,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
2240067483,237.009252348,155.69375381,2240068493,863.529681478,280.196192362,824.835548221,304.173859155,844.1826148495,292.18502575850005,877.009252348,356.30624619,77.29449608180654,72.03554011099614,73.75555016606391,0.0001519001459258571,0.00020127555865470846,0.0002629608100763786,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2240085502,232.405159364,154.843379028,2240088486,857.112224005,281.719664451,820.760815963,308.639339543,838.936519984,295.179501997,872.405159364,357.15662097200004,76.97147706160905,70.43658920184735,70.85947221494955,0.00032990603559390167,0.0003021338882681413,0.00030236382173146303,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2240100532,227.616172497,153.860454639,2240104480,852.558894726,281.019493348,816.207224145,309.077874694,834.3830594355001,295.048684021,867.616172497,358.13954536100005,78.57623073398777,71.3084608470941,71.06284190275372,0.0002880360040140707,0.00028481551324373647,0.0002860234911030582,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2240118506,222.868014862,152.787240524,2240120475,847.372848434,285.119192377,812.209598399,315.244445137,829.7912234164999,300.181818757,862.868014862,359.212759476,75.69647857123496,67.66628476944189,67.07822168447721,0.0004133038342607956,0.0004305868561421999,0.0004594552362510826,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
2240133576,218.160497873,151.626542816,2240136473,838.170609771,287.523380847,805.762295533,312.516217263,821.966452652,300.019799055,858.1604978729999,360.373457184,75.54289674507595,70.37451924533477,70.96398397299669,0.0005945190354554227,0.0004892141501880086,0.0004376035440486403,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
