t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6243641540,-147.398166801,-122.670234265,6243643770,525.743083142,624.123234799,519.335654502,611.326400126,522.5393688219999,617.7248174624999,492.601833199,634.670234265,34.77904031913758,34.400627752830914,35.49129180193193,0.0004022805953427748,0.00037923303484794124,0.0003570799586903816,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243659548,-151.189066379,-124.767263357,6243659770,524.250321671,626.327520084,515.951807885,617.102903687,520.1010647779999,621.7152118855,488.810933621,636.767263357,36.94507362240095,34.72227759411733,33.51587828247057,0.00016638634478331272,0.00029227404642102097,0.0004184159643339223,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243674559,-155.193287645,-126.915345398,6243675770,521.248346521,628.90446531,511.287180394,613.547305289,516.2677634575,621.2258852995001,484.806712355,638.915345398,37.79167131558084,36.09313972281349,36.670869181631495,0.0002472702650553631,0.0002415254218108503,0.00036657744320379196,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243692578,-159.238645071,-129.015578792,6243695769,515.570810887,629.217679535,504.404007728,610.917189278,509.9874093075,620.0674344065001,480.761354929,641.015578792,36.754437160297584,35.95812853487781,38.273856386710364,0.0002843226491153809,0.0003193310801992721,0.0003684460820328753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243707582,-163.550670739,-131.176828632,6243707769,510.614093756,628.694165552,501.476756526,607.952747035,506.045425141,618.3234562934999,476.449329261,643.176828632,37.107663128895744,38.64736741272651,43.2100455896193,0.00041535720576746317,0.0003592111228051626,0.0003471782824478334,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243725593,-167.487013207,-133.079987282,6243727768,504.359218043,632.065712412,496.547486104,615.146296574,500.4533520735,623.606004493,472.512986793,645.079987282,34.402816675679304,35.23912525631194,38.388578985587266,0.00035530215265601657,0.00038465086369271793,0.0004360403276068931,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243743616,-171.863479548,-135.117715598,6243743768,503.992341032,631.870316599,493.565316951,613.891663972,498.77882899149995,622.8809902855,468.136520452,647.117715598,38.963098512565104,39.068784553700766,41.84010274893186,2.5979128111140674e-05,0.00011404620008924458,0.0002022088553550728,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243758615,-175.917166535,-136.931669545,6243759768,503.278821653,633.354490602,489.04121767,618.213569899,496.1600196615,625.7840302505,464.082833465,648.931669545,42.177885127825924,39.557035773591615,39.579320206213396,0.00010292371217977002,0.00024435664369422644,0.0003910440010117523,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243776638,-180.18192365,-138.763784446,6243779768,499.589663741,632.732207197,484.118956633,626.110869886,491.854310187,629.4215385415,459.81807635,650.763784446,43.66826011746523,38.49430787411422,34.61645531869728,0.0001870636438208321,0.00028182707750450727,0.00046528486113626164,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243791638,-184.504885687,-140.541069622,6243791769,496.507974702,634.376081964,479.980318862,625.061745006,488.244146782,629.718913485,455.495114313,652.541069622,44.85556257481221,39.91678767633013,36.805414318519404,0.0002910362072763506,0.00030184070703786564,0.00035576548756834146,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243809648,-188.872856914,-142.255221229,6243811772,487.227358302,637.645401207,474.831846025,619.012512835,481.0296021635,628.328957021,451.127143086,654.255221229,39.73803794608824,39.576864891810025,42.47306718816935,0.0004919076390030019,0.000367305874501304,0.00039711791912371957,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243824664,-193.285313703,-143.903501308,6243827774,482.183118407,640.336592073,470.968712838,625.184088184,476.5759156225,632.7603401285,446.714686297,655.9035013079999,38.73420115960059,37.779609926657685,39.140006976679445,0.0003572830100400214,0.00039262047206116847,0.0004550021023231676,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243842673,-197.762509802,-145.490337681,6243843776,477.446190932,642.364215932,464.251491968,622.57025889,470.84884145,632.467237411,442.237490198,657.490337681,38.32038839236815,38.01006403030382,41.27987617107416,0.00032200000137206036,0.00035836580036815687,0.00045043457288613723,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243857680,-202.27276434,-147.001640467,6243859777,472.38700844,642.55880454,459.225787861,627.412937648,465.80639815049994,634.985871094,437.72723566,659.001640467,38.36230835707713,36.948566206891215,38.210389850487225,0.00031641292965208455,0.000352257114966117,0.0004361727691314968,-1,-1,-1,-1,-1,-1,-1,-1,-1
6243875711,-206.804492229,-148.431874992,6243875779,436.386866868,647.958864326,421.097625624,628.701561706,428.74224624600004,638.330213016,433.195507771,660.4318749920001,12.874811375711719,22.545842195655762,33.95837943233472,0.0022748966393876784,0.002325629795584551,0.002384072737573281,-1,-1,1,-1,1,-1,-1,-1,-1
6243893705,-211.402757144,-149.792580574,6243895781,437.021748247,649.941217625,426.284024285,641.700904591,431.652886266,645.8210611080001,428.597242856,661.792580574,14.540532824897326,16.261192782262018,20.22440169604719,0.00010406647560129792,0.0004017826386077256,0.0006997186507071735,-1,-1,-1,-1,1,-1,-1,-1,-1
6243908718,-216.280966873,-151.136293327,6243911782,430.320753557,653.904673484,416.044904249,647.2076179,423.182828903,650.556145692,423.719033127,663.136293327,11.349251850300542,12.591569778555478,17.68092064613344,0.00048655652434058307,0.0006064469025967237,0.0007265784990956903,-1,-1,1,-1,1,-1,-1,-1,-1
6243926731,-220.739405024,-152.27430971,6243927783,426.463543068,654.791582665,413.907062329,650.198486548,420.18530269850004,652.4950346065,419.260594976,664.27430971,11.90817254770951,11.815515491758571,15.05951889969896,0.00024735098694614186,0.0002231071479384546,0.00022975848431146714,-1,-1,-1,-1,1,-1,-1,-1,-1
6243941737,-225.471143111,-153.387764674,6243943784,423.00097807,658.06359206,407.359898687,646.721131604,415.18043837849996,652.392361832,414.52885688900005,665.387764674,11.199122366739928,13.011727535701015,19.99592838234927,0.0002977294623679762,0.0003128502815145862,0.00046330369417396075,-1,-1,-1,-1,1,-1,-1,-1,-1
6243959770,-230.478457378,-154.459969638,6243959785,420.579960412,659.560865228,398.784796587,648.244827483,409.6823784995,653.9028463555001,409.52154262199997,666.459969638,13.034041801308975,12.558153260387943,21.144009060415797,0.00017790162134690324,0.0003563385993527875,0.0005443048329233895,-1,-1,-1,-1,1,-1,-1,-1,-1
6243974759,-235.274792936,-155.38431296,6243975786,420.685887473,661.847159061,396.031718306,653.793789499,408.3588028895,657.82047428,404.725207064,667.38431296,16.8938862438294,10.230837156369711,16.13316691568844,0.000143037709454364,0.000258432199862214,0.00038712493755804636,-1,-1,-1,-1,1,-1,-1,-1,-1
6243992781,-239.894742516,-156.179242877,6243995782,415.340068235,664.761441617,391.389479016,658.699805513,403.3647736255,661.730623565,400.10525748400005,668.179242877,15.613482125126387,7.22558900767253,12.877287254746326,0.0003044899789883058,0.0003171974636870611,0.00033777815198193117,-1,-1,-1,-1,1,-1,-1,-1,-1
6244007784,-245.020512277,-156.951062382,6244011779,409.418660293,666.393673285,387.661135166,664.470681426,398.5398977295,665.4321773555,394.97948772300003,668.951062382,14.663899327930979,5.005903639115639,8.580914733257584,0.00038396270536887383,0.00038014594044296317,0.0004294858071203922,-1,-1,-1,-1,1,-1,-1,-1,-1
6244025793,-249.716463666,-157.555856291,6244027776,404.524152576,665.679214421,384.959494135,665.644716318,394.7418233555,665.6619653695,390.283536334,669.555856291,14.75884491212478,5.919350443639572,6.606242595086205,0.00030920661350428873,0.00023785830146571586,0.00018414155837949333,-1,-1,-1,-1,1,-1,-1,-1,-1
6244040807,-254.916597053,-158.110619531,6244043773,401.460663749,666.080315821,380.256012236,668.683395802,390.85833799249997,667.3818558114999,385.08340294699997,670.110619531,16.865883296512113,6.387176701532846,5.033951593854428,0.00019313841807728542,0.0002655054760928322,0.00035004506912257084,-1,-1,-1,-1,1,-1,-1,-1,-1
6244058815,-259.670890005,-158.511251196,6244059770,396.41594987,664.902335284,376.212155336,669.998577016,386.314052603,667.45045615,380.329109995,670.511251196,17.036618058516673,6.722202342586207,4.148752882385358,0.00032383711960532824,0.0002841034665184877,0.00026582171459343734,-1,-1,-1,-1,1,-1,-1,-1,-1
6244076843,-264.708619598,-158.823667639,6244079766,388.835281709,663.879813867,372.38947447,670.424007009,380.6123780895,667.151910438,375.291380402,670.823667639,15.220196050664889,6.464891130829308,2.929297980293053,0.0003825424540840916,0.0002855313686865205,0.0001923525344896599,-1,-1,-1,-1,1,-1,-1,-1,-1
6244091840,-269.759411956,-159.01991707,6244095763,385.298297776,664.482756159,370.097674219,672.537694547,377.6979859975,668.510225353,370.240588044,671.01991707,16.415513855785118,7.868375737802836,1.5244910072101305,0.0002242924968523986,0.0002009992496260398,0.00019489249273006452,-1,-1,-1,-1,1,1,-1,-1,1
6244109848,-274.841519842,-159.097783991,6244111761,382.95056558,671.443767401,365.381947225,672.80926019,374.1662564025,672.1265137954999,365.158480158,671.097783991,17.795449086318126,9.066328798452275,1.7260035659804074,0.00045919859872649104,0.00031596234999608196,0.0002952581496525866,-1,1,-1,1,-1,1,-1,-1,-1
6244124869,-279.961088297,-159.053342757,6244127759,380.632810731,674.066437854,360.699473127,674.757402355,370.666141929,674.4119201045,360.038911703,671.053342757,20.813154956397774,11.145315790750315,3.7624990233105033,0.00021878081047660146,0.0002612937509334385,0.0003170127473330957,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244142874,-285.10546488,-158.882645922,6244143757,376.610444533,675.760483045,355.475073152,675.528733539,366.0427588425,675.6446082919999,354.89453512,670.8826459219999,22.25699927286112,12.122672056118974,4.682216841565487,0.00027281792046289646,0.0002990931358613478,0.000330105810027985,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244157880,-290.22636733,-158.585223126,6244159754,470.454398914,826.745352645,459.788904624,794.708383524,465.121651769,810.7268680845,349.77363267,670.5852231260001,197.3571214641869,181.50715181980436,165.86114376278786,0.01111287491026919,0.010472130207324277,0.009900791869753048,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244175891,-295.388114502,-158.154396241,6244179752,536.740235008,948.452484477,543.833848236,940.206502527,540.2870416220001,944.329493502,344.611885498,670.154396241,338.17617982532295,336.8393544142825,335.58535508374933,0.0069300576962467485,0.007665539438739989,0.008402217367799714,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244193902,-300.560775739,-157.588102769,6244195753,562.026981384,1051.03620169,565.225864226,1029.77709463,563.626422805,1040.40664816,339.439224261,669.588102769,441.6423460125769,433.3200821527939,425.10671206713266,0.006602983273296252,0.006179073976319161,0.0057552453498642695,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244208918,-305.998324015,-156.844402627,6244211754,569.317579492,1043.52922287,571.232664871,1026.098314,570.2751221814999,1034.813768435,334.001675985,668.844402627,442.4503237244209,435.6130370954019,428.84600881801015,0.0006539957252569424,0.000542981037499574,0.00044020982039418493,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244226939,-310.918750567,-156.03723222,6244227755,576.069454569,1052.09336684,578.056664108,1032.60186225,577.0630593385,1042.347614545,329.081249433,668.03723222,456.6205076598711,449.00249482635974,441.47041416328125,0.0006815581695201443,0.0006337576272209122,0.0005891333630445382,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244241936,-316.121716351,-155.041438714,6244243757,576.690495463,1053.33518704,579.536935823,1032.92370037,578.113715643,1043.129443705,323.878283649,667.041438714,461.6674933737893,453.95797424352645,446.35319627615075,8.676763462689161e-05,8.184175856968282e-05,9.466657230017939e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244259949,-321.28096079,-153.905609941,6244263758,576.098661385,1056.42771117,577.811905325,1034.55225792,576.955283355,1045.489984545,318.71903921,665.905609941,467.7090778029214,459.0972176278417,450.58790966673547,0.00015742444018923806,0.0001314669831478452,0.00011861036170912636,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244274961,-326.444160311,-152.616437067,6244275759,575.167150676,1056.76747422,575.488445978,1034.63046171,575.327798327,1045.698967965,313.55583968900004,664.616437067,471.40525450668275,462.32937791665364,453.3421099675817,8.262142970455248e-05,0.0001367259249582663,0.00019371511369289834,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244292979,-331.588773495,-151.175163329,6244295761,573.128549787,1055.95181042,574.305341947,1033.52833017,573.716945867,1044.740070295,308.411226505,663.175163329,473.65467985193044,464.73530418310213,455.9179189457693,0.00010977518986176957,9.37233645997299e-05,8.083789755179917e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244307981,-336.957807344,-149.498062609,6244311760,572.766032811,1054.89640985,574.001857431,1033.22780234,573.3839451209999,1044.062106095,303.042192656,661.498062609,476.98344788882395,468.4441380721989,460.00232535875,6.974968068793958e-05,4.721113959284611e-05,2.66958149131589e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244325992,-341.812330282,-147.823680232,6244327757,571.917105646,1054.64927355,572.431194364,1032.70258614,572.174150005,1043.6759298450002,298.187669718,659.823680232,480.43215257970803,471.6048567530021,462.8695164745766,5.5270885558742714e-05,7.938585715649015e-05,0.0001035288188116908,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244341007,-347.123140796,-145.812679322,6244343754,570.337101712,1055.29260078,571.075643068,1034.97162361,570.70637239,1045.132112195,292.876859204,657.812679322,484.741657107016,476.6608663171669,468.66131971803185,0.00010664218097251497,0.00012924724487561886,0.0001652255898932854,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244359016,-351.923345322,-143.826645884,6244359750,567.781159533,1055.96140199,571.306016065,1032.30332061,569.5435877990001,1044.1323613,288.076654678,655.826645884,488.2032702473314,479.58832665659526,471.11947292001656,0.00016516595415956475,9.58666489826788e-05,0.00016743119411458666,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244374025,-356.901387802,-141.589852925,6244375747,468.236250729,1007.77897259,478.965541438,979.698046871,473.6008960835,993.7385097305,283.098612198,653.5898529250001,399.65720022276946,389.8618074294755,380.4082124884124,0.006913337197191403,0.0067745346390149465,0.006643345633932753,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244392039,-361.837668481,-139.184384214,6244395747,325.632028373,694.56690061,334.824562597,675.218383512,330.228295485,684.892642061,278.162331519,651.184384214,64.3071912639625,62.02508565724548,61.548692536827524,0.0172073942149708,0.017025089763265815,0.01684372933619895,-1,-1,-1,-1,-1,-1,-1,-1,-1
6244410049,-366.925693784,-136.498291914,6244411747,267.580153617,590.345233159,264.904370391,585.37231311,266.242262004,587.8587731345001,273.07430621599997,648.498291914,58.41201892884354,61.02317646537291,63.652470897426035,0.007456167782696627,0.007264474828176244,0.0071154403096379045,1,1,1,1,1,1,1,1,1
6244425060,-371.726485625,-133.759435291,6244427747,260.709285389,582.158228727,253.18313383,578.16898153,256.9462096095,580.1636051285,268.273514375,645.759435291,64.04944212519929,66.56666408915257,69.25452349565911,0.0006680073907716174,0.0007542385459693806,0.000859858664736057,1,1,1,1,1,1,1,1,1
6244443076,-376.232277401,-130.996384327,6244443747,249.347378751,572.317667983,235.055983829,563.111881489,242.20168129,567.714774736,263.767722599,642.996384327,72.13478537245513,78.30973681703469,84.88755937633708,0.0009394345835373655,0.0012060629607350136,0.0014728133007151393,1,1,1,1,1,1,1,1,1
6244458084,-380.894783112,-127.92723902,6244459747,244.957421842,565.839044689,230.557192707,556.634607938,237.75730727450002,561.2368263135,259.10521688800003,639.92723902,75.4269225402418,81.53474288170324,88.04914580619796,0.0004891170354914555,0.0004909981707984515,0.0004928955986290883,1,1,1,1,1,1,1,1,1
6244476094,-385.678535104,-124.539248378,6244479747,242.475330692,560.38907877,222.165507735,550.648699678,232.3204192135,555.5188892240001,254.321464896,636.539248378,77.06607052981457,83.95441982746706,91.71255059656302,0.0002994282259372465,0.00039450778302627923,0.0005153917790536309,1,1,1,1,1,1,1,1,1
6244494112,-389.928854001,-121.309178714,6244495747,240.15120102,559.294099384,218.753779575,547.423875684,229.4524902975,553.358987534,250.071145999,633.309178714,74.67688582561935,82.56610704553992,91.41697170815722,0.0001605722017801166,0.00022439320589172932,0.00029341323002678025,1,1,1,1,1,1,1,1,1
6244509117,-394.50742786,-117.577261604,6244511747,237.07632063,555.735328626,213.783514042,545.711964872,225.42991733600002,550.723646749,245.49257214,629.577261604,74.32001315532061,81.36585705002527,89.65964734153685,0.0002939476643522375,0.0003005601169826207,0.00032855137831168743,1,1,1,1,1,1,1,1,1
6244524128,-398.565806557,-114.029894027,6244527795,232.47777198,552.311478593,210.098043183,540.651528516,221.2879075815,546.4815035545,241.43419344300003,626.029894027,74.2605026883247,82.05985169849257,90.94734526332921,0.0003572522430366951,0.0003694487916418936,0.00039009524692645836,1,1,1,1,1,1,1,1,1
6244542135,-402.708839262,-110.152471402,6244543860,226.854872723,550.665692715,204.210663775,537.27599526,215.53276824900001,543.9708439875,237.29116073800003,622.152471402,72.24455435931587,81.15290819733491,91.09520010188544,0.00036469380356917455,0.0003908457037902042,0.00042243494520852697,1,1,1,1,1,1,1,1,1
6244560161,-406.721545948,-106.123430036,6244563940,223.6817066,546.786312148,200.0378508,532.809650702,211.8597787,539.797981425,233.27845405199997,618.123430036,71.97973291297956,81.20120414100253,91.56079209359925,0.0002495938075477838,0.0002768477949231091,0.0003043990013641239,1,1,1,1,1,1,1,1,1
6244575160,-410.601539858,-101.94094228,6244575988,221.913819677,544.331765048,196.86543614,530.933300546,209.38962790850002,537.6325327970001,229.39846014199998,613.94094228,70.01040921039016,78.88806452926534,89.15529281514813,0.0002510735382749287,0.00027265415367091133,0.00030592385195906346,1,1,1,1,1,1,1,1,1
6244593191,-414.330262691,-97.6215312437,6244596051,219.080373976,541.408668326,199.27959676,526.470615031,209.179985368,533.9396416785,225.66973730900003,609.6215312437,68.5303901678899,77.45747431484479,87.23826216292619,0.00020291002273335412,0.0001843611101732672,0.0002528947958366729,1,1,1,1,1,1,1,1,1
