t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6746350368,280.204827261,-159.048121624,6746353242,944.37057341,709.676681824,904.5203699739999,733.541922258,924.445471692,721.609302041,920.204827261,671.048121624,45.56477751578436,50.738703475262255,64.43195882533655,0.0004984421748820305,0.00019036226184847494,0.00017375894395069638,1,-1,1,-1,-1,-1,-1,-1,-1
6746368384,285.337067511,-158.871957154,6746369243,951.727366304,708.072427188,898.140220485,736.1706234119999,924.9337933945,722.1215252999999,925.337067511,670.871957154,45.61055624671052,51.25115476908325,70.73601842929305,0.0004705753969641448,4.422810873655533e-05,0.0004312519283010617,1,-1,-1,-1,-1,-1,-1,-1,-1
6746383396,290.481703048,-158.567024186,6746385244,949.772702467,708.28457871,893.430368988,745.915614122,921.6015357275,727.100096416,930.481703048,670.567024186,42.36456748103027,57.22626693575665,83.96553674555521,0.00012287626866059042,0.0003744038264828659,0.0006764247203569581,1,-1,-1,-1,-1,-1,-1,-1,-1
6746401412,295.651708426,-158.128818837,6746405246,954.861441851,711.8922647710001,900.9603294919999,745.1461896760001,927.9108856715,728.5192272235001,935.6517084259999,670.128818837,45.9695472518679,58.90127442134716,82.65045492880502,0.00031186089153149155,0.00032331666309263335,0.00037842060734256575,1,-1,-1,-1,-1,-1,-1,-1,-1
6746419426,300.825132907,-157.555491703,6746421248,973.055138499,703.3264989160001,938.351118865,722.3404333110001,955.7031286819999,712.8334661135001,940.825132907,669.555491703,46.68248267434849,45.76393588139917,52.842887941898,0.0012566726055633945,0.0019943252578393787,0.0027369678419696597,1,-1,1,-1,-1,-1,-1,-1,-1
6746434441,306.000893576,-156.844014663,6746437251,983.545732842,698.092708771,945.125667404,723.6207580160001,964.3357001229999,710.8567333935,946.000893576,668.844014663,47.593077884637104,45.839215375527694,54.7837351155668,0.0007325938546966815,0.0005533963296878917,0.00043082369834091764,1,-1,1,-1,-1,-1,-1,-1,-1
6746452456,311.180615381,-155.990640058,6746453253,993.597049814,696.049348858,953.889929205,715.7735482960001,973.7434895095,705.9114485770001,951.180615381,667.990640058,50.85710421890112,44.125627561239284,47.85965629920514,0.00064097702664305,0.0006641903781740817,0.0007351562175765191,1,-1,1,-1,1,-1,-1,-1,-1
6746467467,316.362584621,-154.991732484,6746469256,994.554407572,695.901298455,960.857930595,721.079142867,977.7061690835,708.490220661,956.362584621,666.991732484,47.89966957038564,46.66554530576579,54.2738988590742,6.053475815158664e-05,0.0002954374067113024,0.0005472717197434553,1,-1,1,-1,1,-1,-1,-1,-1
6746485485,321.538015598,-153.845074757,6746489256,998.156900981,698.571574879,963.9003331439999,721.551174587,981.0286170625,710.061374733,961.538015598,665.845074757,49.11177635688364,48.32147275296544,55.75616649715134,0.00022421159059278893,0.00018376061663971573,0.0001539401443325243,1,-1,1,-1,1,-1,-1,-1,-1
6746500495,326.704228874,-152.547377861,6746501255,998.589888701,703.8067691389999,967.6506076689999,720.944387302,983.120248185,712.3755782205,966.704228874,664.547377861,50.576626084805845,50.567009399880476,56.404949310427284,0.00043779225955232397,0.0002599690216587439,0.00031661354358272103,1,-1,1,-1,1,-1,-1,-1,-1
6746518523,331.840721187,-151.100464732,6746521255,1000.98602759,705.678642863,972.915485565,716.2037023830001,986.9507565775,710.941172623,971.840721187,663.100464732,51.59796641612855,50.17017541342824,53.114112696032336,0.00015203118770486024,0.00020451353233436417,0.00035423520703419366,1,-1,1,-1,1,-1,-1,-1,-1
6746533536,336.966294864,-149.495267929,6746537255,1005.6202077,696.93272925,975.5553735660001,714.2785901000001,990.5877906329999,705.6056596750001,976.966294864,661.495267929,45.57258370654939,46.165699463676255,52.80217607558191,0.0006186130852875479,0.00040357637104056606,0.00020420449653760572,1,-1,1,-1,-1,-1,-1,-1,-1
6746551549,342.066575858,-147.731736992,6746553255,1012.36378254,702.1284293680001,984.9600919710001,717.4541627310001,998.6619372555001,709.7912960495001,982.066575858,659.731736992,52.10950256102063,52.7386525514729,57.79490348370321,0.0005320622516256519,0.0005684112849272884,0.0006203986552641165,1,-1,1,-1,1,-1,-1,-1,-1
6746569578,347.361061843,-145.718071756,6746573254,1019.85028316,693.804435584,990.2357677660001,717.527381188,1005.043025463,705.665908386,987.361061843,657.718071756,48.55692696322321,51.104274527246474,59.87835526195142,0.000559797058419001,0.0003799436939538548,0.00026382238370159945,1,-1,1,-1,1,-1,-1,-1,-1
6746584585,352.161104728,-143.723984056,6746585254,1022.67193018,692.585084125,993.903319978,714.2375040219999,1008.287625079,703.4112940734999,992.161104728,655.7239840560001,47.85029956080979,50.34028402121263,58.53945108035081,0.0002561535710982593,0.00032925328360672984,0.0004105740476177088,1,-1,1,-1,1,-1,-1,-1,-1
6746602607,357.151521249,-141.472535938,6746605254,1013.5832298,693.637698215,997.777611575,716.1305720080001,1005.6804206875,704.8841351115001,997.1515212490001,653.472535938,43.396328262224564,52.11424618286906,62.66116399529901,0.00045747259759432125,0.00014972287285410185,0.0002156028859860438,1,-1,1,-1,1,-1,-1,-1,-1
6746617620,362.074388919,-139.064161691,6746621254,1019.11164603,699.1831281919999,1003.37610627,708.7278154830001,1011.24387615,703.9554718375,1002.0743889190001,651.064161691,51.04608767565502,53.68025880240078,57.6783446078817,0.0004894000617861709,0.00035252688372494064,0.0005800860221040659,1,-1,1,-1,1,-1,-1,-1,-1
6746635629,366.940901104,-136.489936291,6746637254,1029.08406663,688.464446371,1007.53613864,696.9557202410001,1018.310102635,692.7100833060001,1006.940901104,648.489936291,45.69771586904379,45.65829766297374,48.46943904784072,0.0009150207319268811,0.0008300751094632397,0.0007803447147589461,1,-1,1,-1,1,-1,-1,-1,-1
6746650652,371.736606169,-133.753442681,6746653254,1036.44121925,681.8825706709999,1010.12098207,693.4988745160001,1023.28110066,687.6907225935,1011.736606169,645.753442681,43.76793114598528,43.497250482209864,47.77275899861666,0.0006169759365376355,0.0004415208239654047,0.0002697741961175643,1,-1,1,-1,-1,-1,-1,-1,-1
6746668663,376.470154163,-130.845094149,6746669254,1037.10606288,679.472918885,1014.59166821,695.246855758,1025.848865545,687.3598873215001,1016.470154163,642.845094149,42.04091190099822,45.49205467306698,52.43542055902751,0.00015623048355770274,0.00016181186608893298,0.0003000160997292718,1,-1,1,-1,-1,-1,-1,-1,-1
6746683680,381.120969465,-127.772647992,6746685253,1041.56556561,673.28642514,1017.1278560000001,694.594457395,1029.346710805,683.9404412675,1021.1209694649999,639.772647992,39.25754411903478,44.92723876914636,54.96704231958657,0.000476671156142314,0.0003057427176229391,0.00016368235058455814,1,-1,1,-1,-1,-1,-1,-1,-1
6746701700,385.692143087,-124.529246605,6746705253,1045.40372265,669.996738675,1018.23556482,688.372044859,1031.819643735,679.184391767,1025.692143087,636.529246605,38.840949966806775,43.093011881075654,52.37629511770411,0.00025275228239179964,0.0002680270701229875,0.00031601201163118653,1,-1,1,-1,-1,-1,-1,-1,-1
6746716709,390.153338207,-121.132490037,6746717252,1050.58231817,667.74147806,1021.94827324,687.38537162,1036.265295705,677.5634248399999,1030.153338207,633.132490037,40.188621204326125,44.84934773133035,54.86983006326616,0.0004707364945256627,0.0003943620690419874,0.00032015824886231316,1,-1,1,-1,-1,-1,-1,-1,-1
6746734733,394.512168448,-117.573253611,6746737252,1053.46039355,664.197697165,1027.7553814,683.851833499,1040.607887475,674.024765332,1034.512168448,629.573253611,39.47008140275607,44.867523719705424,54.69751736477639,0.00022826355887837368,0.00028009022829452205,0.00033988379203228624,1,-1,1,-1,-1,-1,-1,-1,-1
6746752747,398.764213766,-113.850307588,6746753251,1054.270489,659.578090131,1030.49365542,672.8926688390001,1042.38207221,666.2353794850001,1038.764213766,625.850307588,37.12152861750787,40.54679927992701,47.76385544974552,0.0002931494770728253,0.0004993364420277215,0.0007060491592978864,1,-1,1,-1,-1,-1,-1,-1,-1
6746767759,402.906226245,-109.96082109,6746769250,1050.94255272,660.455119704,1030.48097342,669.052895129,1040.71176307,664.7540074165,1042.906226245,621.96082109,39.324210977419426,42.84941615239329,48.703699500754894,0.00021511099457844558,0.00013954472480279733,0.0002400021659472533,1,-1,-1,-1,-1,-1,-1,-1,-1
6746785779,406.905892353,-105.931355765,6746789250,1049.31370706,656.48634631,1039.93205054,663.3271470999999,1044.6228788,659.9067467049999,1046.9058923530001,617.931355765,38.63010312681401,42.03743088545026,45.92833918795224,0.0002145011680447396,0.000311419181565245,0.0005525102922565968,1,-1,-1,-1,-1,-1,-1,-1,-1
6746800797,410.953941549,-101.545887867,6746801249,1055.44892973,653.9711507869999,1044.75150177,664.005010732,1050.10021575,658.9880807595,1050.953941549,613.545887867,40.674399822227834,45.4502116894856,50.83889593133668,0.0005526105627587062,0.00046285878491365677,0.0004056078901859005,1,-1,-1,-1,-1,-1,-1,-1,-1
6746818812,414.514415439,-97.3998866925,6746821250,1064.96690719,650.4410656709999,1048.89307169,657.422188438,1056.92998944,653.9316270545,1054.514415439,609.3998866925,42.35130406197652,44.59720728277604,48.35019100769178,0.0005075507149254604,0.0004248714862041187,0.0003888447717122186,1,-1,1,-1,-1,-1,-1,-1,-1
6746833833,418.099382709,-92.9138061463,6746837250,1087.92430261,638.095127243,1098.26831854,650.1419049890001,1093.0963105750002,644.118516116,1058.099382709,604.9138061463,44.61531034099584,52.552775796015865,60.49069623272694,0.001629158381431915,0.002342124378511738,0.0031193182902805932,1,-1,1,-1,1,-1,-1,-1,-1
6746851839,421.523790882,-88.2927375554,6746853251,1113.00970247,604.419605779,1086.3370727,623.720496283,1099.673387585,614.070051031,1061.523790882,600.2927375554,51.65104193898053,40.56114021087798,34.12563308684727,0.0026243285137557797,0.0019223702979882878,0.0018117891057048562,1,-1,1,-1,1,-1,-1,-1,-1
6746866858,424.791690709,-83.5258486739,6746869251,1122.47587991,595.556882848,1102.32648316,621.556114856,1112.401181535,608.556498852,1064.791690709,595.5258486739,57.68419754921381,49.36052532920402,45.677515276672196,0.0008104695135123563,0.0008669180244915483,0.0010084521590581228,1,-1,1,-1,1,-1,-1,-1,-1
6746884879,427.884441781,-78.634925702,6746885253,1128.10644242,603.930942396,1105.22855881,609.778872513,1116.6675006149999,606.8549074545,1067.884441781,590.634925702,61.67230675830781,51.40889647962615,41.96514954313931,0.0006306081366612698,0.0002870350761328083,0.0007580008291999577,1,-1,1,-1,1,-1,-1,-1,-1
6746899895,430.796214908,-73.6256974301,6746901254,1129.63609172,589.403799444,1111.30350589,601.5206031,1120.469798805,595.462201272,1070.796214908,585.6256974301,58.96104780343356,50.638145157618276,43.51423501516999,0.0009129088117101088,0.0007506070355196885,0.0006407114543938213,1,-1,1,-1,1,-1,-1,-1,-1
6746917908,433.526242327,-68.4946757094,6746921256,1127.37026749,577.830911356,1116.82780912,594.253971589,1122.099038305,586.0424414725001,1073.526242327,580.4946757094,53.909875591437036,48.88858981482931,45.43505155528063,0.0005895716435905272,0.00047793310596424865,0.0004563584058090484,1,1,1,-1,1,-1,1,-1,-1
6746935922,436.067386397,-63.2491265455,6746937257,1125.2192526,584.609684497,1108.12864308,592.266189741,1116.67394784,588.437937119,1076.067386397,575.2491265455,50.03524754011902,42.694701738831654,36.29744646518338,0.0004444638124067475,0.00037062874211435864,0.0005576765907748916,1,-1,1,-1,1,-1,-1,-1,-1
6746950940,438.402354278,-57.9222333707,6746953259,1123.59159624,581.567685855,1109.65443614,593.140476232,1116.6230161899998,587.3540810435,1078.402354278,569.9222333707,46.66566352966878,42.00819337080669,38.9330119856587,0.00021560276848072793,6.780727935095132e-05,0.00010989427394036599,1,-1,1,-1,1,-1,-1,-1,-1
6746968960,440.54375158,-52.4805072967,6746969260,1129.17956567,579.404369214,1105.36520679,591.948236246,1117.27238623,585.67630273,1080.54375158,564.4805072967,50.87400187447116,42.40582916656012,37.02135562583102,0.00037448325590968363,0.00011243430335813055,0.00027822292846025823,1,-1,1,-1,1,-1,-1,-1,-1
6746983971,442.476457745,-46.9543935695,6746985262,1122.54847941,573.70272148,1098.45697423,597.331183687,1110.5027268200001,585.5169525835,1082.476457745,558.9543935695,42.69988403351772,38.6140039316896,41.571082820273084,0.0005465122919750263,0.00042316801722511594,0.0005472967263209363,1,-1,1,-1,1,-1,-1,-1,-1
6747002029,444.19535836,-41.3548474525,6747005264,1109.95394975,563.936740576,1086.8737037,590.633651667,1098.413826725,577.2851961215,1084.19535836,553.3548474525,27.847468331504714,27.83570423155151,37.37489501554911,0.0007967837985939465,0.0007311985806004161,0.0006689418713198881,1,-1,1,-1,1,-1,-1,-1,-1
6747020006,445.698559652,-35.6834976473,6747021265,1099.17872072,557.262420805,1079.18386729,577.521932432,1089.181294005,567.3921766185,1085.6985596519999,547.6834976473,16.53694383132352,20.014031711861268,30.541339312025794,0.0007921293135037923,0.0008456889954566909,0.000949962759697238,1,-1,1,-1,-1,-1,-1,-1,-1
6747035020,447.031327696,-29.7059815851,6747037265,1100.33623145,555.623608107,1075.90699828,572.887338214,1088.121614865,564.2554731605001,1087.031327696,541.7059815851,19.254111039107922,22.575834346041933,33.10630915965016,0.00012539839869503365,0.00020692907585521988,0.00035475197142146274,1,-1,1,-1,-1,-1,-1,-1,-1
6747050041,448.039258038,-24.1798255802,6747053266,1098.96465889,555.468853651,1079.74687019,569.60900543,1089.35576454,562.5389295405,1088.039258038,536.1798255802,22.16824277413505,26.391959968136337,34.44232514874589,8.6261822248923e-05,0.00013212637129894403,0.0003155408050839874,1,-1,1,-1,-1,-1,-1,-1,-1
6747068056,448.873357951,-18.3525890823,6747069266,1096.78656482,549.546102988,1081.83738884,570.56496035,1089.3119768299998,560.055531669,1088.873357951,530.3525890823,20.760775972970983,29.70618091963029,40.82327356180891,0.00039440951311856367,0.0001552364923637451,0.0001436700597706101,1,-1,1,-1,-1,-1,-1,-1,-1
6747086073,449.478600661,-12.4967236832,6747089266,1096.1669695,542.703151609,1083.85295243,560.0459490430001,1090.0099609650001,551.374550326,1089.478600661,524.4967236832,19.396089697252286,26.88307848467274,35.99160098829733,0.0003435472381490083,0.000435449821822865,0.0005355186632184865,1,-1,1,-1,-1,-1,-1,-1,-1
6747101084,449.85373317,-6.62270641019,6747101266,1096.12524248,540.454200241,1083.55196622,548.4769404040001,1089.83860435,544.4655703225001,1089.85373317,518.62270641019,22.71444368480358,25.842868340634624,30.512088654323215,0.00018744486966963537,0.0005759253892786233,0.0009644102745686195,1,-1,-1,-1,-1,-1,-1,-1,-1
6747119101,449.99817973,-0.73897091568,6747121266,1098.0223913,534.92804726,1086.01001645,544.1155371790001,1092.016203875,539.5217922195,1089.99817973,512.73897091568,23.595403796802884,26.858740447797476,31.629011315949334,0.00029213669922932686,0.000270105912666604,0.0002503190415462017,1,-1,1,-1,-1,-1,-1,-1,-1
6747134118,449.911382903,5.15537175369,6747137267,1096.78091768,523.011353995,1085.69233993,532.197313418,1091.2366288049998,527.6043337065,1089.911382903,506.84462824631,17.565691830547667,20.80196258756879,25.701341774756695,0.0007487773711580325,0.0007463864175349565,0.0007451069803963378,-1,-1,-1,-1,1,-1,-1,-1,-1
6747152155,449.594217292,11.0264391202,6747153267,1094.3204308,515.476365025,1083.59283278,535.480120791,1088.9566317899998,525.478242908,1089.594217292,500.9735608798,15.253472463581216,24.512975269753507,35.02455271614624,0.0004954088213310663,0.00019484216841654845,0.0002435476285003396,-1,-1,1,-1,1,-1,-1,-1,-1
6747167142,449.046095018,16.8916870005,6747169267,1097.55985801,511.370915183,1083.70176056,529.4340527740001,1090.630809285,520.4024839785001,1089.046095018,495.1083129995,18.35637191992819,25.34376461425812,34.73929075075744,0.00032684934802588273,0.00033404597711221497,0.0003779405734508171,-1,-1,-1,-1,1,-1,-1,-1,-1
6747185165,448.269735049,22.722416093,6747185267,1098.75730156,506.859973119,1079.93933782,521.9618524719999,1089.3483196900002,514.4109127954999,1088.269735049,489.277583907,20.472651555792776,25.156461711562432,33.72917030734632,0.00029169808182140513,0.0003829557374994547,0.0005228736785322755,-1,-1,-1,-1,1,-1,-1,-1,-1
6747200181,447.216663936,28.7720503294,6747201267,1095.60436883,502.404340629,1084.83044084,511.21016660099997,1090.217404835,506.807253615,1087.216663936,483.2279496706,20.930541406715612,23.76947665484721,28.083776900620855,0.0003411472240255626,0.0004783228427376351,0.0007382454860938464,-1,-1,-1,-1,1,-1,-1,-1,-1
6747218199,446.038757441,34.2615355513,6747221268,1092.1958819,489.410357083,1080.06652139,508.52066942199997,1086.131201645,498.9655132525,1086.038757441,477.73846444870003,13.196335069641192,21.227250100984783,31.356207463070458,0.0006716460130900729,0.00044210329679378026,0.0002735202505941039,-1,-1,-1,-1,1,-1,-1,-1,-1
6747233211,444.588458452,39.9546036928,6747233268,1092.48569452,483.289855394,1084.94499181,508.892662906,1088.715343165,496.09125915000004,1084.588458452,472.0453963072,13.740603977570977,24.397432186382737,36.84899146297505,0.0005106132769616007,0.00032209302530831335,0.00040771937509280167,-1,-1,-1,-1,-1,-1,-1,-1,-1
6747251223,442.926728184,45.5599481302,6747253269,1090.39044294,474.54559719300005,1085.71431197,500.594565786,1088.052377455,487.5700814895,1082.926728184,466.4400518698,11.018480065117023,21.742824843582337,34.26808200375192,0.0004495665858983833,0.0004273250747471224,0.0004166633077661304,-1,-1,-1,-1,-1,-1,-1,-1,-1
