t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1567694531,-446.788729369,-30.8842626045,1567695656,350.963443659,699.758957098,338.782617148,664.605184797,344.8730304035,682.1820709475,193.211270631,542.8842626045,222.4756567975135,205.92515336027964,189.75510487511298,0.0004149066003165485,0.000580894319954549,0.0008254963567945424,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567709504,-447.839691773,-25.3726765739,1567711655,354.144796672,691.588250277,339.034822876,679.304696903,346.58980977399995,685.44647359,192.16030822699997,537.3726765739,223.65468398708887,213.94934052438688,204.24696190660802,0.0005480472009753457,0.000230533998270254,0.0009189121536852446,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567727526,-448.754421336,-19.2934532907,1567727653,352.210202682,683.538536163,338.537919094,681.157566026,345.37406088800003,682.3480510945001,191.245578664,531.2934532907,221.55851471800761,215.8079714708002,210.1292122368657,0.0005174973187372169,0.00020805120126124108,0.00011991138553313754,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567745602,-449.373883593,-13.6920405703,1567747651,353.467661812,680.981227522,339.157866911,679.944853858,346.31276436149994,680.46304069,190.62611640699998,525.6920405703,225.01577832234048,219.52766301621435,214.13923347895062,0.00014250136314091137,0.00010530094319345332,6.810611490710033e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567760555,-449.808790169,-7.57159807047,1567763650,355.91048665,680.295569439,336.694831569,682.526854876,346.30265910950004,681.4112121575,190.19120983099998,519.57159807047,230.8572582395546,224.861835987507,219.12947520337656,0.0001585865911118665,5.9267786420603545e-05,0.00022303713397002942,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567778621,-449.990512128,-1.68709162605,1567779651,356.908955224,680.448816976,340.625925315,678.139123252,348.7674402695,679.293970114,190.00948787199997,513.68709162605,235.93411208232158,229.4116946713256,223.00175320818354,6.31310875709991e-05,0.00020306768834423738,0.00036817406846102095,-1,-1,-1,-1,-1,-1,-1,-1,-1
1567793629,-449.941155528,4.20120643837,1567795651,355.602722428,675.88087002,344.205902874,676.760785965,349.90431265100005,676.3208279925,190.05884447199998,507.79879356163,235.91600190590796,232.2719306891882,228.71263736598826,0.00029694001597397365,0.00019894303603724267,0.0002397594253204501,1,-1,1,-1,1,-1,-1,-1,-1
1567811638,-449.678353188,9.81826131849,1567811652,352.198303761,674.146764326,346.42491285,675.259259016,349.3116083055,674.703011671,190.32164681199998,502.18173868151,236.16947751539433,234.6090311339671,233.07521900207752,0.0002387742505730507,0.00010767893987235236,0.00016744508442976868,1,-1,1,-1,1,-1,-1,-1,-1
1567826657,-449.149560053,15.9518776385,1567827652,350.278690662,667.583276594,344.113598963,644.922543713,347.1961448125,656.2529101535,190.85043994699998,496.0481223615,234.18299738369663,223.85163269757444,213.66606947362433,0.0004274026097854728,0.0011606864748734628,0.0019015397412971613,1,-1,1,-1,1,-1,-1,-1,-1
1567844632,-448.447589805,21.5288677576,1567847652,352.735869027,664.71370931,340.798438599,670.056304399,346.767153813,667.3850068545,191.552410195,490.4711322424,237.36171356013915,235.35109021771564,233.50634049824697,0.00018889244237678876,0.0005570179760072103,0.0012675726946216532,1,-1,1,-1,1,-1,-1,-1,-1
1567859649,-447.443356326,27.5852009632,1567859653,352.360880489,668.462763221,342.34162509,625.639795848,347.3512527895,647.0512795345,192.55664367400004,484.4147990368,243.74381474075017,224.5261583867216,205.86413087790433,0.000313953905889237,0.0016950349882054396,0.003703300420155067,1,-1,1,-1,1,-1,-1,-1,-1
1567877710,-446.311339371,33.0757801909,1567879654,352.273765938,665.304568034,343.235964965,663.444417484,347.7548654515,664.3744927590001,193.68866062900003,478.9242198091,244.71793933077652,241.09790377687017,237.51231459473502,0.00015796192326368916,0.00086635240547977,0.0018906654071062202,1,-1,1,-1,1,-1,-1,-1,-1
1567892677,-444.839665076,39.031580166,1567895654,347.117987406,666.115849322,343.168538496,650.636350474,345.143262951,658.3760998979999,195.16033492400004,472.968419834,245.75812838167158,238.4761760140136,231.24083095878728,0.000326201083493345,0.0004088913389787789,0.0008005152804926592,1,-1,1,-1,1,-1,-1,-1,-1
1567910748,-443.286410839,44.4115751564,1567911655,349.258301392,660.089936384,343.834327576,617.021656869,346.54631448399994,638.5557966265001,196.71358916099996,467.5884248436,245.61498564822415,227.33166913580237,209.70169886133942,0.00039964564187996835,0.001241791215692337,0.0021011990769782053,1,-1,1,-1,1,-1,-1,-1,-1
1567925750,-441.359552279,50.2304999484,1567927656,350.14435024,664.103920704,346.085513816,659.986303808,348.114932028,662.045112256,198.640447721,461.7695000516,252.76995521467538,249.90586688329432,247.04240285255102,0.0002568973586388598,0.0014712601425043194,0.002688805910317159,1,-1,1,-1,1,-1,-1,-1,-1
1567943731,-439.404709718,55.4510605158,1567947656,352.409592764,657.79754223,345.997902853,657.031814845,349.2037478085,657.4146785375,200.59529028199995,456.5489394842,252.08844191123288,249.86300000967324,247.65965165001427,0.00033504377754954795,0.0002378362683932378,0.00014778938318876883,1,-1,1,-1,1,-1,-1,-1,-1
1567958783,-437.050018324,61.0740590108,1567959656,356.910917022,656.384355683,347.635118437,659.061961213,352.2730177295,657.723158448,202.949981676,450.9259409892,256.74331496867586,255.07343696460654,253.48449994852024,0.0003931621828580726,0.00025706108362844905,0.00021733820840640354,1,-1,1,-1,1,-1,-1,-1,-1
1567976761,-434.706711188,66.1208429869,1567979654,353.963313442,655.27926205,346.405043451,624.650562958,350.18417844649997,639.964912504,205.29328881199996,445.8791570131,256.80961861454796,242.20373734430754,227.75368906082198,0.00015741331757203902,0.0008941231764420715,0.001721841007027603,1,-1,1,-1,1,-1,-1,-1,-1
1567994837,-431.940437432,71.5316203467,1567995653,351.718821776,659.238909007,348.63666806,612.411036767,350.177744918,635.824972887,208.05956256800005,440.4683796533,261.7222330446716,241.58182107589369,222.0950245364093,0.0002844892399242959,0.00025876271116302,0.000777630364519063,1,-1,1,-1,1,-1,-1,-1,-1
1568009837,-429.230552821,76.3726563825,1568011652,349.524830853,658.586137362,348.690871163,607.562019037,349.107851008,633.0740781994999,210.769447179,435.6273436175,262.609368085987,241.08655493629297,220.417448958523,0.0001430739812931141,0.00018448813980229722,0.0003031014854712873,1,-1,1,-1,1,-1,-1,-1,-1
1568027808,-426.081923579,81.5341791032,1568031650,351.871988024,659.215238279,351.535715215,606.446508726,351.7038516195,632.8308735025,213.91807642099997,430.4658208968,267.12839175060424,244.8193913135954,223.4005751919054,0.00012151230297039795,0.0001303814363422705,0.00015280190373892478,1,-1,1,-1,1,-1,-1,-1,-1
1568042864,-423.03410314,86.1365081472,1568043649,351.498883734,652.545835462,354.382032222,636.607148787,352.940457978,644.5764921245,216.96589686,425.8634918528,263.5981969995229,257.5353524452155,251.5871284382952,0.0005566989659194799,0.0009842933277619459,0.002524764440979645,1,-1,1,-1,1,-1,-1,-1,-1
1568060845,-419.528300278,91.028351097,1568063649,349.720483521,650.795619329,356.035434014,613.78308708,352.8779587675,632.2893532045,220.47169972199998,420.97164890299996,263.6746205001376,249.37239138621632,235.69848694269356,0.00012475940675768545,0.0006143648935907123,0.0011441935263436973,1,-1,1,-1,1,-1,-1,-1,-1
1568078890,-416.168202467,95.371853424,1568079653,348.996905859,652.341488349,351.154969909,642.870465275,350.07593788400004,647.605976812,223.83179753300004,416.628146576,266.8840269331501,263.22678631456455,259.6088923634714,0.00010665034077843674,0.0009729327043262685,0.0018429126445359397,1,-1,1,-1,1,-1,-1,-1,-1
1568093916,-412.336668526,99.9698538255,1568095657,345.021175548,660.40590494,353.589612654,608.711929383,349.30539410100005,634.5589171615,227.66333147400002,412.03014617450003,274.7059903024234,253.60568865294732,233.54047216253502,0.000561808050059048,0.0008166579319272172,0.002139789447207311,1,-1,1,-1,1,-1,-1,-1,-1
1568111893,-408.694642448,104.033881491,1568115662,345.824358958,662.197052568,357.766241917,644.592262121,351.7953004375,653.3946573445,231.30535755199998,407.966118509,278.83322885828915,273.40993766042885,268.2988764700008,9.812476090336401e-05,0.0009497424875949383,0.0018056787731431426,1,-1,1,-1,1,-1,-1,-1,-1
1568126949,-404.56475294,108.324301257,1568127665,346.892618887,657.414224871,358.453645414,652.701653163,352.6731321505,655.0579390170001,235.43524706,403.675698743,277.13892793361214,277.37655348941877,277.7543020519671,0.00040828755055146717,0.00015668720065317506,0.0006780365939880499,1,-1,1,-1,1,-1,-1,-1,-1
1568144926,-400.668681004,112.095813649,1568147670,349.337658406,658.184497416,355.41503892,632.248097449,352.376348663,645.2162974325,239.331318996,399.904186351,280.7313908244343,270.105924732641,259.7289415057725,0.00012814302074034284,0.0004921827269743705,0.0010336432658084112,1,-1,1,-1,1,-1,-1,-1,-1
1568159934,-396.269299064,116.066186763,1568163673,350.869737698,656.167263002,352.543457269,619.577364098,351.70659748350005,637.87231355,243.730700936,395.933813237,281.42533925516005,264.9396764717205,248.70997925797334,0.0001582879117114731,0.0004608173705467248,0.0008118511473574122,1,-1,1,-1,1,-1,-1,-1,-1
1568178000,-392.154382567,119.529325245,1568179676,348.227968815,654.339293835,354.041387259,634.02169385,351.134678037,644.1804938425,247.84561743300003,392.470674755,280.44926480175604,272.0780459087406,263.8644279829508,0.00020074611842068444,0.00039580411427207323,0.0009074418833713505,1,-1,1,-1,1,-1,-1,-1,-1
1568192968,-387.525787633,123.161871559,1568195679,344.965394972,658.1647853,358.52503825,640.7906426,351.745216611,649.47771395,252.47421236699995,388.838128441,284.76563513618873,278.9045102143664,273.362117092891,0.0003141785926936556,0.00033320554097240597,0.0005073563515437281,1,-1,1,-1,1,-1,-1,-1,-1
1568211029,-383.214220377,126.315974174,1568211682,346.910815904,656.367340759,355.213154606,652.059202259,351.06198525499997,654.213271509,256.78577962300005,385.68402582600004,285.29279547119523,284.59788954847875,283.97831390047367,0.00016551103885139337,0.0002989808749489034,0.0007339354900943783,1,-1,1,-1,1,-1,-1,-1,-1
1568226042,-378.39438135,129.60062594,1568227685,348.767606693,653.212288701,356.878765117,596.33352343,352.82318590499995,624.7729060655,261.60561865,382.39937406,284.49401908645046,258.97021757866594,234.1896511470733,0.0002287619632832754,0.0018429668337099348,0.0034837571313044535,1,-1,1,-1,1,-1,-1,-1,-1
1568244020,-373.910892818,132.443955535,1568247689,348.581280669,650.253697908,357.463056753,596.29605795,353.02216871100006,623.274877929,266.08910718199996,379.556044465,282.9879472100462,258.7590133152039,235.2135882675183,0.00014819297158749588,7.554418005075373e-05,2.9268724735848664e-05,1,-1,1,-1,1,-1,-1,-1,-1
1568259075,-368.90314457,135.394928339,1568259691,354.654434071,649.361030033,359.988551496,592.165296247,357.32149278349993,620.76316314,271.09685543,376.605071661,285.2677370046867,258.93601858646525,233.16934629804337,0.0005114487273539689,0.00041486808837033794,0.0004034013727469948,1,-1,1,-1,1,-1,-1,-1,-1
1568277054,-364.296112197,137.913480172,1568279686,354.52562895,645.799781924,358.72441992,596.366527505,356.625024435,621.0831547145001,275.70388780300004,374.08651982799995,282.9151174403629,259.91453979927684,237.27791841188474,0.00017822339054084183,3.833264306643248e-05,0.00021941969214995296,1,-1,1,-1,1,-1,-1,-1,-1
1568292065,-359.173948598,140.506224683,1568295681,347.719293651,647.80810844,363.798601351,585.069614825,355.75894750099997,616.4388616325,280.82605140199996,371.493775317,284.2961775117485,256.1504132885428,229.1267842627446,0.0004436666519082499,0.000295364603511728,0.0007742522929557385,1,-1,1,-1,1,-1,-1,-1,-1
1568310130,-354.440032468,142.718922075,1568311675,343.462169286,650.887846399,361.963687225,586.61088781,352.7129282555,618.7493671045,285.559967532,369.281077925,287.49789045892146,258.3484999764438,230.36877967202236,0.00032851828412066203,0.00023903809067521656,0.00014982726397947958,1,-1,1,-1,1,-1,-1,-1,-1
1568328103,-349.199187814,144.973806377,1568331668,341.770030743,649.145611866,362.212049078,591.188247778,351.99103991050004,620.1669298219999,290.800812186,367.026193623,286.68663622513,260.4313274019619,235.26196309100737,0.0001214788591204802,7.956725450700741e-05,0.00022928489564519837,1,-1,1,-1,1,-1,-1,-1,-1
1568343165,-344.385530669,146.873192721,1568343663,344.97776571,643.692666854,359.888429345,600.456479729,352.4330975275,622.0745732915,295.614469331,365.126807279,282.9057672621037,263.15491819258585,243.9491682119567,0.0005274252662789456,0.00016325074386951108,0.0007965876116463349,1,-1,1,-1,1,-1,-1,-1,-1
1568361130,-339.07266248,148.787431954,1568363657,349.902966031,653.290339391,362.671170727,602.729896116,356.28706837899995,628.0101177535,300.92733752,363.212568046,294.18314978348025,270.5225353494175,247.34763266481008,0.0005395432594160551,0.0003539556581701047,0.00017972077229990712,1,-1,1,-1,1,-1,-1,-1,-1
1568376147,-334.188634346,150.385529685,1568379652,352.637299637,652.341180387,362.946541403,600.405390321,357.79192051999996,626.373285354,305.81136565400004,361.614470315,294.47357783453003,269.8132840040176,245.53112182609564,0.00018095581153093837,0.00013901005463967555,0.00014634321653630072,1,-1,1,-1,1,-1,-1,-1,-1
1568394208,-328.820601265,151.970442848,1568395647,350.324330181,658.14171744,363.512312903,596.974002548,356.918321542,627.557859994,311.179398735,360.029557152,300.67122537664,271.41009907714476,242.65490744951626,0.00039041465223054703,9.202043935233777e-05,0.0002174252930098611,1,-1,1,-1,1,-1,-1,-1,-1
1568412188,-323.893724844,153.27261002,1568415640,348.601473364,655.496144865,362.47098838,591.046708593,355.53623087200003,623.271426729,316.106275156,358.72738998,298.54251252136675,267.4663881447948,236.90072273666115,0.0001579103434632087,0.00022526590283741281,0.0003010088691653389,1,-1,1,-1,1,-1,-1,-1,-1
1568427246,-318.492243112,154.538170211,1568427636,350.899122983,655.287685608,364.554661418,601.807687465,357.72689220050006,628.5476865365,321.507756888,357.46182978900003,299.2726061557424,273.4947302806971,248.10871438350355,0.00019232133196984142,0.0004762387655886143,0.0009137092187684168,1,-1,1,-1,1,-1,-1,-1,-1
1568445214,-313.547289448,155.55267524,1568447630,355.096793633,651.238781223,367.220125965,614.623578608,361.158459799,632.9311799155,326.452710552,356.44732476,296.17982088442164,278.65356841864264,261.37513311415654,0.0002916954029102058,0.0002784298527451441,0.0006547034145020462,1,-1,1,-1,1,-1,-1,-1,-1
1568460226,-308.130463733,156.510478352,1568463625,357.470544195,648.40267544,373.693963742,637.530305524,365.5822539685,642.966490482,331.869536267,355.489521648,294.0298067735742,289.44698123284286,285.1250366120101,0.0002312224698076625,0.0006856583904117444,0.001488212831546503,1,-1,1,-1,1,-1,-1,-1,-1
1568478242,-303.182611513,157.248716739,1568479624,358.171431123,645.869026899,374.893436958,595.537342525,366.53243404050005,620.7031847119999,336.817388487,354.751283261,291.899872897849,267.60679703185593,243.77799696250776,0.00016431060196840774,0.0013928103636124975,0.0026257947487934035,1,-1,1,-1,1,-1,-1,-1,-1
1568493261,-297.765827722,157.910983947,1568495625,359.935043582,645.909300791,373.706362124,641.648386491,366.820702853,643.778843641,342.234172278,354.089016053,292.3566305550263,290.73130841669007,289.27649448304913,0.0001102476249482043,0.0014422510739164735,0.002882714915378702,1,-1,1,-1,1,-1,-1,-1,-1
1568511281,-292.829493919,158.384549458,1568511626,356.202029157,644.670214849,375.10247379,623.324348642,365.6522514735,633.9972817455,347.170506081,353.615450542,291.19485612708826,280.99029552954516,271.1514051861299,0.0002458149472995793,0.0006156554635544163,0.0011484998365675324,1,-1,1,-1,1,-1,-1,-1,-1
1568526298,-287.443287103,158.762776712,1568527627,355.577273498,646.913640764,377.41254532,636.39572742,366.494909409,641.654684092,352.556712897,353.237223288,293.69195080540106,288.75405628083223,284.24734100376753,0.00014554050154672743,0.0004814466544325527,0.0008295691441584883,1,-1,1,-1,1,-1,-1,-1,-1
1568544316,-282.529970941,158.98401898,1568547628,351.07059502,645.690183328,375.942896504,636.60389283,363.50674576200004,641.1470380789999,357.470029059,353.01598102,292.74415699146516,288.19428861531753,284.1889346128678,0.00023347814922072317,0.0001515413131955942,7.421219874059492e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1568559367,-277.189656484,159.092815042,1568559630,350.827821057,645.195387606,375.057399794,594.198951905,362.9426104255,619.6971697555,362.810343516,352.907184958,292.53371472648877,266.7900175845896,241.6023741271634,4.592118662923557e-05,0.0017878091543703262,0.0035339264584557076,-1,-1,1,-1,1,-1,-1,-1,-1
1568577352,-272.328552261,159.074368635,1568579635,350.761649703,643.98485682,375.889778328,626.446150456,363.3257140155,635.215503638,367.67144773900003,352.92563136499996,291.55001970859627,282.3233206617941,273.64395721718427,6.06017496801175e-05,0.0007759591118222018,0.0016124938574456722,-1,1,-1,1,1,1,-1,-1,1
1568592385,-267.029180059,158.92845666,1568595639,356.311074273,655.47793193,376.776872119,580.954113384,366.543973196,618.2160226569999,372.970819941,353.07154334,302.8649385217254,265.22235816643877,227.91435181453633,0.0007974703061406286,0.0010810692264179586,0.002843082067315907,-1,1,-1,1,1,1,-1,-1,1
