t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1262208243,-357.018047508,-141.535197159,1262210584,304.454476568,696.27242636,249.85880126700002,647.0908491580001,277.1566389175,671.6816377590001,282.98195249199995,653.5351971590001,47.82823486156696,19.058530496619667,33.744225702069485,0.00017219638657132484,2.7774028687686262e-05,0.00013955433721667346,-1,-1,1,-1,1,1,-1,-1,1
1262226234,-361.972554941,-139.115935488,1262226593,302.664623332,696.9435186019999,237.53364686700002,645.7079378230001,270.0991350995,671.3257282124999,278.027445059,651.115935488,52.03035582548082,21.70930263230852,40.853324598606,0.00011940333740315695,0.0004414062320770067,0.0007747201385732389,-1,-1,1,-1,1,1,-1,-1,1
1262241244,-366.829927106,-136.550864915,1262242601,300.181074026,698.040150654,242.18242487,641.383161167,271.181749448,669.7116559105,273.17007289400004,648.550864915,56.38070224029922,21.25399975724911,31.80582190540604,0.000169595727002432,0.00012140950802437916,0.00039663893289914676,-1,-1,1,-1,1,1,-1,-1,1
1262259262,-371.622544556,-133.820926794,1262262613,291.630687083,693.714477712,225.80092876400002,641.656395253,258.7158079235,667.6854364825,268.377455444,645.820926794,53.240069507768716,23.904062766167893,42.77971420064346,0.0004788279380089959,0.0006310983066740042,0.0008186975136174688,-1,-1,1,-1,1,1,-1,-1,1
1262274268,-376.572128961,-130.780067481,1262274619,283.070397367,690.617189543,220.47788704299998,642.059339441,251.77414220499998,666.338264492,263.427871039,642.7800674810001,51.712852248941495,26.283037156034517,42.956030707740005,0.000758236918697215,0.0005889705661403703,0.0004446335991857438,-1,-1,1,-1,1,1,-1,-1,1
1262292285,-381.007017366,-127.850598209,1262294629,276.219925384,687.7267066630001,217.874106799,642.874138366,247.0470160915,665.3004225145,258.99298263400004,639.850598209,50.88112928395909,28.114047624192217,41.22988897650758,0.0003715797870143059,0.00024186479684606317,0.00013634634994505422,-1,-1,1,-1,1,-1,-1,-1,-1
1262308239,-385.572614693,-124.617026539,1262310635,272.016359493,682.8574552619999,219.433065685,640.1858378730001,245.72471258899998,661.5216465675,254.42738530699995,636.617026539,49.47271229074278,26.38136863774485,35.17582721336313,0.0004018927784405946,0.0002501220033785596,0.00019415354584048427,-1,-1,1,-1,1,-1,-1,-1,-1
1262326289,-390.045907029,-121.217126172,1262326642,265.222971661,678.799683574,212.638611045,635.642887788,238.930791353,657.221285681,249.95409297099997,633.217126172,48.07190651260425,26.414254717763995,37.39424435374097,0.0004943464615908029,0.0005023147103043062,0.0005106085333706305,-1,-1,1,-1,1,-1,-1,-1,-1
1262341303,-394.408492575,-117.660837574,1262342648,259.387784036,673.775512833,209.959518284,632.297690424,234.67365116,653.0366016285,245.59150742499997,629.660837574,46.22165965793801,25.799727334893554,35.72942265272268,0.0004810765209856308,0.00037295333231958703,0.00026776064447404317,-1,-1,1,-1,1,-1,-1,-1,-1
1262359329,-398.668928095,-113.936628583,1262362656,256.278940624,666.613884237,200.718003229,626.2770568430001,228.49847192650003,646.4454705400001,241.331071905,625.936628583,43.336796221932836,24.19273073932341,40.61449542566912,0.00039020859064229166,0.0004514161772940224,0.0005512630150111828,-1,-1,1,-1,1,-1,-1,-1,-1
1262374333,-402.79954878,-110.064479222,1262374661,255.966405979,663.752201278,200.27815134,623.047977,228.1222786595,643.400089139,237.20045122,622.064479222,45.71681559596145,23.186665727710853,36.93539625221285,0.00023979166043737517,0.0002556042350348921,0.00027146185390225795,-1,-1,1,-1,1,-1,-1,-1,-1
1262392360,-406.810433895,-106.030895459,1262394669,251.825844936,652.7213423999999,192.02273643799998,615.606878424,221.924290687,634.1641104119999,233.18956610499998,618.030895459,39.37941083400182,19.677069267629612,41.238134334833354,0.0005888826297797806,0.0005559214032119256,0.0005554796688948303,-1,-1,1,-1,1,1,-1,-1,1
1262407380,-410.711302647,-101.818177241,1262410663,251.725972335,644.26534607,191.902973812,608.3529325640001,221.81447307349998,626.309139317,229.28869735300003,613.8181772410001,37.821440986819965,14.556378744878042,37.783081188060365,0.0005287349068500017,0.0004911678578456961,0.0004536035033731098,-1,-1,1,-1,1,1,-1,-1,1
1262425361,-414.426549792,-97.505743212,1262426657,246.782157899,640.6864852159999,185.70362025900002,605.949068171,216.242889079,623.3177766935,225.57345020800005,609.505743212,37.71005109837812,16.6682824512931,40.02815605932219,0.00038159563775048587,0.00039538751033160404,0.00041572472989127965,-1,-1,1,-1,1,1,-1,-1,1
1262443389,-418.016520594,-93.0213573708,1262446649,238.842731206,635.373144571,181.372989452,606.408556201,210.107860329,620.890850386,221.98347940599996,605.0213573708,34.719812175500415,19.82097719643221,40.634175454885735,0.00047785756696542143,0.00033001285130077523,0.0002178340764119204,-1,-1,1,-1,1,-1,-1,-1,-1
1262458382,-421.445050949,-88.4030643564,1262458644,232.116724767,634.7046614459999,180.805675065,606.311998303,206.461199916,620.5083298745,218.554949051,600.4030643564,36.88524533561267,23.462320211215506,38.20894118992801,0.0005634968192721918,0.0003056830333158021,4.797606377607779e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1262476420,-424.709073087,-83.6511464652,1262478637,230.821241046,629.382429954,182.926638698,605.367920316,206.873939872,617.3751751350001,215.29092691300002,595.6511464652,37.13475653443083,23.29761988905,33.79146113637555,0.00027397737249576927,0.00015806650083031017,0.00011612003271073017,-1,-1,1,-1,1,-1,-1,-1,-1
1262491404,-427.806445216,-78.7633693627,1262494631,235.518723677,621.6369717,180.428019721,596.714900391,207.97337169899998,609.1759360455001,212.193554784,590.7633693627,38.69422211608226,18.890012099505885,32.318260154586,0.000566375693550639,0.0005172328268619092,0.0005631202248734281,-1,-1,1,-1,1,-1,-1,-1,-1
1262509418,-430.737213432,-73.7316239494,1262510626,234.779739159,615.746895117,174.855506485,590.796520212,204.817622822,603.2717076645,209.26278656800002,585.7316239494,39.39582938327226,18.09458530780598,34.778069193974936,0.0003711317942992123,0.00041854793889147717,0.0005082193453152257,-1,-1,1,-1,1,-1,-1,-1,-1
1262524423,-433.459080428,-68.6267037943,1262526622,230.891329372,606.280281425,174.262721962,584.092502221,202.577025667,595.186391823,206.54091957199995,580.6267037943,35.37016401831192,15.089631220913406,32.4637305263077,0.0006397902896243098,0.0005245080186423582,0.0004207411004118978,-1,-1,1,-1,1,-1,-1,-1,-1
1262542449,-436.003463056,-63.3875508761,1262542617,228.702873575,600.848009959,174.572142695,579.845485603,201.63750813500002,590.346747781,203.996536944,575.3875508761,35.4772891641444,15.144061177942339,29.76017740118305,0.0003661473775194192,0.000308220987201081,0.00026622527551907287,-1,-1,1,-1,1,-1,-1,-1,-1
1262557453,-438.392655809,-57.9455508871,1262558612,224.622058812,593.34260535,173.12963512599998,574.536834467,198.875846969,583.9397199084999,201.60734419099998,569.9455508871,32.819190218924966,14.258255281530843,28.845446755109236,0.0005341091588668515,0.0004361909693590591,0.0003439290895311004,-1,-1,1,-1,1,-1,-1,-1,-1
1262575469,-440.492949798,-52.6170526201,1262578606,221.395971916,589.503775284,166.753307127,570.2656870659999,194.0746395215,579.884731175,199.50705020199996,564.6170526201,33.14323247288189,16.20534153473358,33.23724953311442,0.00025079546586608854,0.00031431764970519887,0.0003838476746596783,-1,-1,1,-1,1,-1,-1,-1,-1
1262593467,-442.430166618,-47.0951872152,1262594601,219.223185687,581.623715686,160.20798735399998,569.2651889030001,189.71558652049998,575.4444522945,197.56983338199996,559.0951872152,31.247436072485957,18.138017046926652,38.72126641717487,0.000511042588811494,0.0003890173384286399,0.00041396341613737607,-1,-1,1,-1,1,-1,-1,-1,-1
1262608480,-444.153930684,-41.4994629837,1262610590,218.163098165,575.959144577,158.96405372700002,569.105642191,188.56357594600001,572.532393384,195.846069316,553.4994629837,31.662076273035442,20.378595371289855,40.047920087784846,0.0003604297774878076,0.0001958626182901203,7.843665063622326e-05,-1,-1,1,-1,1,-1,-1,-1,-1
1262626491,-445.730853556,-35.5510878273,1262626577,212.200040186,562.47125201,157.468550139,564.974695666,184.83429516249998,563.7229738379999,194.269146444,547.5510878273,23.326556746027002,18.722882145842163,40.71690064973498,0.0009224524561442049,0.0005983776850767993,0.00027480570531627054,-1,-1,1,-1,1,-1,-1,-1,-1
1262641501,-446.95306673,-30.0913281672,1262642564,210.896884316,552.474672421,158.806597367,559.539067852,184.85174084149997,556.0068701365001,193.04693327,542.0913281672,20.65029273975354,16.149411358916343,38.42947075954621,0.0006305849487066768,0.000482649866974853,0.00035015289030896035,-1,-1,1,-1,1,-1,-1,-1,-1
1262659519,-448.016351068,-24.3197951134,1262662548,205.80104816,551.43322258,149.699393905,544.613999274,177.7502210325,548.0236109269999,191.983648932,536.3197951134,20.477700339982377,18.427419091368613,43.09004578607557,0.00026026668706333173,0.0005346655334191582,0.000874912185090373,-1,-1,1,-1,1,-1,-1,-1,-1
1262674540,-448.856504717,-18.4888636899,1262678536,207.573460272,556.857131148,145.34692055,531.266763285,176.46019041099999,544.0619472165,191.14349528300005,530.4888636899,31.068139279359194,19.995700497461005,45.803180949092564,0.00035690249561573013,0.0002605959675046701,0.0008780943163638592,-1,-1,1,-1,1,-1,-1,-1,-1
1262692535,-449.466147511,-12.6448361609,1262694525,208.795441831,559.4684278359999,141.406225374,521.911401995,175.1008336025,540.6899149154999,190.53385248900003,524.6448361609,39.32134512513445,22.26258350219893,49.20361174029601,0.00018031602326215083,0.00022738876835129567,0.0006349018929719962,-1,-1,1,-1,1,1,-1,-1,1
1262707569,-449.84708555,-6.77146105828,1262710518,210.963052318,552.979261607,141.20346058200002,517.975199834,176.08325645000002,535.4772307205001,190.15291445000003,518.77146105828,40.04042278081208,21.84119997262322,48.95592983401247,0.0004277886329236874,0.0003316734758418697,0.0002464466449102327,-1,-1,1,-1,1,1,-1,-1,1
1262725558,-449.997415721,-0.880498456739,1262726510,212.745803648,541.957125784,139.242745479,518.559713978,175.9942745635,530.258419881,190.00258427900002,512.880498456739,36.91482471846341,22.320951908759657,51.07655747932625,0.0006981852582748501,0.000326386278443112,0.0001279381213621902,-1,-1,1,-1,1,-1,-1,-1,-1
1262740569,-449.9166048,5.00121190118,1262742502,213.622044791,529.330447163,139.381170866,514.334029566,176.50160782849997,521.8322383645,190.08339519999998,506.99878809882,32.44643310329594,20.112090766229116,51.23008217636488,0.0007914611008410582,0.0005278539740657223,0.0002643791320860913,1,-1,-1,-1,-1,-1,-1,-1,-1
1262758584,-449.604482515,10.8862485858,1262762493,211.259656836,519.380710805,140.075734441,509.524476281,175.6676956385,514.452593543,190.39551748500003,501.1137514142,27.73074316067065,19.87041634388404,51.01784842954707,0.0005115474423999934,0.00037149777882628405,0.00024308171730124084,1,-1,-1,-1,-1,-1,-1,-1,-1
1262776606,-449.032446405,17.0117428983,1262778485,209.335123995,515.348702422,141.715244917,500.680091119,175.525184456,508.01439677049996,190.96755359500003,494.9882571017,27.421075399040785,20.20265030376519,49.580105733988596,0.00027937495914151164,0.00040268720864420905,0.0005624726221186389,1,-1,-1,-1,-1,-1,-1,-1,-1
1262791604,-448.293124013,22.5691362223,1262794478,205.567803853,512.187938484,128.935477269,494.498942746,167.251640561,503.343440615,191.706875987,489.4308637777,26.64600852838144,28.135712786330167,62.975661341847434,0.00030748668579598114,0.0005940735879544458,0.0008876441565571086,1,-1,-1,-1,-1,-1,-1,-1,-1
1262809647,-447.295822143,28.3634511314,1262810474,205.267165491,500.701631159,125.03845868299999,487.848340157,165.15281208699997,494.274985658,192.704177857,483.6365488686,21.19069823932566,29.53394814640243,67.79667202150614,0.0007183196455416902,0.0005819058581349388,0.00048188670719899896,1,-1,-1,-1,-1,-1,-1,-1,-1
1262824622,-446.074504852,34.108494477,1262826475,206.874851095,494.372998284,127.802864035,483.512077649,167.338857565,488.9425379665,193.92549514800004,477.891505523,20.960091199062074,28.791919283664996,66.36108178992751,0.00040807722747086,0.00036017379637034487,0.00032138496775457854,1,-1,-1,-1,-1,-1,-1,-1,-1
1262842644,-444.631611093,39.7976724235,1262846476,209.186455537,483.49471511,140.484332182,484.99336484,174.83539385950002,484.244039975,195.368388907,472.2023275765,17.845363027909126,23.803502328624827,56.35486063215189,0.0005560310080866822,0.0004423406859647939,0.0006383524613086181,1,-1,-1,-1,-1,-1,-1,-1,-1
1262857648,-442.972087561,45.4168723511,1262858476,206.295608347,479.448003985,143.706792441,484.137021899,175.00120039400002,481.79251294200003,197.02791243900003,466.5831276489,15.855447978102202,26.76754461110162,56.13627206347792,0.0004144345914510248,0.00020476064279103759,0.00027785854406507806,1,-1,-1,-1,-1,-1,-1,-1,-1
1262875674,-441.092411383,50.9795456471,1262878477,215.693837883,469.92832861,147.744462005,477.955587664,181.71914994399998,473.94195813700003,198.907588617,461.0204543529,19.003378336511386,21.50366675843898,53.89308179145325,0.000668829282973243,0.000516602800751276,0.00036914581748961455,1,-1,-1,-1,-1,-1,-1,-1,-1
1262890670,-439.015591985,56.4251791435,1262894480,221.431001853,463.969193455,149.86543441799998,471.104589079,185.64821813549997,467.536891267,200.98440801499999,455.57482085649997,22.102685151324668,19.449674766582568,53.425866044972594,0.0005169044336802696,0.0004695463693249672,0.0004481534291765947,1,-1,-1,-1,-1,-1,-1,-1,-1
1262908695,-436.72448687,61.8046980617,1262910484,226.291916772,454.89989416699996,153.079933801,459.15853032300004,189.6859252865,457.029212245,203.27551312999998,450.1953019383,23.492297134376113,15.211154717384948,50.98956410139453,0.0006429538855492438,0.0007033709681411971,0.0007729934561388068,1,-1,-1,-1,-1,-1,-1,-1,-1
1262926691,-434.244168248,67.0632684494,1262930489,229.973333452,447.234721686,155.526883821,444.565588021,192.75010863650002,445.9001548535,205.75583175199995,444.93673155060003,24.32628510997727,13.041357989780819,50.23031910882776,0.00042506340009306045,0.0005770150354016854,0.0007396487336956349,1,-1,-1,-1,-1,1,-1,-1,-1
1262941721,-431.559179506,72.2379630051,1262942493,233.085900564,439.58945448,159.082335115,436.181655775,196.0841178395,437.88555512749997,208.44082049400004,439.7620369949,24.6456843358256,12.498371281507403,49.48817241107992,0.0006876529220028759,0.0007231260181412679,0.0007586368153661234,1,1,-1,1,-1,1,1,-1,-1
1262959729,-428.704137305,77.2677923919,1262962498,234.59203426,425.194474354,162.365529853,430.46996131300006,198.4787820565,427.83221783350007,211.29586269499998,434.7322076081,25.173000719268245,14.556353079785982,49.1156208910057,0.0007234970436317139,0.0005166009714336058,0.00032932175770639447,1,1,-1,1,-1,1,1,-1,-1
1262974729,-425.658034591,82.1958812214,1262978502,239.128315953,413.097815567,164.79488186,425.519646197,201.9615989065,419.30873088199996,214.341965409,429.8041187786,29.89086382639293,16.230423341254014,49.731983607272994,0.0008072512755227692,0.0005753309814808793,0.00034455685384247495,1,1,-1,1,-1,1,1,-1,-1
1262992737,-422.4449178,86.9868761367,1262994506,239.208349033,405.55310586699994,167.782882282,419.216476203,203.4956156575,412.384791035,217.55508219999996,425.0131238633,29.112819598201426,18.89823773482585,50.108612121820094,0.00047145302281605584,0.0004431290230293179,0.00043586201661118977,1,1,-1,1,-1,1,1,-1,-1
1263007763,-419.059915324,91.6528926021,1263010511,240.83343116,399.028757381,170.229643724,416.32220732400003,205.531537442,407.6754823525,220.94008467599997,420.3471073979,29.158485587827382,19.949772157937453,50.86991883373862,0.0004200993805221081,0.00032055933711478367,0.00023679550907395604,1,1,-1,1,-1,1,1,-1,-1
1263025758,-415.517078573,96.1785120363,1263026518,243.491545081,400.110983476,175.20825156599997,408.53333867599997,209.34989832349999,404.322161076,224.48292142699995,415.8214879637,24.66065133927837,19.0063912177258,49.81074392086854,0.00017929528367594636,0.000317473311268584,0.0005775023285796958,1,1,-1,1,-1,1,1,-1,-1
1263040771,-411.8271769,100.555452223,1263042525,250.987089109,403.45211187300004,185.556286506,405.354071364,218.2716878075,404.4030916185,228.17282310000002,411.444547777,24.173741233184423,12.149674271867008,43.04954232282909,0.0005126807221778758,0.0005573909253086435,0.0006762924378494348,1,1,-1,1,-1,1,1,-1,-1
1263058782,-407.991125497,104.787552627,1263062534,254.398990365,405.982816576,196.57811518900002,405.399677454,225.488552777,405.69124701500004,232.00887450300002,407.212447373,22.4238551594215,6.695419773227591,35.477103043312724,0.00021230465402189707,0.0003663814566357966,0.0005508482701268457,1,1,-1,1,-1,1,1,-1,-1
1263073800,-404.01707941,108.869947175,1263074539,257.648486073,401.13761019099996,201.63954611900002,407.33004870699995,229.64401609600003,404.2338294489999,235.98292059,403.130052825,21.756988655325053,6.434285742779969,34.59923894342402,0.00048596197753889497,0.00036681617690903154,0.000451232708413222,1,1,-1,-1,-1,-1,1,-1,-1
