t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7708281608,331.911794276,-151.079322285,7708283285,970.58330069,670.68306225,958.279706071,646.668421616,964.4315033805001,658.6757419329999,971.9117942759999,663.079322285,7.718921988424408,8.680223026962988,21.334279683098796,0.00014538029286878548,0.00015469964477040485,0.00029338604383240583,-1,-1,-1,1,-1,1,-1,-1,-1
7708299575,337.052158588,-149.466969821,7708303294,972.308903627,662.594485809,955.586728392,646.4425805,963.9478160095,654.5185331545,977.052158588,661.466969821,4.875424076759605,14.832550910853122,26.20108715241281,0.00041334384406612753,0.00020916849805375433,0.00013506076968879168,-1,-1,-1,1,-1,1,-1,-1,-1
7708314613,342.135217587,-147.706840394,7708315294,973.625966257,661.890934486,959.649125483,647.600352545,966.6375458699999,654.7456435155,982.1352175869999,659.706840394,8.785079692285997,16.27240925969907,25.53803802463204,0.00012443311555247234,0.00022494174922723132,0.0003520131215312931,-1,-1,-1,1,-1,1,-1,-1,-1
7708332614,347.210203857,-145.778104992,7708335294,972.789845868,655.507306086,961.273265194,645.49852887,967.031555531,650.502917478,987.2102038569999,657.778104992,14.598056452911894,21.450086284867023,28.696912324224275,0.00032190762981866474,0.00021304910139590986,0.00013281088586442432,-1,1,-1,1,-1,1,-1,-1,-1
7708348627,352.229682803,-143.694296296,7708351294,974.764400757,655.688983451,968.048040335,640.256730965,971.406220546,647.972857208,992.2296828030001,655.694296296,17.46528285406952,22.208944188285926,28.6892010310339,0.00012393095473493018,0.0003158501607968234,0.0005353664905930351,-1,1,-1,1,-1,1,-1,-1,-1
7708366034,357.426708226,-141.342913436,7708367295,975.761266929,651.66115757,970.187979907,638.520704028,972.974623418,645.090930799,997.426708226,653.342913436,21.7306154856824,25.80696938617499,31.01042102537294,0.00025931830369681203,0.00020505374532240976,0.00017221196338711574,-1,1,-1,1,-1,1,-1,-1,-1
7708384026,362.133647931,-139.03399486,7708387295,983.339608395,648.770790791,977.151944118,636.35159041,980.2457762565,642.5611906004999,1002.133647931,651.03399486,18.9298181380242,23.470563232679023,28.97686190452372,0.0004055412417142168,0.0003849326209635086,0.0003646979963609732,-1,1,-1,1,-1,1,-1,-1,-1
7708399109,367.684125922,-136.079137178,7708399295,984.240140722,645.510224204,978.457247054,635.324164832,981.348693888,640.417194518,1007.684125922,648.079137178,23.58431164833535,27.42736490701513,31.888865892533335,0.00028188666137780676,0.00020092056376091517,0.00013842916040992007,-1,1,-1,1,-1,1,-1,-1,-1
7708417080,371.799861872,-133.715966177,7708419295,990.876364743,643.234228971,981.405758981,631.772437266,986.141061862,637.5033331185,1011.799861872,645.715966177,21.070162592322617,26.94107198510743,33.43984881904493,0.00035078349290387556,0.00028043439096211704,0.00023080560698749303,-1,1,-1,1,-1,1,-1,-1,-1
7708432056,376.737949876,-130.674108836,7708435295,995.306727278,637.182267829,984.950683611,626.052095291,990.1287054445,631.6171815600001,1016.7379498759999,642.674108836,22.1236891067287,28.81505734858178,35.870902287120686,0.0004687681073828022,0.00044435733751240413,0.00042060597534672776,-1,1,-1,1,-1,1,-1,-1,-1
7708450608,381.17837155,-127.733329333,7708451295,1000.72947054,632.784658512,986.844164638,620.842945059,993.7868175890001,626.8138017855,1021.1783715500001,639.733329333,21.597258592131567,30.285498517425577,39.187809103028655,0.00043636062436276554,0.00037735842605939854,0.0003464130738454758,-1,1,-1,1,-1,1,-1,-1,-1
7708467041,385.942306799,-124.344998756,7708467292,1002.11217235,627.845779,991.295022928,616.837743358,996.703597639,622.3417611790001,1025.942306799,636.344998756,25.300435654711574,32.41901873871226,39.76137941269725,0.00032060893022953636,0.00033376080323092313,0.000374297406311517,-1,1,-1,1,-1,1,-1,-1,-1
7708482050,390.204194097,-121.092374601,7708483288,1002.83603181,626.260010586,996.562566327,614.758118466,999.6992990685001,620.509064526,1030.204194097,633.092374601,28.208110624446935,32.99830773150947,38.313236185932176,0.00010897523133857244,0.0002195447428404583,0.00035403861401020676,-1,1,-1,1,-1,1,-1,-1,-1
7708500036,394.572485021,-117.522231281,7708503282,1005.9677261,619.864283749,999.850866969,606.925377991,1002.9092965345001,613.3948308700001,1034.572485021,629.522231281,30.191193806462607,35.53379446594942,41.42714736448495,0.00035617156082435816,0.00039036191713730554,0.00042487663738970653,-1,1,-1,1,-1,1,-1,-1,-1
7708515087,398.818513018,-113.801055581,7708515287,1017.71413596,614.130251527,1011.44584433,604.170308492,1014.579990145,609.1502800095,1038.818513018,625.801055581,24.116434194820336,29.40670532714274,34.88770859101091,0.001088816183096075,0.0010344512228894554,0.0009927361889809378,-1,1,-1,1,-1,1,-1,-1,-1
7708533101,403.131615626,-109.741181795,7708535296,1056.11780123,613.223816802,1045.65455048,603.900753788,1050.886175855,608.562285295,1043.131615626,621.741181795,15.5301810345378,15.291060045101467,18.017937499904868,0.0019198541150251404,0.0018147307119237976,0.0017097190334370946,1,1,1,1,1,1,1,1,1
7708549119,406.956567118,-105.87844483,7708551302,1068.57439976,613.342258417,1056.01261713,602.279043033,1062.293508445,607.810650725,1046.956567118,617.87844483,22.088632264379903,18.346178005473348,18.037554663648105,0.000778280745285577,0.0007142364457455656,0.0006550199699662204,1,1,1,1,1,1,1,1,1
7708566119,410.999735707,-101.494356775,7708567309,1071.37152998,614.029431406,1059.20808275,597.448037541,1065.289806365,605.7387344735,1050.999735707,613.494356775,20.378820053236243,16.259022009154172,18.0239097350649,0.00017994020077983356,0.00022758097791316775,0.00036185437081287183,1,-1,1,1,1,1,-1,1,1
7708583124,414.56361437,-97.3405323408,7708583315,1076.53817745,608.962904795,1058.66718874,592.313502908,1067.602683095,600.6382038515001,1054.5636143699999,609.3405323408,21.9778075594507,15.676346332961552,17.51453835861963,0.0004520987823549062,0.00034989563740384306,0.00032256316882707655,1,1,1,1,1,1,1,1,1
7708598117,418.58234089,-92.2831068303,7708599322,1083.17207778,604.27172924,1056.95985082,590.81792085,1070.0659643,597.5448250449999,1058.58234089,604.2831068303,24.589739522186687,13.31458028030935,13.562584838861554,0.0005075909546347902,0.00024703771185172023,0.00014179738549346477,1,1,1,1,-1,1,1,1,-1
7708616146,421.569558095,-88.2285177764,7708619330,1086.81944698,594.46357735,1059.53760167,584.215729373,1073.1785243250001,589.3396533615,1061.569558095,600.2285177763999,25.899641442012037,15.916515484720755,16.14119696197148,0.000523009549615126,0.0004386094473264313,0.00035423709876856833,1,1,1,1,-1,1,1,1,-1
7708631206,425.004266413,-83.2022446886,7708631335,1088.24190909,588.587509083,1068.22297847,576.551610914,1078.23244378,582.5695599984999,1065.004266413,595.2022446886,24.160769116812514,18.291238310521738,18.926337403209516,0.0005036059975611857,0.0007037440691194405,0.0009648788772828954,1,1,1,1,1,1,1,1,1
7708650217,427.916693328,-78.5817322391,7708651343,1096.35256285,582.010639961,1074.60101412,566.642471912,1085.4767884849998,574.3265559365,1067.916693328,590.5817322391,29.69953363795305,23.92880478735818,24.85494577461446,0.0005218973410626951,0.0005484782626242478,0.0005889807824459603,1,1,1,1,1,1,1,1,1
7708667109,430.961295677,-73.328280407,7708667350,1100.87362116,578.651171371,1077.53983795,563.744416424,1089.206729555,571.1977938975001,1070.961295677,585.328280407,30.64850731894738,23.07740250530009,22.564139754803172,0.00035188252328153706,0.0003041438224600056,0.0002578495420883676,1,1,1,1,1,1,1,1,1
7708682120,433.559504954,-68.4291706991,7708683356,1100.70598624,577.181574472,1077.725599,563.887553984,1089.21579262,570.5345642279999,1073.559504954,580.4291706991,27.340049880448625,18.520868788976426,17.05817760340758,9.241077986221038e-05,4.144018431943975e-05,1.4651459148074081e-05,1,1,1,1,1,1,1,1,1
7708699117,436.095797139,-63.1874873965,7708699362,1102.11275045,571.978130161,1078.46051628,560.618551122,1090.286633365,566.2983406415,1076.095797139,575.1874873965,26.214153304118142,16.74505189078489,14.759600292225247,0.00033676447269562817,0.00027298966189841304,0.00020933365255607864,1,1,1,1,1,1,1,1,1
7708717124,438.431823266,-57.8513157932,7708719364,1099.03923277,561.526980445,1079.62292617,552.448396025,1089.33107947,556.987688235,1078.431823266,569.8513157932,22.225208333215573,16.86021054899722,17.44363329660208,0.0005446313208652528,0.00046793112164694587,0.0004125803333230976,1,1,1,1,1,1,1,1,1
7708732136,440.795053307,-51.7990878641,7708735365,1101.05032387,551.109433228,1080.77158295,547.671997692,1090.91095341,549.39071546,1080.795053307,563.7990878641,23.90195222913454,17.60490358477166,16.12710725073477,0.0006630767169268706,0.000484939072631979,0.0003070167508811571,1,1,1,1,-1,1,1,1,-1
7708750704,442.496873512,-46.8921516468,7708751366,1100.34104674,546.772355848,1084.18973216,542.42190921,1092.26538945,544.597132529,1082.496873512,558.8921516468,21.570905599799794,17.313909876432472,16.557012300807084,0.0002746510592244509,0.00031130918724892563,0.0003915228065171533,1,1,1,1,1,1,1,1,1
7708767054,444.286332181,-41.0353525891,7708767366,1104.96767724,545.35404053,1085.18368667,543.604144011,1095.0756819550002,544.4790922705,1084.286332181,553.0353525891001,22.061744908295452,13.7702454293802,9.473802843766396,0.000302446586999292,0.00017579815159063668,9.653417247609852e-05,1,1,1,1,1,1,1,1,1
7708782086,445.717805921,-35.6046476196,7708783367,1108.19524578,544.369188436,1086.96918705,539.428820524,1097.582216415,541.89900448,1085.717805921,547.6046476196,22.709106075398573,13.165052221947285,8.271040045070757,0.00021089197721138803,0.00022480851844781596,0.00028379928263157184,1,1,1,1,1,1,1,1,1
7708800091,446.998015986,-29.8706348462,7708803367,1108.81471206,539.591425123,1087.11771681,530.554653616,1097.966214435,535.0730393695001,1086.998015986,541.8706348462,21.935428524367058,12.903824296753994,11.316614312129985,0.00024088773706389078,0.0003418378788589949,0.00044377049079633507,1,1,1,1,1,1,1,1,1
7708815113,448.054403333,-24.08682485,7708815368,1110.94725887,536.208883099,1085.84977396,526.968562653,1098.398516415,531.588722876,1088.054403333,536.08682485,22.893180924766728,11.27978709115133,9.38099654437268,0.0003331945740663905,0.0002925616284534641,0.00031694413807705537,1,-1,1,1,-1,1,-1,1,-1
7708833127,448.886670054,-18.2442181965,7708835368,1109.45723149,530.175446082,1089.17005508,518.094038787,1099.3136432850001,524.1347424344999,1088.886670054,530.2442181965,20.57067639617085,12.085009923308313,12.153483729202952,0.00031073519204966027,0.0003754972756574358,0.0004737653442476426,1,1,1,1,1,1,1,1,1
7708849138,449.485793541,-12.4103640185,7708851369,1109.12303722,524.507555407,1090.67014826,512.487796505,1099.89659274,518.497675956,1089.485793541,524.4103640185,19.637484194122823,11.972661361883082,11.981248357929257,0.0003548362370284652,0.0003541734125864169,0.00036269403448584104,1,-1,1,1,1,1,-1,1,1
7708866167,449.869322249,-6.25999311764,7708867371,1108.5643723,517.290603378,1091.87888959,502.827248818,1100.221630945,510.05892609800003,1089.869322249,518.25999311764,18.720165941484176,13.207111553928103,15.563031758500069,0.0004523523861940314,0.0005277469904796156,0.0006084160558905897,1,1,1,1,1,1,1,1,1
7708881188,449.998604708,-0.646982022639,7708883376,1107.06212991,511.013022437,1094.71589478,497.752511723,1100.889012345,504.38276708,1089.9986047080001,512.646982022639,17.141578580947225,13.67107263963456,15.623638216824414,0.0004033004773062656,0.00035709206174849395,0.00036325588733097236,1,1,1,1,1,1,1,1,1
7708899251,449.907554656,5.26551898606,7708899382,1106.70740641,503.624223321,1094.63023594,494.964789511,1100.668821175,499.294506416,1089.907554656,506.73448101394,17.085336457701633,13.082739740243326,12.681851465169494,0.0004621585060029292,0.0003181945989257952,0.0001742495269758569,-1,1,-1,1,-1,1,-1,-1,-1
7708917242,449.587745424,11.1139110367,7708919390,1106.81644617,494.250471709,1098.94326539,487.625667553,1102.87985578,490.938069631,1089.5877454239999,500.8860889633,18.462381908648485,16.602508435531707,16.22850978411049,0.00046853187678389983,0.000432027113281846,0.00042546150521601765,-1,1,-1,1,-1,1,-1,-1,-1
7708932221,448.946432264,17.7494425222,7708935396,1107.05827968,489.693677584,1099.68382995,474.982487744,1103.371054815,482.338082664,1088.9464322640001,494.2505574778,18.67629971881416,18.707666661778866,22.057883405573936,0.0002850935138682672,0.0005381733893140438,0.0007912564187161668,-1,1,-1,1,-1,1,-1,-1,-1
7708948233,448.259181461,22.7912343811,7708951403,1107.63799388,485.359307111,1097.43660079,468.287561477,1102.537297335,476.823434294,1088.259181461,489.2087656189,19.75744673723895,18.90134981790765,22.845608074362044,0.00027319088481465463,0.0003484300607155004,0.00044118301178773886,-1,1,-1,1,-1,1,-1,-1,-1
7708967109,447.202044677,28.8468569862,7708967409,1108.30506346,482.207047831,1097.90865732,461.643913812,1103.1068603899998,471.9254808215,1087.202044677,483.1531430138,21.124215910905782,19.46852745250367,24.026620551854823,0.00020130374360236613,0.0003080693711330888,0.0004161187842207439,-1,1,-1,1,-1,1,-1,-1,-1
7708982122,446.023475839,34.3267401501,7708983416,1106.62860158,476.972434466,1096.90451269,458.091594674,1101.7665571349999,467.53201457,1086.023475839,477.6732598499,20.61704059803775,18.726704582482082,22.401753815580488,0.00034338209639164877,0.0002869594717551831,0.00023061874693970936,-1,1,-1,1,-1,1,-1,-1,-1
7709000134,444.571168962,40.0172948616,7709003424,1104.45923537,466.571484132,1094.58608394,452.276207641,1099.522659655,459.4238458865,1084.571168962,471.9827051384,20.611077075910472,19.52618804713052,22.105306277715325,0.0005310265130520738,0.0004204785585368097,0.00031289975209664055,-1,1,-1,1,-1,1,-1,-1,-1
7709015141,442.904013772,45.6314113409,7709015429,1106.9909978,460.129624631,1093.74496325,445.741365522,1100.367980525,452.9354950765,1082.9040137719999,466.3685886591,24.881870341858583,22.03266070970049,23.30254320738973,0.0005765527160905825,0.0005450382770287117,0.0005488339391749403,-1,1,-1,1,-1,1,-1,-1,-1
7709033186,440.92996583,51.4290732633,7709035437,1107.04020146,449.878801822,1091.69848397,439.801987778,1099.3693427150001,444.8403948,1080.9299658300001,460.5709267367,28.214640523062865,24.23757939478716,23.394653414866298,0.0005123421079772655,0.0004076602002212236,0.0003139774392126225,-1,1,-1,1,-1,1,-1,-1,-1
7709049232,438.834607673,56.8717358709,7709051444,1102.56328278,445.151967075,1092.26447565,439.288234675,1097.413879215,442.220100875,1078.834607673,455.1282641291,25.740561867317673,22.623218374622752,20.766990320853036,0.00040672426341176263,0.00020425579792473621,4.775335047377115e-05,-1,1,-1,1,-1,1,-1,-1,-1
7709066233,436.530668502,62.2348961103,7709067450,1095.50759107,440.181022828,1086.80831644,433.593584454,1091.157953755,436.887303641,1076.530668502,449.7651038897,21.259778925217038,19.488335309052218,19.161108736101326,0.0005392313460939822,0.0005135837500808198,0.0004927287367602844,-1,1,-1,1,-1,1,-1,-1,-1
7709081257,434.028081424,67.4980354947,7709083451,1059.8458504,436.271153846,1052.62750015,430.077883853,1056.236675275,433.17451884950003,1074.028081424,444.5019645053,16.397619367681212,21.091352679327592,25.807731041862862,0.002242074546195979,0.002194743646031176,0.0021474374088280295,1,1,1,1,1,1,1,1,1
7709099271,431.451864724,72.4352069991,7709099452,1050.62379977,431.510883479,1044.77138598,423.313065987,1047.697592875,427.41197473299997,1071.451864724,439.5647930009,22.331004194057023,26.6825115558636,31.240463776060636,0.0006485950253008636,0.0006438093990094794,0.0006479169046064278,1,1,1,1,1,1,1,1,1
7709117284,428.591211341,77.4580414216,7709119444,1045.25762154,429.795927101,1044.8401089,423.886642365,1045.04886522,426.84128473299995,1068.591211341,434.5419585784,23.811367616871653,24.769788827404117,26.03172354590498,0.0002817904761155496,0.0001355297195124537,2.889549409343181e-05,1,1,1,1,1,1,1,1,1
7709132252,425.219444585,82.8728846015,7709135436,1044.62147868,427.414155741,1040.14112554,417.523659616,1042.38130211,422.4689076785,1065.219444585,429.1271153985,20.669069408460587,23.788915102439386,27.632630570020655,0.0001541558999764111,0.00032027714631059943,0.0004946218924948504,1,1,1,1,1,1,1,1,1
7709148277,422.314205567,87.1739156022,7709151428,1042.68588034,427.002624378,1036.19439059,415.72030378,1039.440135465,421.36146407900003,1062.314205567,424.8260843978,19.748632294472795,23.134966543841337,27.66152517653749,0.00012374081143954599,0.00019652028426738906,0.00027133676591014055,1,-1,1,1,1,1,-1,1,1
7709166874,418.771962617,92.0336658592,7709167420,1039.04153782,423.461758625,1032.45340255,410.974355967,1035.747470185,417.218057296,1058.771962617,419.9663341408,20.03765592565209,23.18793387447205,27.81226843460256,0.0003177361389560799,0.00034705470206818637,0.0003778824561931453,1,-1,1,1,1,1,-1,1,1
7709183830,415.220370374,96.5425364651,7709187410,1039.98344613,412.652024985,1031.56499893,407.750456565,1035.7742225299999,410.201240775,1055.2203703740001,415.4574635349,15.493041853511714,20.14399522618112,24.879199235258852,0.0005428060393153377,0.00035101888538608203,0.00016728702525358336,1,1,1,1,1,1,1,1,1
