t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3029631352,-241.621358524,156.452203006,3029635039,409.695662702,329.330988566,385.048269656,342.95623465200003,397.37196617899997,336.143611609,398.378641476,355.547796994,28.555139880242024,19.430280636394265,18.3370187073014,0.0003521573413408231,0.00032877932036655784,0.0003054013293779872,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3029646358,-236.749589077,155.648268779,3029647038,413.802395319,329.337189979,389.471891444,345.267367044,401.6371433815,337.30227851150005,403.250410923,356.351731221,29.002238072416883,19.117643178277323,17.683628819943703,0.0003422566296566783,0.00036834371850250926,0.00041594867140219634,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3029664378,-231.91382049,154.747145295,3029667036,421.00825107,331.26958100900004,393.83936419099996,347.675302948,407.42380763049994,339.4724419785,408.08617950999997,357.252854705,29.01913929397295,17.792746084610876,17.166864722240536,0.00037306040250025316,0.00030904179639929723,0.00024938899762495104,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3029679383,-227.138970656,153.757028866,3029683037,425.554792995,336.755904671,396.84831861699996,348.081765562,411.201555806,342.41883511649996,412.86102934400003,358.24297113399996,24.956475328315616,15.91091239130123,18.9646250556932,0.00044530732473341153,0.00029941182571898106,0.00018975587034960427,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3029697396,-222.399334181,152.675991159,3029699038,430.430078873,340.40049073,400.261228116,345.796558615,415.34565349449997,343.0985246725,417.600665819,359.324008841,22.86248842552995,16.381435135112316,21.991998760302074,0.0003804129588989437,0.00026245028778213136,0.00025669179500460053,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3029712413,-217.474316945,151.449334774,3029715040,435.649468833,340.955819473,404.388264152,345.11026362800004,420.0188664925,343.0330415505,422.525683055,360.550665226,23.583717544753117,17.696080597535193,23.819571070244354,0.0003280120951774406,0.00029206797679524313,0.0002614491780737112,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3029730413,-213.042521097,150.255733722,3029731042,439.287801658,341.102278377,409.01060691699996,346.389445682,424.14920428749997,343.7458620295,426.957478903,361.744266278,24.044303353341352,18.216173083512462,23.61907554535568,0.00022755152102440016,0.0002619295304845725,0.00029971737893700327,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3029748446,-208.424554383,148.921689365,3029751044,444.85977837,343.39908963,412.233511956,347.42826394599996,428.546645163,345.413676788,431.575445617,363.078310635,23.74331981960529,17.922413931687018,24.88040110437143,0.00030130965404056507,0.00023513118236002085,0.00016929240508598096,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3029763444,-203.845549615,147.508047454,3029767046,447.112653511,395.250174712,0.0,0.0,0.0,0.0,436.154450385,364.491952546,32.65195930665859,0.0,0.0,0.0032433448652382556,0.034396987779346626,0.03369035353597276,1,1,1,1,1,0,0,0,0,1,0,0
3029781448,-199.322916984,146.023111584,3029783047,0.0,0.0,0.0,0.0,0.0,0.0,440.677083016,365.976888416,0.0,0.0,0.0,0.03729568890339618,0.0,0.0,1,0,0,0,0,0,0,0,0,0,0,0
3029796482,-194.844548942,144.465925482,3029799049,0.0,0.0,0.0,0.0,0.0,0.0,445.155451058,367.534074518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3029814479,-190.427920001,142.845675281,3029815050,0.0,0.0,0.0,0.0,0.0,0.0,449.57207999900004,369.154324719,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3029829494,-186.044002922,141.154439123,3029831051,0.0,0.0,0.0,0.0,0.0,0.0,453.955997078,370.845560877,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3029847504,-181.698703075,139.396526145,3029851051,0.0,0.0,0.0,0.0,0.0,0.0,458.301296925,372.603473855,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3029862509,-177.408129956,137.581072204,3029863051,0.0,0.0,0.0,0.0,0.0,0.0,462.591870044,374.418927796,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3029880513,-173.148178803,135.700245748,3029883051,0.0,0.0,0.0,0.0,0.0,0.0,466.85182119700005,376.299754252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3029895526,-168.944370812,133.767695834,3029899050,0.0,0.0,0.0,0.0,0.0,0.0,471.055629188,378.232304166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
3029913539,-164.794634308,131.785465584,3029915050,501.753062371,355.74742180199996,421.824473437,387.091334846,461.788767904,371.419378324,475.205365692,380.214534416,36.10290568121003,16.04243955536723,53.82202190640896,0.0,0.0,0.0,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
3029931553,-160.61107301,129.712130005,3029935049,510.327096152,361.114313598,466.802245995,383.31007177099997,488.5646710735,372.2121926845,479.38892698999996,382.287869995,37.48986265103497,13.627675984965682,12.628120800053749,0.0005057860598944409,0.0013394488682750834,0.0022569347131672665,1,1,1,1,-1,1,-1,-1,1,-1,-1,-1
3029946560,-156.403863936,127.551212639,3029947048,511.205631766,360.098256703,470.288995736,387.68020955199995,490.747313751,373.8892331275,483.596136064,384.448787361,36.81348389170676,12.753177169681026,13.693869909034886,0.00011194297829021427,0.00022939619710177965,0.0004659275239239024,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
3029964575,-152.585229813,125.524055589,3029967048,512.777370723,358.60668551,472.047546129,384.76183840199997,492.412458426,371.684261956,487.41477018700004,386.475944411,37.68231810331835,15.613159756557714,15.462526787652303,0.0001083414506633877,0.00013815394181697311,0.0001703627721501437,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3029979584,-148.603488789,123.343667752,3029983047,516.133022235,356.512470844,475.88161896599996,381.749954939,496.00732060049995,369.1312128915,491.396511211,388.656332248,40.56011345644923,20.062149663280646,16.982636100094496,0.0002472354021787332,0.00027559257139117874,0.00030474456668963084,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3029997595,-144.663825613,121.1194409,3029999047,517.526017882,358.72656784599997,479.81000269599997,380.594462575,498.668010289,369.66051521049997,495.336174387,390.8805591,39.06748402309657,21.480023118008155,18.624333252496015,0.00016349051968436856,0.0001695516901662705,0.00025592480381658766,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030012611,-140.587372463,118.748073183,3030015047,521.505521531,363.14617829699995,480.334450865,380.82886324199995,500.919986198,371.98752076949995,499.41262753700005,393.251926817,37.342362793208544,21.31776476757939,22.766408010850988,0.00037170114544794476,0.00020239146750416448,3.5902948317385884e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030030616,-136.905174187,116.545058799,3030031049,521.110821375,364.642655952,486.033724851,382.388578724,503.572273113,373.51561733799997,503.094825813,395.454941201,35.69275862630609,21.944518392753114,21.48978814264838,9.671629922021019e-05,0.00019128842562328015,0.00036925658729916903,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030045628,-133.078056557,114.19414536,3030047051,524.233998803,370.282447998,491.677328965,384.64213156,507.95566388400005,377.462289779,506.92194344300003,397.80585464,32.51530676417794,20.369811221605747,20.141546015879037,0.0004028759072664329,0.00036859976841134123,0.0003797590586837392,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030063639,-129.325839667,111.828875462,3030067053,531.816091518,370.98569722699995,496.54327952,390.135511706,514.179685519,380.56060446649997,510.67416033300003,400.17112453799996,36.03845753576226,19.92137556255552,17.33191615099193,0.00038069375690412047,0.0003475929122760899,0.000366892119387807,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030081655,-125.576076684,109.40567032,3030083055,534.750455048,378.86617646400003,496.51235524300006,393.926617994,515.6314051455,386.39639722900006,514.423923316,402.59432968,31.244089797815732,16.2428762248479,19.898580268585285,0.0005255011281449536,0.0003758060490463558,0.00023692241041590897,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030096664,-121.886087832,106.963307203,3030099058,541.588882434,377.572010748,501.12501020900004,396.885676964,521.3569463215,387.228843856,518.113912168,405.036692797,36.13008426563999,18.100739057459553,18.843084908855225,0.00043490657453025224,0.0003615409707754393,0.00034244842654062733,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030114682,-118.227702183,104.485574136,3030115061,545.254511557,385.716071694,502.257477447,400.979327984,523.755994502,393.34769983900003,521.772297817,407.51442586400003,32.04032781748345,14.304935470161777,20.579983439608196,0.0005580821757360568,0.00041069508929607665,0.00026541313203539026,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030129685,-114.584019628,101.962431728,3030131065,549.703815034,388.93612935,503.356342249,405.274500441,526.5300786415,397.1053148955,525.415980372,410.037568272,32.174052233866135,12.980153787536516,22.56799612904129,0.00034318132424844273,0.00029184428510757343,0.00027702511426916046,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030147714,-111.015135263,99.4378937861,3030151069,552.578956681,391.152278883,505.05960442699995,406.065830726,528.819280554,398.60905480450003,528.984864737,412.5621062139,31.860035797231635,13.954033888271091,24.79152427980078,0.00018146961674438857,0.00013691858290997556,9.388683571007605e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030162709,-107.466306829,96.8757615935,3030163071,557.255359795,392.64983503,508.026925058,404.76294039199996,532.6411424265,398.706387711,532.533693171,415.1242384065,33.410471529115405,16.41820230117287,26.607107694930587,0.00040912665594191526,0.0003185386668807852,0.00027001819622696975,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030180727,-103.942517921,94.281075144,3030183075,563.047242419,399.990484661,516.375072841,404.179978833,539.71115763,402.08523174699997,536.057482079,417.718924856,32.29155857121685,16.05495889930492,23.88933429013489,0.00046742935136683103,0.00039171784706206256,0.00041834020671390913,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030195727,-100.226106497,91.4904535977,3030199078,562.925879172,409.09751191099997,520.305732404,407.441239859,541.615805788,408.269375885,539.773893503,420.5095464023,25.81179907810002,12.377981061474195,23.44759971694913,0.0005691330298954585,0.0004043495258306183,0.00031915494262522314,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
3030213743,-97.0128736566,89.0334001642,3030215081,561.902642691,411.333852234,524.387271953,416.044925474,543.144957322,413.689388854,542.9871263434,422.9665998358,22.206250819611764,9.278553455072432,19.846011168869186,0.00015367838128021237,0.00035190860893711276,0.0005950590008967727,0,0,1,1,-1,1,-1,-1,-1,-1,-1,-1
3030231755,-93.5551068,86.3440812323,3030235080,562.100956263,410.299000107,526.5331271919999,424.861290175,544.3170417275,417.580145141,546.4448932,425.6559187677,21.930509829550008,8.351399377273433,19.927615516104378,5.268676851551694e-05,0.00020318352319348353,0.00045371030174398084,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030246784,-90.2039757082,83.6935176775,3030247080,564.663843404,409.22892168199996,525.461538319,427.25593500599996,545.0626908615,418.24242834399996,549.7960242918,428.3064823225,24.186884155365195,11.12158387301731,24.35715207540903,0.00023144261247471236,8.310851641122137e-05,0.00021862300407849282,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030264773,-86.8498757792,80.9977234392,3030267080,568.937860943,407.90726422800003,525.795739566,427.870253246,547.3668002545,417.888758737,553.1501242208,431.0022765608,27.97556479254149,14.332173101602546,27.533106070460146,0.00022368507074340972,0.00011655473269913534,3.496703352777582e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030279793,-83.5189104954,78.2787752493,3030283080,570.994284979,407.86252932800005,526.67709499,427.25529448199995,548.8356899845,417.558911905,556.4810895046,433.7212247507,29.653076937176458,17.87938730337884,30.49731698471197,0.0001285569096243886,9.409179301933496e-05,6.716821423307932e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030297795,-80.2140314889,75.5407619307,3030299087,573.938460726,409.27056764599996,530.269390995,428.987281292,552.1039258605,419.12892446899997,559.7859685111,436.4592380693,30.651538872944627,18.956622820808082,30.44763515194212,0.0002038825244489894,0.00022651236272571074,0.0002491427623342776,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030312818,-76.9318319915,72.7825543835,3030315097,575.737886884,411.76175469199995,538.437692495,428.37557929300004,557.0877896894999,420.06866699249997,563.0681680085,439.2174456165,30.23800159610212,20.060923399218886,26.911083021643137,0.0001919488204891578,0.0003167824832645216,0.0005116285965677861,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
3030330818,-73.6199474451,69.9608968947,3030331107,577.735792335,413.768846379,545.50322565,429.787748961,561.6195089925,421.77829767000003,566.3800525549,442.0391031053,30.465722399514117,20.812568604009194,24.206147565984416,0.00017688745061947023,0.0003025285382781165,0.00045004838171590057,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030345833,-70.4460743663,67.2214028759,3030347117,579.348062061,417.834131633,549.6056385759999,435.315543452,564.4768503184999,426.5748375425,569.5539256337,444.7785971241,28.669309879340297,18.898506730980277,22.079029447361364,0.0002731619884350493,0.0003487268513112846,0.0004299669607357882,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030363846,-67.2472281751,64.4261964419,3030367130,585.621539196,420.33914191400004,547.003973951,439.306697668,566.3127565735,429.822919791,572.7527718249,447.5738035581,30.121951605433793,18.88299952209286,27.0434027398381,0.00033753640022154676,0.00018643035517416727,0.00023805719995202487,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030378857,-64.0642165529,61.6117537967,3030379137,586.50568088,421.312236079,552.17698781,441.848949336,569.341334345,431.5805927075,575.9357834471,450.3882462033,30.937632367238816,19.930243073737635,25.246781203023907,0.00010950024773892817,0.00029163576733003284,0.00048004911146212027,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030396858,-60.8964102856,58.7790157664,3030399149,590.415298057,424.42428398699997,558.823202551,444.17484159400004,574.6192503039999,434.2995627905,579.1035897144,453.2209842336,30.93872477528092,19.445551917471317,22.206458523442816,0.0002496998781536748,0.00029667715696946983,0.000351861124418389,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030414876,-57.605656827,55.8039516445,3030415158,597.433524284,426.207328704,563.224877835,447.823132995,580.3292010595001,437.01523084949997,582.394343173,456.1960483555,33.548476490382086,19.291671056376344,20.91827222738248,0.0004523195793611385,0.0003949557573484082,0.0003571153748361224,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030429881,-54.62338287,53.0803147738,3030431162,597.431859898,424.06854533,564.8673626980001,450.45666568,581.1496112980001,437.262605505,585.37661713,458.9196852262,36.8772400032855,22.065735436512707,22.18675769903911,0.00013364059120261093,5.3542483995583286e-05,0.0001939357588174775,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030447925,-51.5295625124,50.2283114991,3030451167,597.963661777,432.083196305,567.2511131809999,453.315610166,582.607387479,442.6994032355,588.4704374876,461.7716885009,31.16934192880672,19.95313059768163,22.842175571399306,0.0004015133773014946,0.00028137184007346054,0.00018607058218163177,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030462912,-48.453041468,47.3666388975,3030463170,599.179998038,431.245362978,570.33009912,456.11756085800005,584.755048579,443.681461918,591.546958532,464.6333611025,34.24940453295168,22.02526095752578,22.86206414812093,0.00012305002012638803,0.00019674610079993668,0.00034683509330412233,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030480913,-45.3799105433,44.4838144265,3030483174,604.24338477,434.559287725,574.089347207,457.28227607900004,589.1663659885,445.92078190200004,594.6200894567,467.5161855735,34.333146207177805,22.27340475550674,22.940014840126793,0.00030251173046193,0.00024730794823518525,0.0001967378597314011,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030495928,-42.3320468064,41.6019271176,3030499164,606.110774706,433.787653028,577.008601967,459.391246683,591.5596883365,446.5894498555,597.6679531935999,470.3980728824,37.57131987308525,24.579695482277966,23.408524432091284,0.00012636246960524971,0.00015540816749057515,0.00022522586606532613,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030513938,-39.2881013774,38.7023830366,3030515140,607.82841196,437.406764984,578.912259772,464.16839703,593.370335866,450.78758100699997,600.7118986226,473.2976169634,36.58958892757056,23.67699859499759,23.634020195662366,0.0002507527914256821,0.00028617629554994185,0.0003218876974059096,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030528949,-36.2661478789,35.8039624358,3030531116,612.024195818,442.273494536,582.857208166,466.247144654,597.440701992,454.260319595,603.7338521211,476.19603756419997,34.92089237280185,22.820592923315424,23.12606176949808,0.0004022097505265218,0.00033490828214008454,0.00027911407998123573,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030546983,-33.2347871129,32.8780100935,3030547092,612.464971346,448.88763836699997,586.017908782,466.750294445,599.241440064,457.81896640599996,606.7652128871,479.1219899065,30.766918264653516,22.592608697458452,24.155940805971547,0.00041492329122374085,0.0002496439041136157,0.00020033162877188015,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030561970,-30.2392808214,29.9698058111,3030563067,617.960090455,452.558569267,590.195901767,471.395730856,604.077996111,461.97715006149997,609.7607191786,482.0301941889,30.590952336686268,20.842694649168713,22.26822603460005,0.0004136766524756329,0.00039926787463381413,0.0003911020982019341,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030579988,-27.2578319418,27.0599741458,3030583037,619.870258434,457.116373753,594.160959798,476.973374474,607.015609116,467.0448741135,612.7421680582,484.94002585420003,28.722208979362723,18.78909080134458,20.217043172100315,0.0002474659349886587,0.00029331963577330184,0.00034268281853338145,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
3030597994,-24.2609082426,24.1210868719,3030599013,625.34043311,460.78176629300003,598.840226297,479.979141192,612.0903297035,470.3804537425,615.7390917574,487.8789131281,28.74788900723174,17.87482994032321,18.654169788309975,0.000412160278910487,0.0003801200806126274,0.00034811528394359755,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
