t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4120825825,331.812649713,-151.10880675,4120828076,958.377448745,659.044877524,951.343458045,680.232687716,954.860453395,669.63878262,971.8126497129999,663.10880675,14.036386493840979,18.166385024731582,26.6873585594201,0.00017210576068394352,0.0002053625986237728,0.00023988791896762258,-1,1,-1,-1,-1,-1,-1,-1,-1
4120843835,337.17869819,-149.425180449,4120844078,960.450518137,655.78291801,953.82122155,675.26112574,957.1358698435,665.5220218750001,977.17869819,661.425180449,17.654096785622755,20.457250005732753,27.147837797579562,0.0002415304617821017,0.0002939474653641313,0.00034713125657691735,-1,1,-1,-1,-1,-1,-1,-1,-1
4120858845,342.042154135,-147.740587287,4120860081,961.169409492,654.665933168,957.376894964,671.523350373,959.273152228,663.0946417705001,982.0421541349999,659.740587287,21.480772410678473,23.014715495075198,27.335115070425534,8.300504575991868e-05,0.00020210057742689076,0.0003223679523791124,-1,1,-1,-1,-1,-1,-1,-1,-1
4120876857,347.100279655,-145.821749169,4120880083,964.902337034,654.324789012,962.874755459,669.802935046,963.8885462465,662.063862029,987.100279655,657.821749169,22.471701914738354,23.59618802570135,27.026373001018992,0.00018740542658230808,0.00023643126177903408,0.00028800895235882545,-1,1,-1,-1,-1,-1,-1,-1,-1
4120894868,352.130356707,-143.737283882,4120896083,967.703021755,655.361210381,966.272132227,675.015207005,966.987576991,665.188208693,992.1303567069999,655.737283882,24.43022971925051,26.86036767489367,32.2534663748622,0.00018664392235537346,0.00027503929855712513,0.0003888582439652011,-1,1,-1,-1,-1,-1,-1,-1,-1
4120909875,357.340505179,-141.383580667,4120912084,971.07973219,650.88913014,968.821062928,673.252077717,969.9503975590001,662.0706039285001,997.340505179,653.383580667,26.37897802060283,28.734689289794375,34.75795968312842,0.00035021059625310765,0.0002687896277608234,0.00019369426625993777,-1,1,-1,-1,-1,-1,-1,-1,-1
4120927891,362.034431158,-139.084486795,4120928084,973.809369928,650.649748855,971.1313429,666.840207135,972.470356414,658.744977995,1002.034431158,651.084486795,28.228409068059804,30.540426337791935,34.687801707718954,0.0001712571346634478,0.0002607829293719199,0.0004259615863940816,-1,1,-1,-1,-1,-1,-1,-1,-1
4120942902,367.131844508,-136.384853201,4120944085,978.827677537,649.893373758,975.134648475,663.286218119,976.981163006,656.5897959385001,1007.1318445080001,648.3848532009999,28.344338097636786,31.24715475624473,35.29690114434473,0.00031716699692593283,0.00031243163050045843,0.0003345572612306574,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120960919,371.707356326,-133.770759625,4120964085,980.484605432,652.386316854,979.585287477,666.57005003,980.0349464545,659.478183442,1011.707356326,645.770759625,31.915917201906524,34.51137515033488,38.26797340455097,0.00014966775979751757,0.00021016883522960374,0.0002765489990301208,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120975922,376.66850391,-130.71851746,4120976085,982.036319772,650.882626831,980.611857426,670.181967008,981.324088599,660.5322969195,1016.66850391,642.7185174599999,35.581467929105955,39.57977301991715,45.324638076301234,0.00018006366694695554,0.0001387704612584025,0.0003129140603104411,-1,-1,-1,-1,-1,-1,-1,-1,-1
4120993933,381.092871839,-127.791881265,4120996083,982.234288377,648.280480469,982.871049233,667.985902839,982.5526688049999,658.133191654,1021.092871839,639.791881265,39.77493966204569,42.68197414234247,47.49537425728649,0.0001304963556351761,0.00013478286833446896,0.0001575486518675394,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121008947,385.872848227,-124.396227852,4121012082,984.627053926,646.014735674,984.095661718,662.025874895,984.361357822,654.0203052845,1025.8728482269998,636.396227852,42.35246439396725,45.097804170393395,49.01236701238289,0.0002059684057008673,0.00028083103435944546,0.000380307425842617,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121026957,390.126165178,-121.153911035,4121028080,986.047778779,645.018651682,985.572010301,658.039231893,985.80989454,651.5289417875,1030.126165178,633.153911035,45.647302419312055,47.97471832554926,51.03285129217567,0.00010845857556006307,0.00018013913215099737,0.00026573487906124795,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121041964,394.697997684,-117.415898987,4121044079,993.043755434,641.757950936,997.59042689,653.874338118,995.317091162,647.816144527,1034.697997684,629.415898987,43.44424177878469,43.46751470266957,44.44307656943385,0.0004824388983041921,0.0006379430867793136,0.0007950258028059727,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121060008,398.736036428,-113.875848215,4121060078,1024.1061049,603.417344029,1038.69673046,604.279819945,1031.4014176800001,603.848581987,1038.736036428,625.875848215,26.803345067109635,23.216310853744666,21.596064039490184,0.0030842189549195533,0.003555162189200534,0.004026214462880397,-1,1,-1,1,-1,1,-1,-1,-1
4121074990,403.061931386,-109.809179695,4121076077,1037.11354587,595.612509052,1045.61737283,603.395812895,1041.36545935,599.5041609734999,1043.061931386,621.809179695,26.863522535676122,22.36944070680804,18.589845558397133,0.0009481432017127574,0.0006794152220264392,0.00043608182845258605,-1,1,-1,1,1,1,-1,-1,1
4121093015,406.881176351,-105.957144901,4121096077,1045.56750121,588.328913142,1048.15731318,592.622585933,1046.862407195,590.4757495375,1046.881176351,617.957144901,29.65734073616685,27.48140177294853,25.366678996459115,0.0005579429412379092,0.0005285088662178359,0.0005534295713013567,-1,1,-1,1,1,1,-1,-1,1
4121111013,410.948096774,-101.552461628,4121112078,1049.91002927,585.420496707,1049.40440349,589.33479233,1049.6572163800001,587.3776445185,1050.948096774,613.552461628,28.151110714485732,26.206629369443608,24.266818810514796,0.00032663663558517227,0.00026076088440305997,0.00021975906159754928,-1,1,-1,1,-1,1,-1,-1,-1
4121126023,414.494959603,-97.4233423121,4121128079,1052.88572125,583.764126504,1053.0454851,585.678291606,1052.965603175,584.721209055,1054.494959603,609.4233423121,25.709628623599603,24.749430670934395,23.789249869848895,0.0002128384745253788,0.0002651637355966417,0.00032249118636940564,-1,1,-1,1,-1,1,-1,-1,-1
4121144036,418.243458462,-92.7263449649,4121144080,1055.70903377,580.634894455,1056.11529549,583.43221411,1055.91216463,582.0335542825001,1058.243458462,604.7263449649,24.2243946506488,22.812226543815047,21.40021230037207,0.00026339851143775654,0.0002492467132160086,0.000237720223088777,-1,1,-1,1,-1,1,-1,-1,-1
4121159046,421.505029625,-88.3190432879,4121160081,1056.53712512,578.027499138,1059.11485297,582.040803588,1057.825989045,580.0341513630001,1061.5050296250001,600.3190432879001,22.838410972695595,20.61582353422148,18.43385447943837,0.00017097274750917335,0.00017297238844102408,0.000206647361290298,-1,1,-1,1,-1,1,-1,-1,-1
4121177057,424.766420441,-83.5642013993,4121180083,1056.51703888,574.035403879,1058.9792046,580.399225135,1057.74812174,577.2173145070001,1064.766420441,595.5642013993,23.055182038080826,19.643441024813008,16.23170885295518,0.00019958733080044396,0.0001408815575408746,8.23504362915343e-05,-1,1,-1,1,-1,1,-1,-1,-1
4121195068,427.865792921,-78.6656619015,4121196083,1056.73064579,569.451506663,1059.55756764,579.373490229,1058.144106715,574.412498446,1067.8657929209999,590.6656619015,23.958962500746825,18.938756690953397,14.019263475698656,0.0002868044684458657,0.00017703942486056715,7.359719082786438e-05,-1,1,-1,1,-1,1,-1,-1,-1
4121210075,430.906922671,-73.4264119215,4121212084,1056.2551611,566.396288685,1060.62216226,575.401054023,1058.43866168,570.898671354,1070.9069226709998,585.4264119215,24.017071168854212,19.144523450226465,14.362593696985321,0.00019323770619271785,0.00022037068724192264,0.00025702244181316036,-1,1,-1,1,-1,1,-1,-1,-1
4121228093,433.50530797,-68.5358626171,4121232086,1057.81847227,565.701760412,1060.18983995,573.128326281,1059.0041561100002,569.4150433464999,1073.50530797,580.5358626171,21.589983846917256,18.274463781904196,15.237233448440845,8.552377099020281e-05,7.937934087996287e-05,0.0001156624797712175,-1,1,-1,1,-1,1,-1,-1,-1
4121243102,436.16308206,-63.0412205847,4121244086,1060.0308435,563.851903783,1062.09563634,571.165509097,1061.06323992,567.50870644,1076.16308206,575.0412205847,19.632878837439016,16.874359306149422,14.591578688443457,0.00024032033031147747,0.0002338379445032222,0.00022798500160742366,-1,1,-1,1,-1,1,-1,-1,-1
4121261117,438.387100079,-57.9589033357,4121264088,1063.00030062,562.423360148,1063.81519059,570.978919243,1063.407745605,566.7011396955,1078.387100079,569.9589033357,17.13295096371829,15.3295167697209,14.60756580018571,0.00016474405260756588,0.00012397218805109645,8.647375823809743e-05,-1,1,-1,1,-1,-1,-1,-1,-1
4121276123,440.624801823,-52.2618271424,4121280089,1064.22724957,561.34498715,1063.81705768,570.67643738,1064.022153625,566.0107122649999,1080.624801823,564.2618271424,16.65495948452399,16.694505873448428,17.99020532614555,0.0001020867918022532,5.776029698616879e-05,1.890429506377979e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
4121294133,442.464373765,-46.9911915266,4121296088,1065.34796892,557.564848298,1063.811569,565.743675522,1064.57976896,561.6542619100001,1082.464373765,558.9911915266,17.175732002558316,18.081787325869392,19.83741832268849,0.0002464387361016504,0.0002745166631923989,0.00030831707679379524,-1,1,-1,-1,-1,-1,-1,-1,-1
4121309149,444.281102052,-41.0537929128,4121312087,1066.38299213,553.924846123,1064.29952646,565.799096415,1065.3412592949999,559.861971269,1084.281102052,553.0537929128,17.9192933028899,20.126324458025696,23.7003401769259,0.00023653322274403422,0.00012171700236577331,3.069533426741371e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121327157,445.687645425,-35.7281305597,4121328085,1067.46932431,551.326656739,1066.97707893,564.045485197,1067.22320162,557.686070968,1085.687645425,547.7281305597,18.570315423071335,20.978471398156117,24.826223251296764,0.0001760314328361842,0.00017982541973040906,0.00020006835866608167,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121342164,447.027580065,-29.7245526466,4121344084,1069.67421681,549.662281344,1068.9629511,560.901967105,1069.3185839550001,555.2821242245,1087.027580065,541.7245526466,19.082629617888365,22.30283144163244,26.34585441682167,0.00017267032401379722,0.0001993236453549678,0.00023240524452371628,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121360179,448.036049477,-24.1994809694,4121364083,1071.30129233,545.82323358,1071.34009157,554.361116564,1071.3206919499999,550.0921750719999,1088.036049477,536.1994809694,19.304629265518045,21.7349977382988,24.669819981170487,0.0002084910140671929,0.00027815060337044157,0.000347988384609849,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121375190,448.903768608,-18.104057671,4121376082,1072.56174939,542.525323623,1072.73455529,551.774732213,1072.6481523399998,547.150027918,1088.903768608,530.104057671,20.52679809351188,23.55440854519775,27.03815072131011,0.00029423912986127534,0.0002690017241878552,0.00024488308212089135,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121393210,449.475209744,-12.537228304,4121396080,1075.97093909,539.719768781,1073.99236409,551.686421276,1074.98165159,545.7030950285,1089.475209744,524.537228304,20.319322361541225,25.652624469295123,31.253754791648426,0.0002207805002113104,0.0001372984115837699,6.305156268907828e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4121408210,449.863798063,-6.39088449087,4121412079,1077.30127787,485.952450887,1077.16917654,499.494184649,1077.235227205,492.723317768,1089.863798063,518.39088449087,34.78604444705118,28.606027046559827,22.76485625972508,0.0033616959398017413,0.003314437479672875,0.0032682561163260527,-1,1,-1,1,-1,1,-1,-1,-1
4121426226,449.997981038,-0.778257646411,4121428077,1079.7989506,429.273465527,1090.20619137,445.972685744,1085.002570985,437.62307563549996,1089.997981038,512.778257646411,84.12532632199,75.32101635460573,66.80589636215177,0.0035463177358742723,0.003478248565696698,0.003443332195408794,-1,1,-1,1,1,1,-1,-1,1
4121444253,449.902073823,5.41931489408,4121448076,1088.13839287,397.899124601,1095.86381775,400.336024438,1092.00110531,399.1175745195,1089.9020738230001,506.58068510592,108.69587004246557,107.48360837863859,106.41179592081217,0.0016232690499243167,0.001956914839543695,0.0022994157293945217,1,1,-1,1,-1,1,1,-1,-1
4121459254,449.597073243,10.9876163264,4121460075,1092.43037624,392.535594813,1096.52859317,398.168355368,1094.479484705,395.35197509050005,1089.597073243,501.01238367359997,108.51378404322644,105.77315294360798,103.0773502114865,0.0005724972026890445,0.00037569833981679096,0.00018895863100136485,-1,1,-1,1,-1,1,-1,-1,-1
4121477257,449.050341437,16.8541581474,4121480073,1099.31423961,385.748987969,1093.00879204,390.3908992,1096.161515825,388.06994358450004,1089.050341437,495.14584185260003,109.87729176374633,107.31177377667859,104.82970638767384,0.0004833846793110728,0.00037372578403581337,0.0004268852368946071,-1,1,-1,1,-1,1,-1,-1,-1
4121492268,448.276304692,22.6794687372,4121496072,1098.89065839,379.607224634,1094.08335192,389.356088279,1096.4870051550001,384.4816564565,1088.276304692,489.3205312628,110.22556035625915,105.15990335077413,100.13296988789268,0.00038479609018736606,0.00022520277917508367,9.324427749451787e-05,-1,1,-1,1,-1,1,-1,-1,-1
4121510278,447.222648148,28.7413710133,4121512073,1099.08617758,377.32738185,1093.34522733,393.135071879,1096.215702455,385.2312268645,1087.222648148,483.2586289867,106.59349159550287,98.43905014066394,90.33128761168369,0.00014300426739028888,4.981926422093575e-05,0.00024063467464344946,-1,1,-1,1,-1,1,-1,-1,-1
4121528299,446.048818751,34.2185339823,4121532074,1102.25032949,376.962946192,1093.20349674,395.266883102,1097.7269131150001,386.114914647,1086.048818751,477.7814660177,102.11201148773343,92.40743762366574,82.82418614679058,0.00015924553578823908,8.752650045337378e-05,0.00010682052956031203,-1,1,-1,1,-1,1,-1,-1,-1
4121543307,444.525171537,40.1835704621,4121544074,1102.05251198,378.45873103,1093.99308521,394.84096564,1098.022798595,386.649848335,1084.525171537,471.8164295379,94.98877583007777,86.22953374561995,77.55555061771068,0.00012573406815503992,5.09426602929496e-05,7.476145566220005e-05,-1,1,-1,1,-1,1,-1,-1,-1
4121561325,442.938783711,45.521969675,4121564075,1100.67060416,380.73055034,1091.82082613,390.803793514,1096.2457151449998,385.767171927,1082.938783711,466.478030325,87.5616798617612,81.80047119382128,76.19370574043647,0.0001329485348741506,9.920621886641022e-05,0.0002292126016190294,-1,1,-1,1,-1,1,-1,-1,-1
4121576326,440.963768587,51.3358959211,4121580076,1105.26902107,379.472859309,1091.72841105,387.988203221,1098.4987160599999,383.73053126499997,1080.963768587,460.6641040789,84.75118598313648,78.90658406490881,73.4687967293839,0.0002979381238904403,0.00018980628928139738,0.00017605815497483883,-1,1,-1,1,-1,1,-1,-1,-1
4121594340,438.973672749,56.5289711387,4121596077,1103.87081014,377.940170075,1092.54269823,381.282752916,1098.2067541850001,379.6114614955,1078.973672749,455.4710288613,81.43034762548619,78.25973027330318,75.41895478087727,0.00012965688082764305,0.0002580716213352683,0.0004221430846041354,-1,1,-1,1,-1,1,-1,-1,-1
4121609348,436.492379065,62.3194662424,4121612078,1098.66287917,375.793382043,1091.1837753,374.407612623,1094.9233272349998,375.100497333,1076.492379065,449.6805337576,77.14170249224554,76.82370521876616,76.69321860157828,0.0003520435753443903,0.00034869062758972305,0.0004379822648888034,-1,1,-1,1,-1,1,-1,-1,-1
4121627369,434.192909245,67.1667140265,4121628079,1096.76934424,374.178398458,1091.50530766,370.398817402,1094.13732595,372.28860793,1074.192909245,444.8332859735,74.17417708954657,75.2363613563133,76.42126176923094,0.00015553426543831158,0.00018246847511977192,0.0002513386087857616,-1,1,-1,1,-1,1,-1,-1,-1
4121642364,431.383762326,72.5600252435,4121644081,1100.3812155,370.22264671,1089.16498659,374.610659147,1094.7731010449997,372.41665292849996,1071.3837623260001,439.43997475649996,75.04592455606831,70.98723008099243,67.2235977817523,0.0003347481203208339,4.0528749508546646e-05,0.0003011106427235407,-1,1,-1,1,-1,1,-1,-1,-1
4121660398,428.64651912,77.3649404207,4121664082,1104.94305192,367.883133354,1091.18630973,377.951747363,1098.0646808249999,372.9174403585,1068.64651912,434.6350595793,75.98195804327085,68.37026225183855,61.00032823315938,0.0002563252138174782,0.000166464538661662,0.00019523763056837168,-1,1,-1,1,-1,1,-1,-1,-1
4121675391,425.453557214,82.512466889,4121676083,1103.8708622,368.720384758,1091.37366373,378.794296738,1097.6222629650001,373.75734074800005,1065.453557214,429.487533111,71.89252841111416,64.3481155163957,56.935543694335934,0.00011335392942769706,7.910155443101838e-05,7.192138942517439e-05,-1,1,-1,1,-1,1,-1,-1,-1
4121693428,422.380309646,87.0793981773,4121696084,1066.57750607,398.558807647,1065.50476594,412.577669464,1066.041136005,405.5682385555,1062.3803096460001,424.9206018227,26.693831684185195,19.695573453352935,12.732250639402256,0.002387937287943259,0.0022411491942593113,0.0021274016473016542,-1,1,-1,1,-1,1,-1,-1,-1
4121708412,418.836114855,91.9490419709,4121712088,1056.54253516,404.897359914,1054.40589214,420.708350754,1055.47421365,412.802855334,1058.836114855,420.0509580291,15.326188164422332,7.989829309246649,4.478731795860585,0.0007416395305252047,0.0008001893305357324,0.0008596837328605949,1,1,1,1,1,-1,1,1,-1
4121726423,415.443615631,96.2688476203,4121728092,1054.19993708,408.254663765,1047.77427787,428.510738138,1050.987107475,418.3827009515,1055.443615631,415.7311523797,7.579222806063758,5.185670137321741,14.904246168325466,0.00025579898133574835,0.00044740211111221655,0.0006398338059104477,1,1,1,-1,1,-1,1,-1,-1
