t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1453077835,395.437231231,116.78521688,1453080135,1056.84159699,387.920562004,1048.79901303,387.287122111,1052.82030501,387.6038420575,1035.437231231,395.21478312,22.61310538679181,18.976239824132985,15.536570468340418,0.00032291450072650805,0.00024143832176504027,0.0002410666321571624,-1,1,-1,1,-1,1,-1,-1,-1
1453092860,391.292936155,120.22575202,1453096131,1054.83911044,384.231517091,1032.42043155,385.913890474,1043.629770995,385.0727037825,1031.292936155,391.77424798,24.724787415132006,14.039522374371638,5.967833439689521,0.00026240934119073334,0.0005959434149567427,0.0010275099203879703,-1,1,-1,1,-1,1,-1,-1,-1
1453110859,386.655319647,123.815887451,1453112129,1053.28632859,382.397765892,1023.94198515,385.940458681,1038.61415687,384.16911228649997,1026.655319647,388.184112549,27.252384206838244,12.614833127476833,3.520819048460333,0.00015019802876051636,0.0003185621816501021,0.0005299717481682384,-1,1,-1,1,1,1,-1,-1,1
1453125872,382.320311753,126.943825367,1453128128,1045.28373086,378.667099978,1016.99231465,384.547315012,1031.138022755,381.607207495,1022.320311753,385.056174633,23.8356642875943,9.468231177669667,5.352241702638347,0.0005518760066297746,0.0004939625538942304,0.00044302339180622425,-1,1,-1,1,1,1,-1,-1,1
1453143881,377.471378833,130.202182834,1453144127,1036.40425871,372.474652037,1014.31143505,380.652336285,1025.3578468800001,376.563494161,1017.471378833,381.797817166,21.10391784620843,9.465437949562933,3.3611562237505495,0.0006766360019765297,0.0004794887993016478,0.0002955448472362839,-1,1,-1,1,1,1,-1,-1,1
1453161894,372.984631847,133.007202641,1453164125,1025.29426452,361.549524703,1009.59829271,375.480511905,1017.446278615,368.515018304,1012.984631847,378.992797359,21.349351687949415,11.388158139392056,4.878877110684119,0.000779164526153271,0.0005643499668408581,0.0003498973845977198,-1,1,-1,1,1,1,-1,-1,1
1453176910,367.965595016,135.922310043,1453180123,1020.95552994,356.068155964,1007.16655957,372.51945544,1014.061044755,364.293805702,1007.965595016,376.077689957,23.856233146638612,13.26704321451896,3.646846654568119,0.00043697397307447945,0.0003382270242442775,0.00023950512485343336,-1,1,-1,1,1,1,-1,-1,1
1453194914,363.344565368,138.411281563,1453196122,1019.67834575,354.103688568,1000.89401601,369.732380686,1010.28618088,361.918034627,1003.3445653680001,373.588718437,25.425553495710265,13.579060590093627,4.569084482233016,0.00014645575751700055,0.00027878343720713535,0.0004290181287243393,-1,1,-1,1,1,1,-1,-1,1
1453209924,358.207758613,140.971829804,1453212120,1018.49038169,353.865151083,997.971727868,368.394195147,1008.231054779,361.129673115,998.207758613,371.028170196,26.56979533148226,14.087111502856667,2.644529272165498,7.573921767625059e-05,0.00013758901459678906,0.0002009070411704376,-1,1,-1,1,1,1,-1,-1,1
1453227939,353.456875756,143.157216982,1453228118,1016.28117348,353.824685446,991.971454975,364.201810636,1004.1263142275,359.013248041,993.456875756,368.842783018,27.322002512186064,14.507124979167598,4.872894370609033,0.00013811593821233764,0.00028867614806668914,0.0004575442261374662,-1,1,-1,1,1,1,-1,-1,1
1453242951,348.201700291,145.380636398,1453244116,1007.36875792,350.699506687,989.286111764,362.927418526,998.327434842,356.8134626065,988.201700291,366.619363602,24.91621846002084,14.095609051433856,3.8479093917313993,0.0005903527714063436,0.00038767977887751575,0.00018579803184258416,-1,1,-1,1,-1,1,-1,-1,-1
1453260967,343.396682912,147.243707233,1453264114,1004.2060024,345.65597063,984.378757887,366.082849532,994.2923801434999,355.86941008099996,983.396682912,364.756292767,28.24624016202562,14.06033079394804,1.650522374064802,0.0002976884594529454,0.0002072217211488964,0.00029174336197425023,-1,1,-1,1,-1,-1,-1,-1,-1
1453275969,338.066662627,149.129051337,1453276112,1005.08094381,344.176607381,982.225043765,365.698461251,993.6529937875,354.937534316,978.066662627,362.870948663,32.85193729146084,17.48921902904638,5.028614234972934,0.0001432515032646967,9.419369803301092e-05,0.0001823426772775426,-1,1,-1,1,-1,-1,-1,-1,-1
1453293981,333.187776588,150.694460684,1453296110,996.594259749,341.881104568,978.102604205,363.724061092,987.348431977,352.80258283,973.187776588,361.305539316,30.416642142838196,16.517397798952004,5.47766173524907,0.00043962654737495914,0.00033284523394073556,0.00022856587175998827,-1,1,-1,1,-1,-1,-1,-1,-1
1453308998,327.804869996,152.250669817,1453312109,990.220860167,342.033253302,969.500454626,361.965181493,979.8606573965001,351.99921739750005,967.804869996,359.749330183,28.57159420473191,14.33200118734388,2.7901620500468356,0.00039847586759807343,0.00047070116362326356,0.0005487922536981963,-1,1,-1,1,-1,-1,-1,-1,-1
1453327023,322.886482049,153.521302014,1453328109,979.685723757,345.511557488,956.119459881,360.026571553,967.902591819,352.7690645205,962.886482049,358.47869798600004,21.221716581338953,7.600083653161114,6.941793831685099,0.0006934055991638417,0.000748926306842271,0.0008450435197400388,-1,1,-1,1,1,-1,-1,-1,-1
1453342015,317.468107345,154.75945048,1453344109,960.588531936,348.00301257,947.954574567,356.05579108,954.2715532515001,352.02940182500004,957.468107345,357.24054952,9.750340431530232,6.113429346265033,9.587020312862169,0.0012036891272797967,0.0008531932512346082,0.0005674519863896368,-1,1,1,1,1,1,-1,1,1
1453360028,312.535178146,155.743700999,1453360108,949.142443282,350.7564926,943.044059134,354.010367356,946.0932512079999,352.383429978,952.5351781459999,356.256299001,6.462083279088942,7.516484360646529,9.753232748886939,0.0007358347823747794,0.0005116545514240967,0.0003324885892959232,1,1,1,1,1,1,1,1,1
1453375035,307.1122793,156.67294465,1453376107,940.510420916,356.592827759,935.892251331,353.116584274,938.2013361235,354.8547060165,947.1122793,355.32705535,6.72210635989758,8.923453489970601,11.435698929360363,0.0006512853616690504,0.0005168945675409136,0.0004504932065330743,1,-1,1,1,1,1,-1,1,1
1453393057,302.172307397,157.383708018,1453396106,937.921037329,361.313948401,926.86330959,353.372052577,932.3921734594999,357.343000489,942.1723073969999,354.616291982,7.932962794444775,10.153125583660769,15.359477385369749,0.00026924332435160207,0.0003159983161990983,0.00045165034134121896,1,-1,1,-1,1,1,-1,-1,1
1453411058,296.697945299,158.023843053,1453412104,933.605079453,363.007899679,920.877365712,354.673028405,927.2412225825,358.840464042,936.697945299,353.97615694700005,9.546632700506866,10.634429371209114,15.835920191058669,0.00028981633844982744,0.0003353047066421648,0.0003829034075243099,1,-1,1,-1,1,-1,-1,-1,-1
1453426074,291.822743612,158.466146373,1453428103,922.141516485,361.046744077,911.458918842,353.343992191,916.8002176635,357.195368134,931.8227436120001,353.533853627,12.254373978227642,15.462308183396457,20.364709834126,0.0007269271698487463,0.0006606545366208441,0.0005945218303994158,1,-1,1,-1,1,1,-1,-1,1
1453444082,286.41987099,158.818526792,1453444102,912.572391695,355.822414685,900.419352685,355.256239033,906.49587219,355.539326859,926.4198709899999,353.181473208,14.097065464499762,20.063030728729224,26.083167088320064,0.000681440988012119,0.0006523264402473586,0.0007002912381848693,1,-1,1,-1,1,-1,-1,-1,-1
1453459093,281.543656648,159.014376533,1453460101,907.98587072,356.449240293,894.037090605,357.091706102,901.0114806624999,356.7704731975,921.543656648,352.985623467,13.993219814854138,20.878106671391745,27.81134822484107,0.0002893403319117621,0.0003513268453971545,0.00041508527885154975,1,-1,1,-1,1,-1,-1,-1,-1
1453477110,276.192488657,159.098104848,1453480099,902.672490831,363.333398078,886.467837046,354.994907307,894.5701639385001,359.1641526925,916.192488657,352.901895152,17.076492453375536,22.51090392978041,29.79824849343156,0.00043485273728432463,0.0003436193683896236,0.00039275470879107,1,-1,1,-1,1,-1,-1,-1,-1
1453495118,271.338677267,159.057031254,1453496098,896.671088288,365.246855542,882.078761557,351.403573398,889.3749249225,358.32521447,911.338677267,352.942968746,19.144811222513056,22.61360179370029,29.300382342108563,0.0003937158327620018,0.0003289292993101386,0.0003544674894673748,1,1,1,1,1,-1,1,1,-1
1453510125,266.031562173,158.88644504,1453512098,892.746200983,362.238030957,879.972426897,350.742682675,886.35931394,356.49035681600003,906.031562173,353.11355496,16.116975031580438,19.959963459772595,26.166764544449297,0.000309092457725608,0.00022062245225349782,0.00013797393107011527,1,1,1,1,1,-1,1,1,-1
1453528139,261.238433072,158.620875345,1453532097,889.445262042,353.886797873,874.649404715,359.34465768,882.0473333785,356.6157277765,901.238433072,353.379124655,11.804093147680046,19.46211466444389,27.25002776588897,0.000449019366089961,0.00021570092297838525,0.0005058131393067451,1,1,1,1,1,1,1,1,1
1453543150,255.980718196,158.209164506,1453544097,889.034930207,350.06698104,872.816841438,360.814568363,880.9258858225,355.4407747015,895.980718196,353.790835494,7.8810572122471365,15.1449753113905,24.205330195535126,0.00032014941013364996,0.00013535343008906774,0.00019576994683752387,1,-1,1,1,1,1,-1,1,1
1453561166,251.240672006,157.731019423,1453564097,885.168129725,348.068047519,864.261595984,362.778381935,874.7148628544999,355.423214727,891.240672006,354.268980577,8.679132476482277,16.56606847096891,28.28922859450912,0.00021764582002058416,0.0003105523895485679,0.00043888719656581674,1,-1,1,1,1,1,-1,1,1
1453576174,246.08536545,157.096805663,1453580096,880.220541514,348.294744101,859.497873519,361.501094225,869.8592075165,354.897919163,886.08536545,354.903194337,8.835596998616923,16.226158790987725,27.393922868276142,0.0003095680394338183,0.0003052682358911189,0.00030826858005635847,1,-1,1,-1,1,1,-1,-1,1
1453594181,241.41384686,156.420093309,1453596094,874.591957599,348.374651867,856.568359954,358.131641806,865.5801587765,353.2531468365,881.41384686,355.579906691,9.922392361125677,16.00373361894297,24.976180086101,0.0003518659271720574,0.00028655271244268496,0.00027909062764795684,1,-1,1,-1,1,1,-1,-1,1
1453609198,236.304188952,155.56955855,1453612093,870.973358225,347.982422152,852.654047751,352.872965687,861.8137029879999,350.4276939195,876.304188952,356.43044145,9.989333626389122,15.684615436401595,23.91620397620764,0.0002275013886230214,0.00029429566887795256,0.0004097488130610991,1,-1,1,-1,1,-1,-1,-1,-1
1453627203,231.72397659,154.70967965,1453628092,866.985301876,350.738121529,847.71087794,350.704769828,857.348089908,350.7214456785,871.72397659,357.29032035,8.08618250072404,15.805575988984987,24.899766714819716,0.0003029890808911698,0.0002797214993977897,0.0003373821750635966,1,-1,1,-1,1,-1,-1,-1,-1
1453642214,226.719646017,153.665328244,1453644090,861.329345813,351.518822484,841.363507645,351.754887285,851.3464267290001,351.6368548845,866.7196460170001,358.33467175600003,8.689714471020677,16.768918334856455,26.195940846337734,0.0003568935214617786,0.0003794895375921582,0.0004021534136681935,1,-1,1,-1,1,-1,-1,-1,-1
1453660231,222.198223293,152.627961605,1453664089,854.27199033,355.77984065,835.250965953,352.03090421,844.7614781415,353.90537243,862.198223293,359.372038395,8.702244171645058,18.273601677043498,27.92932024361419,0.0004122175972359382,0.00034825483087126165,0.0003059538179826611,1,-1,1,-1,1,-1,-1,-1,-1
1453675241,217.282050956,151.399315879,1453676088,851.657041858,358.439920741,833.001779145,352.345542964,842.3294105015,355.3927318525,857.2820509559999,360.600684121,6.025746902827074,15.833642139208601,25.64525208957853,0.00031087132127776654,0.0002375883718396652,0.00018927307194739054,1,-1,1,-1,1,-1,-1,-1,-1
1453693257,212.844559442,150.200435814,1453696086,845.023739825,365.951472011,828.512893893,355.241528296,836.768316859,360.59650015349996,852.844559442,361.799564186,8.854578367655217,16.121195323354787,25.199956014305215,0.0005011092350367194,0.0003808430443270976,0.00026712604735110667,1,1,1,-1,1,-1,1,-1,-1
1453708260,208.019008168,148.800137666,1453712085,839.803846231,375.079591163,823.54206647,360.769020377,831.6729563505,367.92430577,848.019008168,363.199862334,14.443574443388572,17.015104342917148,24.59735082294847,0.0006572423179487832,0.0005578607024957968,0.0004646453722042532,1,1,1,1,1,-1,1,1,-1
1453726276,203.66521339,147.450523609,1453728084,831.906140822,381.213479115,818.303660825,365.157931585,825.1049008235,373.18570535,843.66521339,364.549476391,20.39521449862611,20.47119081046453,25.36885031353144,0.0006250338525160473,0.0005260054824083764,0.00042715114498760056,1,1,1,1,1,1,1,1,1
1453744306,198.926647489,145.888805302,1453748083,826.32678514,384.08299321,810.774448739,367.615959314,818.5506169395,375.849476262,838.9266474890001,366.11119469799996,21.948623486899496,22.583550402315065,28.192385692045914,0.0003137166619539478,0.0003537630510326886,0.00039603411632241554,1,1,1,1,1,1,1,1,1
1453759294,194.651257706,144.396772399,1453760083,820.9482618,384.374479684,807.580271173,368.135120345,814.2642664865,376.2548000145,834.651257706,367.603227601,21.65749277343492,22.14676310908674,27.07621136276246,0.0004488680027723589,0.000358789317921643,0.00026967442432246477,1,1,1,1,1,1,1,1,1
1453777315,190.035009096,142.697470005,1453780081,816.908839024,383.560630332,802.292108432,372.948478385,809.600473728,378.25455435849995,830.035009096,369.302529995,19.380138440656925,22.309392100878455,27.98144879942986,0.00020605025781281777,0.00025374756697972567,0.00035757275115313927,1,1,1,1,1,1,1,1,1
1453792315,185.855245096,141.07976345,1453796080,812.446405103,382.074208516,796.2395378,378.555163823,804.3429714515,380.3146861695,825.855245096,370.92023655,17.441561873186327,23.474104903258194,30.584019243819903,0.0002939861545384137,0.0003529422055863487,0.0005156800812261098,1,1,1,1,1,1,1,1,1
1453810327,181.321752982,139.240201109,1453812078,808.838121788,383.986620079,793.522062938,383.315553097,801.1800923630001,383.651086588,821.321752982,372.759798891,16.789358587365236,22.89774312437355,29.736286140000082,0.00025526637822459116,0.0002873685617678994,0.00034263163852659757,1,1,1,1,1,1,1,1,1
1453828340,177.225282437,137.501945662,1453832076,803.984187046,385.404082581,785.119502571,384.972594978,794.5518448085002,385.1883387795,817.225282437,374.498054338,17.154243183267344,25.067248659030195,33.77124668150494,0.00025285864216916746,0.00034024282025887047,0.000428262420949253,1,1,1,1,1,1,1,1,1
1453843351,172.777396967,135.532848246,1453844075,798.820876234,385.361945974,782.945259863,383.532227493,790.8830680485,384.44708673350004,812.777396967,376.467151754,16.54997991499707,23.30324014098706,30.657327009862676,0.0004303260890722667,0.0003119351862273362,0.0002173566521844954,1,1,1,1,1,1,1,1,1
1453861364,168.776893876,133.689130094,1453864073,795.39101635,388.039885105,777.283885342,384.36085311,786.3374508459999,386.2003691075,808.776893876,378.310869906,16.54797431359641,23.785979087418088,32.06886158396153,0.00021759529200278085,0.0002436256496851522,0.0002861133098040789,1,1,1,1,1,1,1,1,1
1453876371,164.415835294,131.600834231,1453880072,790.805930498,389.672444398,772.435604189,381.765888669,781.6207673435,385.7191665335,804.415835294,380.399165769,16.46885560952098,23.40763830466867,32.009422253683304,0.00030421019297001704,0.00029634142362935494,0.000343712787200608,1,1,1,1,1,1,1,1,1
1453894381,160.514003753,129.66313027,1453896070,788.291444332,395.397973577,767.96584262,378.32899867,778.128643476,386.86348612349997,800.514003753,382.33686973,17.88807962029446,22.838445890756077,32.793990662518006,0.0003908829297103526,0.0002297057659595189,0.0003524408781577059,1,1,1,1,1,-1,1,1,-1
1453909396,156.256886714,127.474347092,1453912069,784.328829789,398.239305165,768.664454544,381.980391435,776.4966421664999,390.1098483,796.256886714,384.525652908,18.17533494139694,20.534130192268684,27.70957720756475,0.00030476970956892454,0.0002271077155030897,0.00023236601900336295,1,1,1,1,1,-1,1,1,-1
1453927404,152.420949891,125.435441634,1453928068,781.417417022,400.197671085,766.156345456,388.566301519,773.786881239,394.38198630200003,792.420949891,386.564558366,17.519688867332153,20.20744155161663,26.340774889467458,0.00021931231708569545,0.000316210267626476,0.00044048548995661153,1,1,1,1,1,1,1,1,1
1453942413,148.255781408,123.150036805,1453944067,775.422134491,399.61691398,762.118307742,397.044340631,768.7702211165,398.3306273055,788.255781408,388.849963195,16.75200651852885,21.669565105230024,27.391884769114924,0.00037648262614063053,0.0003990405478860974,0.0005869476115215508,1,1,1,1,1,1,1,1,1
1453960431,144.503104807,121.027291453,1453964066,770.99895112,402.451771176,756.558515368,404.146278771,763.778733244,403.29902497349997,784.503104807,390.972708547,17.72374242767645,24.113018337144865,30.89406142547345,0.000262696244543345,0.0003521536842537044,0.0004509904435744433,1,1,1,1,1,1,1,1,1
1453975436,140.429699321,118.654924693,1453976066,767.982503026,404.132309988,752.79128869,406.503647904,760.386895858,405.31797894600004,780.429699321,393.345075307,16.471099771090945,23.346614148634632,30.61094207956194,0.0002877495270103605,0.0003289370084510997,0.00037033380281113835,1,1,1,1,1,1,1,1,1
1453993472,136.75572754,116.454426229,1453996064,765.746109398,410.069969532,749.597813044,408.993337839,757.671961221,409.5316536855,776.75572754,395.545573771,18.225525063898885,23.660104993278836,30.3050272760253,0.00031727476254484474,0.0002506538989939087,0.0002024853237554593,1,1,1,1,1,1,1,1,1
1454008465,132.591746842,113.890959005,1454012063,765.591839103,412.753005352,744.276980756,408.567936582,754.9344099295,410.6604709669999,772.591746842,398.109040995,16.230970409793674,21.663793323966914,30.18467285568391,0.00016797720536898303,0.00018508350821434924,0.00033363401734845023,1,1,1,1,1,1,1,1,1
