t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8594671209,-159.168839851,-128.979934076,8594673237,489.674623746,634.895147961,497.08159797400003,642.632733469,493.37811086,638.763940715,480.83116014899997,640.9799340760001,10.734592235234748,12.7411380465114,16.334273027523864,0.0006728920974565118,0.000594822572529424,0.0005204167439912784,-1,-1,-1,-1,-1,1,-1,-1,-1
8594686217,-163.457918629,-131.131181065,8594689235,483.880842142,641.340377126,485.831046693,641.707554588,484.8559444175,641.523965857,476.542081371,643.131181065,7.554097457797692,8.467789527425941,9.397424599289657,0.00054172635290525,0.0005599425357136763,0.0007056211906938773,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594704234,-167.413406594,-133.045010954,8594705233,472.622385433,643.7468432080001,479.12383786099997,638.948930677,475.873111647,641.3478869425,472.586593406,645.045010954,1.2986610666186806,4.946708815448369,8.938554682276955,0.0007196382247240303,0.0005616050961984713,0.00045332886719181084,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594719238,-171.791455803,-135.08484724,8594721230,0.0,0.0,0.0,0.0,0.0,0.0,468.20854419700004,647.08484724,0.0,0.0,0.0,0.04992264143991204,0.049922657608539416,0.049923951387838075,0,0,0,0,0,0,0,0,0
8594737256,-175.828333465,-136.892675705,8594741227,464.806280103,643.195713239,471.549648876,638.091768657,468.1779644895,640.643740948,464.171666535,648.892675705,5.732199902280266,9.170351570440161,13.080298791833616,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594752265,-180.113481134,-138.73499956,8594753224,463.101946347,649.175001799,468.24914037,640.040342726,465.6755433585,644.6076722625,459.88651886599996,650.73499956,3.5738728152936536,8.429528123534185,13.576049617476668,0.000518250132716547,0.000390742300486646,0.00031947923342088945,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594770280,-184.425744869,-140.509254978,8594773221,461.424211304,655.63525595,465.56113276900004,644.8331408380001,463.49267203650004,650.234198394,455.574255131,652.509254978,6.632787445936044,8.238762573937338,12.596049112586522,0.0003337777946527375,0.0003018014777670201,0.0002747970138741739,-1,1,-1,-1,-1,-1,-1,-1,-1
8594785282,-188.99910515,-142.303545387,8594789218,456.275254221,654.45567234,462.772019348,647.389345317,459.5236367845,650.9225088285,451.00089485,654.303545387,5.276552793660327,9.168889697885913,13.65157626632924,0.0003302085229584499,0.00025181450054479013,0.00023650039660609302,-1,1,-1,-1,-1,-1,-1,-1,-1
8594803302,-193.212162365,-143.876858337,8594805216,448.931936831,651.059671373,460.133471943,649.697569712,454.53270438699997,650.3786205425,446.78783763499996,655.876858337,5.272803012480148,9.498082956634127,14.706786290482462,0.0005057231062508214,0.0003138192350833295,0.00021913274819046878,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594818312,-197.87884555,-145.530420122,8594821213,443.192009514,652.662350041,452.482222371,651.20467673,447.83711594249996,651.9335133855,442.12115445,657.530420122,4.98445953756495,7.999848798622504,12.139471072703579,0.000372537049951674,0.00042969065716781115,0.00048748318426146604,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594836319,-202.193368551,-146.975793951,8594837210,440.09758504,656.2678185980001,448.43165191,653.452826871,444.264618475,654.8603227345,437.806631449,658.975793951,3.5470549570835455,7.657852163748326,11.974732780460423,0.00029701203611726937,0.00028869961497269496,0.00028959393963526797,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594854345,-206.956532394,-148.47832462,8594857207,433.732960042,658.314886801,442.35520947,656.72435661,438.04408475599996,657.5196217055,433.043467606,660.47832462,2.270652552897679,5.810343777879652,10.039960774917075,0.0003343364783139895,0.0003383069757243143,0.0003451099483971207,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594869342,-211.345764627,-149.776274112,8594873204,430.36910012,661.570752376,436.77771605699996,655.094472391,433.57340808849995,658.3326123835,428.654235373,661.776274112,1.7271364406067546,6.004753642344953,10.518432043897025,0.0002926470991608127,0.0002840530378648745,0.0003632407343519662,-1,-1,-1,-1,-1,-1,-1,-1,-1
8594887352,-216.193570893,-151.113125239,8594889203,427.974424408,665.296098566,433.10403565,656.409350775,430.539230029,660.8527246705,423.806429107,663.113125239,4.705056575170085,7.102113698425249,11.462376694761698,0.0002768060567052186,0.00024653178094813995,0.00024388406713690455,-1,1,-1,-1,-1,-1,-1,-1,-1
8594902368,-220.669611556,-152.257158683,8594905204,426.305536894,669.234361099,430.225251069,655.5699279319999,428.2653939815,662.4021445154999,419.33038844400005,664.257158683,8.568852886435478,9.125535683825925,13.934346405150892,0.0002673130965070413,0.0001719611822189691,0.00018740526225976333,-1,1,-1,-1,-1,-1,-1,-1,-1
8594920373,-225.39549006,-153.370727725,8594921204,421.67440251,672.619254082,427.28618988,657.830958699,424.480296195,665.2251063905001,414.60450994,665.370727725,10.125439017616165,9.876859811068906,14.753749457884513,0.000358517488835478,0.0002951170252593628,0.00023175907481227297,-1,1,-1,-1,-1,-1,-1,-1,-1
8594935385,-230.1514638,-154.393288582,8594937204,416.324648492,673.822645107,423.985966904,658.976233768,420.155307698,666.3994394375,409.8485362,666.393288582,9.855727715098128,10.306773333347753,15.964950642713596,0.00034271445163574685,0.00028009891949972826,0.0002183310870540074,-1,1,-1,1,-1,-1,-1,-1,-1
8594953429,-234.978786482,-155.330184183,8594957205,411.500132665,672.46862318,419.183541715,660.400508593,415.34183719,666.4345658865,405.02121351799997,667.330184183,8.269216930233123,10.359411426913821,15.76679877914929,0.00025053351871178305,0.00024066790032820318,0.0002504462890351923,-1,1,-1,-1,-1,-1,-1,-1,-1
8594971409,-239.813356058,-156.166051955,8594973205,407.709918505,675.478237499,412.92656139400003,661.985382795,410.3182399495,668.731810147,400.18664394200005,668.1660519550001,10.491316293972076,10.147379956964487,14.160020054687426,0.00030248645196801177,0.00034524595188588494,0.0004034113758657688,-1,1,-1,1,-1,-1,-1,-1,-1
8594986428,-244.928143173,-156.938182869,8594989205,406.738039071,678.8741782669999,409.494809285,665.1640085280001,408.116424178,672.0190933975,395.07185682700003,668.938182869,15.32396204313023,13.403460264401732,14.908586437418835,0.00022076715793664341,0.0002472838691779963,0.0002923542912190724,-1,1,-1,1,-1,-1,-1,-1,-1
8595004432,-249.626380703,-157.545178894,8595005205,406.169621063,678.6948768459999,402.341773317,666.507808008,404.25569719,672.601342427,390.373619297,669.545178894,18.254606114740152,14.214507454279158,12.34756383039027,3.7251679460424264e-05,0.00024402409915750127,0.0004548854620686016,-1,1,-1,1,-1,-1,-1,-1,-1
8595019440,-254.831401277,-158.102509164,8595021206,398.114780335,677.219112165,397.82134845900003,667.56226909,397.96806439700003,672.3906906274999,385.168598723,670.102509164,14.773275080520484,13.002388086417417,12.90522744919301,0.0005117752460810636,0.00039317295736137974,0.0002900931696820072,-1,1,-1,1,-1,-1,-1,-1,-1
8595037454,-259.823109154,-158.52238644,8595041206,392.029833037,673.58505402,393.36468933599997,663.724166148,392.6972611865,668.6546100840001,380.176890846,670.52238644,12.242229016350334,12.658920253295866,14.836907634389526,0.000354376079260008,0.00032303120712763833,0.0002940784110233553,-1,1,-1,-1,-1,-1,-1,-1,-1
8595052463,-264.855044722,-158.831011788,8595053206,387.302128294,672.800304976,391.57179988300004,664.188980205,389.4369640885,668.4946425905,375.144955278,670.831011788,12.315639301362392,14.481717331395362,17.718854568690038,0.00039936601840920543,0.00027201826386552536,0.00015434684737141355,-1,1,-1,-1,-1,-1,-1,-1,-1
8595070475,-269.902627422,-159.023761014,8595073206,384.451689988,672.110663994,388.89380261400004,665.5213686469999,386.6727463010001,668.8160163205,370.097372578,671.023761014,14.395408517821377,16.7217568062928,19.585252203090622,0.00014663392530691674,0.00013914184355420556,0.00014955708218892893,-1,1,-1,-1,-1,-1,-1,-1,-1
8595088485,-274.995245435,-159.098254041,8595089208,379.766826957,676.000623882,385.200425442,666.1419085,382.4836261995,671.071266191,365.004754565,671.098254041,15.554806696471504,17.47889246947235,20.794962930813238,0.0003805344789472294,0.00029731363348673904,0.00023404225358875861,-1,1,-1,-1,-1,-1,-1,-1,-1
8595103500,-280.204175486,-159.048135964,8595105212,373.708641061,675.716642772,382.47064945,667.429852957,378.0896452555,671.5732478645,359.795824514,671.048135964,14.675197446263487,18.301355682849884,22.961699801996204,0.00037895764411705366,0.0002763410361579215,0.00018860015119124675,-1,-1,-1,-1,-1,1,-1,-1,-1
8595118513,-284.991871658,-158.887793289,8595121216,369.524780088,681.702180761,376.191009535,669.2827561,372.85789481150005,675.4924684305,355.008128342,670.887793289,18.102048345676156,18.434131283421948,21.243601389943848,0.0004563129322035264,0.00040845624388638165,0.0004091039273834743,-1,-1,-1,-1,-1,1,-1,-1,-1
8595136517,-290.141272309,-158.59121672,8595137221,367.423896581,685.649355633,370.21843604800006,671.543868574,368.82116631450003,678.5966121035001,349.858727691,670.59121672,23.13617742103108,20.583013234125108,20.381983954881015,0.00027937856993782425,0.0003181654302147086,0.0003990162975232831,-1,-1,-1,-1,-1,-1,-1,-1,-1
8595151530,-295.541425674,-158.139562516,8595153225,362.585803845,683.276180812,367.90647096,672.2557897319999,365.2461374025,677.765985272,344.45857432599996,670.1395625160001,22.38676372969765,22.142382498563702,23.543200168806443,0.0003367154419568069,0.0002293336116733535,0.0001511555670218507,-1,-1,-1,-1,-1,-1,-1,-1,-1
8595169545,-300.477379328,-157.598315964,8595173230,344.270545338,665.76806863,352.613162796,664.096558469,348.441854067,664.9323135495,339.522620672,669.598315964,6.100293703882241,10.065997361742292,14.199705230532292,0.001266552224884741,0.0010569574359540193,0.0008664700752978246,-1,1,-1,1,-1,1,-1,-1,-1
8595187549,-305.891585976,-156.860487726,8595189235,332.212917248,659.891089535,342.193621856,657.31098578,337.203269552,658.6010376575,334.108414024,668.860487726,9.167497583121591,10.716083540512184,14.098282905633962,0.0008380895262611449,0.0008059517151124462,0.0007768984902585264,1,1,-1,1,-1,1,1,-1,-1
8595202578,-310.841809738,-156.050851492,8595205239,325.350425991,653.184359816,334.75255657599996,654.2329403719999,330.0514912835,653.708650094,329.158190262,668.050851492,15.346388614135956,14.369994003332337,14.907434459874013,0.0005995701260504634,0.0005414313381722779,0.0005031595728846514,1,1,-1,1,-1,1,1,-1,-1
8595220577,-316.01410956,-155.063540646,8595221243,319.728597076,653.3406211380001,328.06529705,657.419070743,323.89694706299997,655.3798459405,323.98589044,667.063540646,14.36812676065335,11.684033246085901,10.471740924964864,0.00035141215779738654,0.0003984882668036202,0.00046285223732424324,1,1,1,1,-1,1,1,1,-1
8595235588,-321.248653704,-153.913191358,8595237248,317.197073764,654.354754857,324.192549354,655.633554084,320.694811559,654.9941544705,318.751346296,665.913191358,11.662470469475059,11.090645778270629,11.630891333143689,0.00017039053812710996,0.0002015170125394705,0.00026645006699365953,1,1,-1,1,-1,1,1,-1,-1
8595253604,-326.356627542,-152.63959078,8595257253,313.729614914,652.103910082,321.397947407,651.803481775,317.5637811605,651.9536959285,313.643372458,664.6395907799999,12.535977358125125,13.277858734673696,14.996637190647057,0.00020664602279185475,0.00021816403921397071,0.00023700220737808103,-1,1,-1,1,-1,1,-1,-1,-1
8595271609,-331.5057933,-151.199680563,8595273257,308.824283954,647.391756956,317.953806528,645.92024969,313.38904524099996,646.656003323,308.4942067,663.199680563,15.811369319523111,17.252614322581707,19.699308622403056,0.0004250162416595963,0.0004214522348553936,0.0004259699300216702,-1,1,-1,1,-1,1,-1,-1,-1
8595286621,-336.873349961,-149.525846822,8595289254,298.548127972,644.71266168,313.40793363,641.997712591,305.97803080100005,643.3551871355,303.126650039,661.525846822,17.42544286200996,18.393021657479135,22.069273182923766,0.0006638525006533537,0.0005071489373164662,0.000375337247949004,1,1,-1,1,-1,1,1,-1,-1
8595304634,-341.730482194,-147.853187872,8595305243,291.26163647,642.144046836,311.173797546,644.827078399,301.217717008,643.4855626175,298.269517806,659.853187872,19.045316407253434,16.631026276403393,19.806675680253747,0.0004832058475010364,0.0002978359384753385,0.00022547314653638284,1,1,-1,1,-1,1,1,-1,-1
8595319640,-347.040425549,-145.845478284,8595321232,288.787737405,643.027726756,305.946951802,646.79025992,297.3673446035,644.9089933380001,292.959574451,657.845478284,15.393829435326523,13.66678749653163,17.055492474068018,0.00016429971596001913,0.00025674279923815056,0.0003492005747937355,1,1,-1,1,-1,1,1,-1,-1
8595334661,-351.82942071,-143.867088146,8595337221,288.836589023,644.367456121,300.7627125,645.477539096,294.7996507615,644.9224976085,288.17057929,655.867088146,11.518902103710056,12.795649675096275,16.32496702112266,8.384637731265005e-05,0.00016059349260459129,0.00033447100319061935,-1,1,-1,1,-1,1,-1,-1,-1
8595352659,-356.81036054,-141.632427357,8595353210,285.91606195,643.431760099,297.032502303,638.824994656,291.47428212650004,641.1283773775,283.18963946,653.632427357,10.558740081203348,14.9995523267005,20.270296368942283,0.00019180424856414044,0.0003155381035727951,0.00047701416330993025,-1,1,-1,1,-1,1,-1,-1,-1
8595370681,-361.738672257,-139.234526568,8595373197,274.839186252,641.03305097,293.904254196,636.134943456,284.371720224,638.583997213,278.26132774300004,651.234526568,10.760165275729436,14.048942637564497,21.741631911385173,0.0005670496670095509,0.0003774729279767915,0.00020642469739135755,1,1,-1,1,-1,1,1,-1,-1
8595385682,-366.872417148,-136.527548916,8595389186,267.342454928,638.0494816519999,288.440356188,636.079496735,277.891405558,637.0644891935,273.127582852,648.527548916,11.969026639036032,12.413530721587765,19.734108298593366,0.0005046358332071972,0.00041629111481201434,0.00034174615878243217,1,1,-1,1,-1,1,1,-1,-1
8595403693,-371.42087079,-133.939954377,8595405175,264.165820062,636.165827755,287.331746066,637.000989177,275.748783064,636.583408466,268.57912921,645.939954377,10.724311113479986,11.78765828189925,20.77416033910269,0.00023097901588686268,0.00013734234261605127,9.016099205974512e-05,1,1,-1,1,-1,1,1,-1,-1
8595418711,-376.379692826,-130.902693298,8595421164,259.849904913,633.7198926,282.59606000900004,638.035570862,271.222982461,635.877731731,263.620307174,642.902693298,9.926719592541348,10.351364960109738,19.589999399234983,0.0003102644767214793,0.0002864773196718166,0.00030316960708787574,1,1,-1,1,-1,1,1,-1,-1
8595436718,-380.813229889,-127.982845374,8595437153,258.989529453,630.629158404,280.84625499599997,639.18220209,269.91789222449995,634.905680247,259.186770111,639.982845374,9.35576634006623,11.871587406142172,21.67427773079779,0.000200653727753382,0.00010177697681060207,0.00013084169774832004,1,1,-1,1,-1,1,1,-1,-1
8595451728,-385.588136671,-124.605636675,8595453142,256.8343137,631.77930415,274.397778221,636.853242231,265.6160459605,634.3162731904999,254.41186332900003,636.605636675,5.4001621681048375,11.435685095531797,19.98744862611606,0.00015278667164675945,0.00027156398861735974,0.0004288046974712619,-1,1,-1,1,-1,-1,-1,-1,-1
8595469739,-389.854287828,-121.367729931,8595473128,254.191595461,627.725730439,267.934272131,631.914362183,261.062933796,629.8200463109999,250.14571217199995,633.367729931,6.942717757185418,11.479189303045342,17.847833012045655,0.00024211689099174925,0.00032017289244936145,0.00040700792894578973,-1,1,-1,1,-1,1,-1,-1,-1
8595487754,-394.432822256,-117.640297393,8595489131,249.888275263,625.4020185830001,263.699019037,628.654342173,256.79364715,627.0281803780001,245.567177744,629.640297393,6.052676353482155,11.52635114092515,18.158628152214206,0.0003056066885660409,0.0003187596113799943,0.00033397692622158645,-1,1,-1,1,-1,1,-1,-1,-1
8595502767,-398.677245987,-113.929098713,8595505156,245.797037092,621.234068831,259.27818216099996,627.309694686,252.5376096265,624.2718817585,241.322754013,625.929098713,6.4855620160398955,11.336637705507522,18.008427061202557,0.00036445427073965075,0.0003164184235983935,0.0002883500138046157,-1,1,-1,1,-1,-1,-1,-1,-1
8595520775,-402.853888541,-110.011701309,8595521181,240.314526739,619.44436629,254.977960617,623.837596579,247.64624367800002,621.6409814345,237.146111459,622.011701309,4.077997607444337,10.506674537732273,17.925086831886585,0.0003598896183627546,0.00034658448216378333,0.0003448965726389431,-1,1,-1,1,-1,-1,-1,-1,-1
8595535782,-406.651241173,-106.196514361,8595537207,236.589734683,617.006452946,251.89492728,620.454021483,244.2423309815,618.7302372145,233.34875882699998,618.196514361,3.4525600169507427,10.906639004278375,18.68305924341443,0.00027777890769373485,0.0002794667089220613,0.00028563075197359785,-1,1,-1,-1,-1,-1,-1,-1,-1
8595553796,-410.529702117,-102.021151868,8595557238,232.295221367,610.588476883,251.301100245,615.535482656,241.798160806,613.0619797695,229.47029788300006,614.021151868,4.445610221679227,12.365120919862346,21.88326140007898,0.00038551532776430345,0.0003081609349404225,0.00024732945058772405,-1,1,-1,1,-1,-1,-1,-1,-1
