t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5478977194,306.117769424,-156.826331386,5478977691,934.340925329,648.578810685,994.867174471,634.661811561,964.6040499000001,641.620311123,946.117769424,668.826331386,23.4234103276052,32.89240192488394,59.52914334432584,0.0002702241265716938,0.0002777158580816404,0.0002933600959710328,-1,1,1,1,1,1,-1,1,1
5478995210,311.297986939,-155.969636507,5478997692,940.248942273,647.580998364,1002.34274405,632.47179447,971.2958431615,640.026396417,951.297986939,667.969636507,23.190039960238458,34.3618817910656,62.174464354787894,0.00029956929030861186,0.0003439328765668731,0.00038946838065776775,-1,1,1,1,1,1,-1,1,1
5479010226,316.486095646,-154.966119367,5479013692,945.627379231,648.031895546,1007.24045139,632.354779433,976.4339153105,640.1933374895,956.486095646,666.966119367,21.82696849965917,33.38708371253183,61.432479023847094,0.0003373315110674495,0.00032129896714606454,0.0003061940619013517,-1,1,1,1,1,1,-1,1,1
5479028287,321.647504156,-153.8191758,5479029703,947.073851396,646.764959645,1010.58339807,632.959945145,978.828624733,639.862452395,961.647504156,665.8191758,23.98863289248722,31.127839536419646,58.94447177132698,0.00012009647168649544,0.0001509875147555193,0.00021218418450572586,-1,1,1,1,1,1,-1,1,1
5479043272,326.814963823,-152.517851548,5479045735,951.364341899,644.050419979,1013.50947278,632.82455099,982.4369073395,638.4374854845,966.814963823,664.517851548,25.64444331371002,30.40116137977091,56.434408537656125,0.0003166859317531062,0.00024198247975814748,0.00018270992309811702,-1,1,1,1,1,1,-1,1,1
5479061318,331.968014613,-151.062576199,5479061768,953.970606182,644.191133479,1019.70279484,636.156949521,986.836700511,640.1740414999999,971.9680146129999,663.062576199,26.077539388647637,27.294007419225114,54.79527342988539,0.0001627929966081741,0.0002950225066835606,0.0004386534632104148,-1,1,1,1,1,1,-1,1,1
5479076285,337.089705583,-149.454580684,5479077800,960.141877245,643.769727043,1025.15141892,636.998421378,992.6466480825,640.3840742105,977.0897055830001,661.454580684,24.494549060513613,26.191309684369582,53.92617191019965,0.0003858309780240062,0.0003626336532777558,0.00034388838527538314,-1,1,1,1,1,1,-1,1,1
5479094305,342.18261635,-147.689630417,5479097840,964.233790506,644.281064218,1029.73599761,635.263745013,996.984894058,639.7724046155,982.18261635,659.689630417,23.65553342216581,24.81538452195916,53.459778778332485,0.0002057753780372241,0.0002186205015978698,0.0002445998853396687,-1,1,1,1,1,1,-1,1,1
5479109319,347.249435317,-145.762508245,5479109864,968.381003781,642.685373954,1035.0421523,633.774163614,1001.7115780405001,638.229768784,987.249435317,657.7625082449999,24.152384707468528,24.303939660190647,53.475082746572326,0.00036956110664537625,0.0004135103584120735,0.00045835603987026105,-1,1,1,1,1,1,-1,1,1
5479127333,352.268593922,-143.677436243,5479129904,972.365005169,642.262659269,1038.55300202,630.868901631,1005.4590035944999,636.5657804499999,992.268593922,655.677436243,24.002272528048543,23.22159112719219,52.51390123174051,0.00019991837737279585,0.00020460332624768835,0.00022739720221995216,-1,1,1,1,1,1,-1,1,1
5479142354,357.253175755,-141.424720988,5479145936,974.017352473,642.136258246,1044.30586651,629.740563184,1009.1616094915,635.938410715,997.253175755,653.424720988,25.832786815786115,21.15613010501295,52.67727250124507,0.00010336670128818185,0.00023424279991998104,0.00036567325764562966,-1,1,1,1,1,1,-1,1,1
5479160370,362.185311587,-139.007671305,5479161968,978.511045231,641.677720615,1046.95123768,628.864183826,1012.7311414555,635.2709522205,1002.1853115869999,651.007671305,25.446392030554332,18.943570285450864,49.94318949262841,0.0002817506753817511,0.00022650942370141806,0.0001738248291320273,-1,1,1,1,1,1,-1,1,1
5479178396,367.057300095,-136.42591513,5479182009,984.211631822,642.145252938,1051.84865875,629.79911484,1018.0301452859999,635.972183889,1007.0573000950001,648.42591513,23.693274919478366,16.59815512063637,48.51003503610746,0.00028540126429571895,0.0002667132584394414,0.00024878314096609804,-1,1,1,1,1,1,-1,1,1
5479193441,371.851941962,-133.685083166,5479194033,991.832044309,640.018982535,1055.74410336,629.753474682,1023.7880738345,634.8862286085,1011.851941962,645.685083166,20.806273053990616,16.096164258348942,46.69408935909934,0.0006579750847619118,0.00048731206335592505,0.0003239946746078203,-1,1,1,1,1,1,-1,1,1
5479212456,376.581267523,-130.774235055,5479214073,993.663181426,635.906125977,1060.64032282,630.700919974,1027.151752123,633.3035229755001,1016.581267523,642.774235055,23.925082918493842,14.1925872190952,45.68331523334534,0.00022465429094474507,0.00018550051876349354,0.000248854539666366,-1,1,1,1,1,1,-1,1,1
5479227436,381.232248747,-127.696393307,5479230089,996.660169989,634.521512239,1062.07965206,627.029175904,1029.3699110245,630.7753440715001,1021.232248747,639.696393307,25.11108218610468,12.07504313884056,42.76644425422515,0.00020612998508843218,0.00020999746593085508,0.00024623979220855693,-1,1,1,1,1,1,-1,1,1
5479245493,385.779743741,-124.464809826,5479246067,1003.46544271,634.24932021,1065.26513932,625.936876148,1034.365291015,630.093098179,1025.779743741,636.464809826,22.424014465315683,10.691600970229084,40.86482413468182,0.0004262557271664828,0.0003155434806175698,0.00021076218188278265,-1,1,1,1,1,1,-1,1,1
5479260507,390.450463442,-120.897657482,5479262045,1005.20482345,633.265574102,1064.86376393,622.866742498,1035.0342936900001,628.0661583,1030.450463442,632.897657482,25.24832076089298,6.659946252647078,35.84542517384355,0.00012506569772076956,0.00013358934390591165,0.00019378266932706503,-1,-1,1,1,1,1,-1,1,1
5479278491,394.799996228,-117.329327941,5479282018,1011.63659597,632.275299957,1068.87808822,620.547817971,1040.257342095,626.411558964,1034.799996228,629.329327941,23.349986351845498,6.188376177577176,35.19135222136864,0.00032581786748126163,0.00027431344500117847,0.0002321118111816074,-1,-1,1,1,1,1,-1,1,1
5479293547,398.859151787,-113.764165101,5479294001,1012.36546089,632.493100331,1073.41004169,621.284244622,1042.88775129,626.8886724765,1038.859151787,625.764165101,27.334853697711882,4.182598569445404,34.84011596690514,6.348250861643923e-05,0.00022309349531609378,0.0003831592260688302,-1,-1,1,-1,1,1,-1,-1,1
5479311562,402.991055997,-109.878255907,5479313973,1017.92125367,630.60161344,1080.23215339,623.149617317,1049.07670353,626.8756153785,1042.9910559969999,621.878255907,26.54415105750029,7.874560786691624,37.262792365438074,0.00029385882555593636,0.000309882135667157,0.0003541227764360342,-1,-1,1,-1,1,-1,-1,-1,-1
5479326531,407.168702606,-105.656422255,5479329951,1020.96997931,627.558251884,1083.65767358,620.050049876,1052.313826445,623.80415088,1047.168702606,617.656422255,28.007487076532055,8.016661809337434,36.567396078056085,0.00026960557252039634,0.00027928292977488973,0.0002891279811375014,-1,-1,1,-1,1,-1,-1,-1,-1
5479344589,410.865353368,-101.645446872,5479345929,1029.68403933,546.734767576,1099.73289974,544.182951487,1064.708469535,545.4588595314999,1050.8653533680001,613.645446872,70.18323922581908,69.57760098161403,84.92982605381167,0.005087738410861357,0.004964306006845962,0.004853640233366935,-1,1,1,1,1,1,-1,1,1
5479359598,415.047645028,-96.7534378431,5479361907,1036.73793353,541.808803085,1107.01184409,533.943266839,1071.87488881,537.876034962,1055.047645028,608.7534378431,69.40338362094026,72.84752825229293,91.08698957489948,0.0005384676325736526,0.0006529882285486977,0.0007862815806831395,-1,1,1,1,1,1,-1,1,1
5479377646,418.1764103,-92.8136557132,5479377885,1045.9426783,536.466121102,1108.20636289,529.795193863,1077.074520595,533.1306574825,1058.1764103,604.8136557132,69.43377914298635,74.13225214482904,90.17075897721809,0.0006660978881565964,0.00044057550851065114,0.0002701614987610665,-1,1,1,1,1,1,-1,1,1
5479392631,421.599033714,-88.1871218619,5479393863,1048.88418481,532.027273121,1117.12019817,524.079856415,1083.00219149,528.053564768,1061.5990337140001,600.1871218619,69.33565001522605,75.24191133805198,94.20677022568542,0.00033327196342402415,0.0004884686399337276,0.0006627078473781183,-1,1,1,1,1,1,-1,1,1
5479410609,424.858249416,-83.4247145656,5479413836,1052.7408577,531.01226205,1119.1243643,523.898978985,1085.932611,527.4556205174999,1064.858249416,595.4247145656,65.54231626265134,71.16127080015252,89.78163551055077,0.00019966973753771786,0.00014974224557916488,0.00010075160144305161,-1,1,1,1,1,1,-1,1,1
5479425665,427.943727517,-78.5371068283,5479425825,1052.54544477,531.384516319,1119.35528848,525.406595185,1085.9503666249998,528.3955557520001,1067.9437275169998,590.5371068283,61.12394028134546,64.6978471213235,82.9766964127297,3.5067787443001356e-05,7.841378962101076e-05,0.00012721654805792273,-1,1,1,1,1,1,-1,1,1
5479443686,430.860316382,-73.5103925753,5479445819,1055.09367795,528.132566609,1115.42189268,525.906233143,1085.257785315,527.0193998760001,1070.8603163819998,585.5103925753,59.504636794660115,60.23689350079619,74.42035947100443,0.00020663322015083155,7.70535299552227e-05,0.00019830959129181342,-1,1,1,1,1,1,-1,1,1
5479461700,433.580480996,-68.3878221024,5479461812,1058.97513324,523.612448536,1116.23337385,524.064149592,1087.6042535450001,523.838299064,1073.580480996,580.3878221024,58.62387932129678,58.26246435207341,70.65143561084656,0.000372534829403606,0.0002471635707379423,0.00012586142441538647,-1,1,1,1,1,1,-1,1,1
5479476711,436.117353068,-63.1406722701,5479477804,1062.06544512,521.443320042,1115.72604353,515.845944446,1088.8957443250001,518.6446322439999,1076.117353068,575.1406722701,55.50551101726482,57.92313718841272,71.3071743084006,0.00023609296850947894,0.00033465693191048673,0.000514873038948134,-1,1,1,1,1,1,-1,1,1
5479494689,438.45131401,-57.8043556117,5479497795,1067.59449966,517.124535588,1117.97322684,509.650894515,1092.7838632500002,513.3877150515,1078.45131401,569.8043556117,53.786930155566395,58.208756212582244,71.9751378995158,0.00035095111232147255,0.000327074725842581,0.0003296497706043203,-1,1,1,1,1,1,-1,1,1
5479509744,440.588170424,-52.3607890673,5479509790,1066.74506604,514.132659487,1119.45053271,506.528002786,1093.097799375,510.3303311365,1080.588170424,564.3607890673,52.10083051278289,55.4597259342637,69.67721558376763,0.00025928488509534574,0.0002562283732129202,0.00028801086666848427,-1,1,1,1,1,1,-1,1,1
5479529750,442.514436713,-46.8385336436,5479529780,1069.66705589,513.24149733,1125.88935654,511.453343428,1097.778206215,512.347420379,1082.5144367130001,558.8385336436,47.37240667936293,48.93267080378965,64.2397067378679,0.00015281961484100024,0.00025495515072001466,0.0004055342140535776,-1,1,1,1,1,1,-1,1,1
5479544784,444.230971149,-41.2300943415,5479545773,1069.23671381,512.441715368,1129.63618345,506.71324914,1099.43644863,509.577482254,1084.230971149,553.2300943415,43.45710082867943,46.22506990245612,65.00346292005686,5.6787972781827886e-05,0.00020186097712426713,0.00037779774336887484,-1,1,1,1,1,1,-1,1,1
5479559795,445.727902518,-35.5632091157,5479561766,1072.23371363,510.639347164,1131.49549967,500.367689376,1101.86460665,505.50351827,1085.727902518,547.5632091157,39.3123990004836,45.048982388946044,65.74260439447296,0.00021867184150727267,0.00029654803263388566,0.000413452822056933,-1,1,1,1,1,1,-1,1,1
5479577772,447.00861218,-29.8183622732,5479581757,1071.13138524,510.457444564,1129.85034563,493.688927915,1100.4908654350002,502.07318623950005,1087.00861218,541.8183622732,35.151009869809904,41.96963391288708,64.43490185172266,5.588695261027009e-05,0.00018484209459525768,0.00034407483334159396,-1,1,1,1,1,1,-1,1,1
5479592830,448.061190927,-24.0450255677,5479593751,1075.27718791,507.358074349,1128.09798482,492.154620053,1101.687586365,499.75634720100004,1088.061190927,536.0450255677,31.406558285853933,38.76269895446579,59.408017653136326,0.00043157165454087403,0.00021741360196586532,0.00019419166441746866,-1,1,1,1,1,1,-1,1,1
5479610800,448.889561561,-18.2205926803,5479613742,1075.07415714,507.753933112,1128.28846429,495.87310998,1101.681310715,501.81352154599995,1088.889561561,530.2205926803,26.37453680112079,31.15430206003735,52.26875839444271,2.22544325478759e-05,0.00010290550334042096,0.0001862520825224684,-1,1,1,1,1,1,-1,1,1
5479625821,449.48893966,-12.3724001609,5479629738,1073.47823536,504.384017952,1128.30320394,497.691398349,1100.89071965,501.03770815049995,1089.4889396600001,524.3724001609,25.61011666336397,25.971300278588085,47.10013767797592,0.0002331027868813093,6.924634317815585e-05,0.0001136751756858029,-1,1,1,1,1,1,-1,1,1
5479643832,449.859288261,-6.49578239146,5479645742,1071.83690553,505.002940909,1130.83964277,496.776336728,1101.33827415,500.88963881850003,1089.859288261,518.49578239146,22.513619224226122,21.017692750431443,46.38020887847851,0.00010960674198872271,2.945590483728897e-05,0.00016848620169690695,-1,1,1,1,1,1,-1,1,1
5479658847,449.998834314,-0.591358288266,5479661749,1072.50338658,502.83765613,1130.05616039,493.434655172,1101.279773485,498.13615565099997,1089.998834314,512.591358288266,20.030611503528455,18.33609750912728,44.40234956219933,0.00014153410361522338,0.00017205625986548194,0.0002144249115275065,-1,1,1,1,1,1,-1,1,1
5479676864,449.907157537,5.27681323734,5479677756,1069.71651652,499.287251741,1131.10733121,488.247690911,1100.411923865,493.76747132599996,1089.9071575369999,506.72318676266,21.51639175892909,16.679348850647564,45.15305369130728,0.00028197269810407896,0.0002782564179297406,0.00033063070675841253,1,1,-1,1,-1,1,1,-1,-1
5479694907,449.584287258,11.1603681533,5479697765,1065.15623201,474.25453079,1131.89319903,467.221982893,1098.52471552,470.7382568415,1089.5842872580001,500.8396318467,36.103981517199756,31.401019644458117,54.03878548325337,0.0012716632967504997,0.0011548009391411404,0.0010515462739213554,1,1,-1,1,-1,1,1,-1,-1
5479709895,449.031854379,17.0169310801,5479713773,1057.60818358,379.349242161,1131.10101735,357.517685915,1094.354600465,368.433464038,1089.031854379,494.9830689199,119.82749675008326,126.66149423428193,143.75863799356338,0.005947337131108399,0.006396161167778831,0.0068532706857677385,1,1,-1,1,-1,1,1,-1,-1
5479727949,448.250608505,22.846981379,5479729780,1067.58591735,345.688725903,1133.79911178,333.533554459,1100.692514565,339.611140181,1088.250608505,489.153018621,144.94493004450865,150.05857001107802,162.14833880327203,0.002193302768662657,0.0018436270868781677,0.0015078037966833563,1,1,-1,1,-1,1,1,-1,-1
5479742930,447.242898159,28.6373027152,5479745787,1066.88695085,332.527680447,1133.86323357,322.567206591,1100.3750922099998,327.547443519,1087.242898159,483.3626972848,152.20238794219424,156.3676687384376,167.41757823267557,0.0008233643406421595,0.0007539121621234851,0.0006851087231207641,1,1,-1,1,-1,1,1,-1,-1
5479760992,446.011424961,34.3780680247,5479761795,1075.1249584,318.649126694,1135.51290928,313.944603039,1105.31893384,316.2968648665,1086.011424961,477.6219319753,159.34512221335768,162.4763280504932,170.9990203407784,0.0010082060546987809,0.0007676724820843629,0.0005484128698375824,1,1,-1,1,-1,1,1,-1,-1
5479775995,444.551434367,40.0887236803,5479777802,1076.30767349,311.462511387,1133.57398158,307.288614045,1104.9408275350002,309.375562716,1084.551434367,471.9112763197,160.66040508422097,163.80960152086104,171.7667926860741,0.00045500630801165013,0.00043303694065894335,0.0004331011166283372,1,1,-1,1,-1,1,1,-1,-1
5479793978,442.887414684,45.6835574691,5479797811,1076.90297433,306.0190511,1130.6261948,311.952341829,1103.764584565,308.98569646450005,1082.887414684,466.3164425309,160.4090621688867,158.70986068940442,161.57743255934628,0.0002736725877436282,6.193064996267895e-05,0.0002757373134040804,1,1,-1,1,-1,1,1,-1,-1
5479808989,441.002923507,51.2277277813,5479809816,1077.53202855,303.193298463,1128.30751561,310.351902221,1102.91977208,306.77260034200003,1081.002923507,460.7722722187,157.61719475267319,155.55142940359968,157.68326526387057,0.00024114322215332078,0.00019732286802062146,0.00023468462176025708,1,1,-1,1,-1,1,1,-1,-1
5479832042,438.911568838,56.6823385379,5479833822,1076.95832852,302.488550002,1125.68838654,306.210573047,1101.32335753,304.3495615245,1078.911568838,455.3176614621,152.84159269460497,152.62259161455762,156.27218079349433,3.785455928597051e-05,0.00012087246691344784,0.0002041175267861876,1,1,-1,1,-1,1,1,-1,-1
5479844065,436.615516441,62.0470037477,5479845823,1076.93234732,303.77285474,1125.7837712,306.098431468,1101.3580592600001,304.935643104,1076.615516441,449.9529962523,146.180484861564,147.1129706697843,152.0251725383869,0.00010703837247523237,4.892159158696892e-05,1.2267378610335406e-05,-1,1,-1,1,-1,1,-1,-1,-1
5479859041,434.122969451,67.3075449374,5479861823,1076.59609631,307.365344455,1123.54486289,306.020263642,1100.0704796,306.6928040485,1074.122969451,444.6924550626,137.3493780994028,140.41786554048542,147.21582871582595,0.00022551197908615597,0.00013615070874256358,0.00014001702783735862,-1,1,-1,1,-1,1,-1,-1,-1
5479877104,431.435074074,72.4660063648,5479877823,1076.264678,310.306042571,1122.77083849,304.32507786,1099.517758245,307.3155602155,1071.435074074,439.5339936352,129.31816736380586,135.1678633633297,144.6264554404904,0.00018495716887685407,5.2041380012741745e-05,0.00011647103662382671,-1,1,-1,1,-1,1,-1,-1,-1
