t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3044423077,-167.593713664,-133.130647748,3044426695,412.516048078,567.161182033,412.64912775,564.49426499,412.582587914,565.8277235115,472.406286336,645.130647748,98.31621546053609,99.33694521851605,100.36505480777176,0.0008326929603126492,0.0005312664663941246,0.00022999155977282662,1,-1,1,-1,1,-1,-1,-1,-1
3044441082,-171.784752469,-135.081787009,3044442697,413.176326556,574.812102838,412.595436646,569.438811178,412.885881601,572.125457008,468.21524753100005,647.081787009,90.84156577398029,93.16539132872602,95.50913599638733,0.0004798999588845014,0.00039401527650270187,0.00030901372865277735,1,-1,1,-1,1,-1,-1,-1,-1
3044456098,-176.015626049,-136.974849317,3044458699,414.934445705,573.927840261,409.66331903699995,574.7435482559999,412.298882371,574.3356942585,463.98437395099995,648.974849317,89.65460963714631,90.787628604965,91.98403700739946,0.0001229827097041891,0.0001429107240910786,0.00037877457879312006,1,-1,1,-1,1,-1,-1,-1,-1
3044474109,-180.289553859,-138.809009758,3044474701,414.136032105,563.7023871580001,406.57824055300006,578.45689174,410.357136329,571.0796394490001,459.710446141,650.809009758,98.30865127496952,93.76844714118333,89.7655850108275,0.0006409558932933713,0.0002369127461682269,0.0003016931615745044,1,-1,1,-1,1,-1,-1,-1,-1
3044489110,-184.618936706,-140.586870799,3044490703,410.603909714,554.143908998,409.30119365300004,579.709903094,409.9525516835,566.926906046,455.381063294,652.586870799,108.14809388463607,96.96070971600065,86.22300625707257,0.0006368085652560835,0.0002607421203178519,0.00018731517277217807,1,-1,1,-1,1,-1,-1,-1,-1
3044507138,-188.985575607,-142.298369951,3044510705,410.663553324,554.944124911,416.32811182300003,573.184410949,413.4958325735,564.06426793,451.014424393,654.298369951,107.23552957623434,97.72327204742221,88.21912845115779,4.011776745948184e-05,0.0002277355218434779,0.0004794299676058338,1,-1,1,-1,1,-1,-1,-1,-1
3044522135,-193.405533819,-143.947237522,3044522707,410.506178817,561.4834344530001,418.66683088699995,575.951124216,414.58650485199996,568.7172793345001,446.594466181,655.947237522,101.12257203574998,92.91703392721784,84.7309327057189,0.0005450094108580022,0.000398194446603367,0.00030184542914562336,1,-1,1,-1,1,-1,-1,-1,-1
3044543154,-197.863511467,-145.525140234,3044546710,413.320853941,566.46284082,417.497243476,583.48055429,415.4090487085,574.971697555,442.13648853300003,657.525140234,95.5127382682784,86.77227055763385,78.03648572685282,0.00023829802380405518,0.00026281191440817776,0.0003174489777719684,1,-1,1,-1,1,-1,-1,-1,-1
3044555158,-202.986944468,-147.232913929,3044558708,410.143092947,563.0732116940001,411.21108617,586.305756703,410.6770895585,574.6894841985,437.013055532,659.232913929,99.84329333131572,88.55040719473476,77.35704159301406,0.0003872530419420297,0.0003950964545512748,0.0005744162424639593,1,-1,1,-1,1,-1,-1,-1,-1
3044573173,-206.934665809,-148.471650321,3044574705,408.655739105,559.1694981669999,408.89568760199995,587.054782557,408.7757133535,573.112140362,433.065334191,660.471650321,104.20150845018824,90.67342312224751,77.29300284316702,0.00026114042852857594,0.00015443362262739007,0.00015212468768915216,1,-1,1,-1,1,-1,-1,-1,-1
3044591182,-211.525844289,-149.82774989,3044594700,306.075549921,585.8052975869999,321.96251034200003,593.084041704,314.0190301315,589.4446696455,428.474155711,661.82774989,144.08619626285417,135.42262025636938,126.76919189761179,0.005300419608628173,0.004808899315960782,0.004358189866021339,1,-1,1,-1,1,-1,-1,-1,-1
3044606192,-216.169875862,-151.106838149,3044606698,200.793834331,594.6519195469999,197.99464502200001,609.311248204,199.39423967649998,601.9815838755,423.830124138,663.1068381489999,233.30508449598466,232.61075414523683,232.15432178851168,0.008805862994102959,0.009610631381412575,0.01042052115918568,1,-1,1,-1,1,-1,-1,-1,-1
3044624213,-220.85359425,-152.302324973,3044626694,56.4899089634,613.157731762,60.881575108199996,632.0686795830001,58.685742035800004,622.6132056725,419.14640575,664.3023249729999,366.24514205139684,362.8634354041929,359.7119636180119,0.007275739986081766,0.007112073778427884,0.006950831623045521,1,-1,1,-1,1,-1,-1,-1,-1
3044639218,-225.587558191,-153.413932528,3044642690,30.1200111578,617.819261194,17.0165138773,638.893536245,23.56826251755,628.3563987195,414.41244180900003,665.413932528,387.2285177969191,392.59703679214806,398.2798701361949,0.0016740902988031552,0.002224556646842262,0.0027752449188186154,1,-1,1,-1,1,-1,-1,-1,-1
3044657221,-230.358607213,-154.435583808,3044658687,20.9679936306,621.299766994,9.80401041218,631.791874794,15.386002021389999,626.545820894,409.641392787,666.435583808,391.2853858391049,396.2682252377535,401.335419466803,0.0006120831108699148,0.0005238600780801175,0.0006327402970628607,1,-1,1,-1,1,-1,-1,-1,-1
3044672273,-235.16993659,-155.365182519,3044674684,22.0251366402,615.536561597,8.23597855957,622.3314973290001,15.130557599885,618.934029463,404.83006341,667.365182519,386.29757688329903,392.6974425877784,399.1427074871118,0.0003662786142061683,0.00047609404637121013,0.0005994527433345245,1,-1,1,-1,1,-1,-1,-1,-1
3044690248,-240.117508318,-156.215198863,3044690681,10.7471551359,611.792343555,8.899316925119999,614.870587614,9.82323603051,613.3314655844999,399.882491682,668.215198863,393.20458892280743,393.90157031672265,394.6054871542918,0.0007428434731865148,0.0004824203471349487,0.00046823403656824067,1,-1,1,-1,1,-1,-1,-1,-1
3044705259,-244.916727887,-156.936588548,3044706677,6.11872244785,613.2560319730001,6.8601341597,613.9545382709999,6.489428303775,613.6052851219999,395.083272113,668.936588548,392.9296950813399,392.5133482892632,392.09722097328057,0.0003034731231608226,0.0002091168914875628,0.0001397530242475055,1,-1,1,-1,1,-1,-1,-1,-1
3044723275,-249.846536035,-157.571209619,3044726673,2.07755080254,621.923548485,2.36581754721,622.30070499,2.221684174875,622.1121267374999,390.153463965,669.571209619,390.9900433366785,390.8240400987216,390.6581105290523,0.00047826118516639595,0.0004759628060341209,0.0004740604772934973,1,-1,1,-1,1,-1,-1,-1,-1
3044738283,-254.816021355,-158.101041562,3044738671,2.54327188452,624.111159266,-2.23885380464,623.529677019,0.15220903994,623.8204181425,385.183978645,670.101041562,385.39457669219945,387.8032487090607,390.21192075422147,0.00018641733692083604,0.00022365939797677162,0.00039722075729124506,1,-1,1,-1,1,-1,-1,-1,-1
3044756290,-259.813051338,-158.521653932,3044758667,6.41008031158,618.032897853,-6.29228854402,619.283738411,0.05889588377999999,618.658318132,380.186948662,670.521653932,377.44432281936366,383.6497649018761,389.86090439833055,0.00036027154492615136,0.0,0.0002935647940257833,1,-1,1,-1,1,-1,-1,-1,-1
3044774307,-264.834360979,-158.829980338,3044774667,7.88219870814,610.593048547,-8.77627655087,619.210678357,-0.44703892136500034,614.901863452,375.165639021,670.829980338,372.19029202767206,379.7536544780694,387.3963692008517,0.0004740059098947555,0.0,0.0001553163881513452,1,-1,1,-1,1,-1,-1,-1,-1
3044789310,-269.899225148,-159.023670801,3044790668,6.88379705655,611.1078325780001,1.53080273064,620.386689483,4.207299893595,615.7472610305001,370.10077485200003,671.023670801,368.12563158360103,370.04528978795713,372.03216020465163,7.020201723193625e-05,0.0,0.0006483314955045688,1,-1,1,-1,1,-1,-1,-1,-1
3044807336,-274.976636303,-159.098203056,3044810668,1.71662821031,618.810677072,11.989554721300001,631.560919454,6.853091465805001,625.1857982629999,365.023363697,671.098203056,367.0500911640307,361.100945476531,355.24085783383083,0.000463771083575448,0.0004901178382105232,0.0007652596106010816,1,-1,1,-1,1,-1,-1,-1,-1
3044822338,-280.088625143,-159.050646173,3044822669,1.24312417358,621.9140253959999,19.928632759,636.756839936,10.58587846629,629.335432666,359.911374857,671.050646173,362.01839946291034,351.8074209941435,341.70796020973245,0.0002615835138845799,0.0004650864086712608,0.0007906201292970091,1,1,1,1,1,1,1,1,1
3044843356,-285.211133577,-158.877801456,3044846670,2.16831509944,622.8319499280001,28.7876247004,641.736114103,15.47796989992,632.2840320155001,354.788866423,670.877801456,355.8787111710702,341.4987021043019,327.301157264158,5.430146940174904e-05,0.0002379895465909564,0.00042341678914776664,1,1,1,1,1,1,1,1,1
3044855358,-291.151902866,-158.51772281,3044858670,7.06342202931,619.611210157,32.214453066,645.141561882,19.638937547654997,632.3763860194999,348.848097134,670.51772281,345.554969819432,331.41127368831906,317.648884933073,0.0004883023065183429,0.0003468327029021994,0.0004025977040039911,1,1,1,1,1,1,1,1,1
3044873370,-295.533076299,-158.140373412,3044874671,8.28462090912,610.51012828,27.6544911773,647.6799816280001,17.969556043209998,629.095054954,344.466923701,670.140373412,341.4297978281241,329.0672412361716,317.60759846180434,0.00057387961123415,0.00023008383391982584,0.0003261603262118942,1,1,1,1,1,1,1,1,1
3044888382,-300.74017044,-157.566011871,3044890671,10.6316310639,606.2110593,22.4740331097,647.487566115,16.5528320868,626.8493127075001,339.25982956,669.566011871,334.6794628627006,325.52192338703225,317.55424512931893,0.00030612529834509003,0.00016595444836211691,0.00032400188994315793,1,1,1,1,1,1,1,1,1
3044906393,-305.881654922,-156.861981254,3044906672,6.30005330287,603.929305347,5.67876549775,636.822029251,5.98940940031,620.375667299,334.118345078,668.861981254,334.1872002677657,331.69190685019197,329.99866054153296,0.0003059690749913284,0.0007742809133194542,0.0012433969600332752,1,1,1,1,1,1,1,1,1
3044924410,-311.319803465,-155.965724245,3044926673,3.58212088743,604.8467920830001,-9.71510782078,627.052454647,-3.066493466675,615.949623365,328.680196535,667.965724245,331.1687762863889,335.79985270667675,340.8596157353341,0.00014342346123887833,0.0005039570479707204,0.0009115682703323104,1,1,1,1,1,1,1,1,1
3044939423,-316.24984559,-155.015037735,3044942673,3.49329603054,608.273578179,-12.9544189382,627.09760889,-4.73056145383,617.6855935345,323.75015441,667.015037735,325.59946930216375,332.1640780691742,339.062488103873,0.000214246069127261,0.0001502954732465025,0.00020247661343641282,1,1,1,1,1,1,1,1,1
3044957426,-321.421620553,-153.872532097,3044958675,6.36584406971,613.49563962,1.9688939298900001,629.938214489,4.1673689998,621.7169270545,318.57837944700003,665.872532097,316.57543510554126,317.4964581646519,318.642184120938,0.00037245269850275054,0.0006104588584600744,0.0009493349324307661,1,1,1,1,1,1,1,1,1
3044972450,-326.579789712,-152.580471638,3044974680,11.3905844541,622.030655994,6.75931657023,631.8369608959999,9.074950512165,626.933808445,313.42021028799996,664.5804716380001,305.0121008955284,306.6648144107629,308.4040227226177,0.000618823354510253,0.0004475111736397864,0.0003219617534810786,1,1,1,1,1,1,1,1,1
3044990452,-331.730637093,-151.133150815,3044990684,14.4666070836,625.511840382,7.38831996222,626.479281975,10.92746352291,625.9955611785,308.269362907,663.133150815,296.2016582129826,299.65214114594175,303.10544057221813,0.0002902704404777474,0.00012975272667130997,0.0003370704671655894,1,1,1,1,1,1,1,1,1
3045005461,-336.854504569,-149.53204025,3045006689,9.33471565359,624.193015482,5.581901447790001,618.127253059,7.45830855069,621.1601342705001,303.145495431,661.53204025,296.17389669590233,298.4305669290747,300.7126003600458,0.000331061678382035,0.0003718317450261856,0.0005339048335041861,1,1,1,1,1,1,1,1,1
3045023475,-341.95808255,-147.771024072,3045026695,4.23277958686,619.4040906509999,2.8805638022,607.625792129,3.55667169453,613.51494139,298.04191745,659.771024072,296.5692141907131,298.09593280141144,299.73213024564274,0.00034976487727201336,0.0004290325196713243,0.0005420041322007971,1,1,1,1,1,1,1,1,1
3045038485,-347.24848261,-145.762887127,3045038699,7.56200834886,618.867739604,5.78776368742,611.572590104,6.6748860181400005,615.220164854,292.75151739,657.762887127,287.82961725292,289.2226170884094,290.6574263254733,0.0002809193664758361,0.0002960695200385265,0.0004083589624943159,1,1,1,1,1,1,1,1,1
3045056493,-352.052694291,-143.770845507,3045058705,21.9215493819,619.9049521430001,1.50821739764,619.208486633,11.71488338977,619.556719388,287.94730570900003,655.770845507,268.43260855604603,278.5961487007893,288.76315104090804,0.0007196317133343706,0.00033234306934381305,0.00043753708433722963,1,1,1,1,1,1,1,1,1
3045074526,-357.036924146,-141.526343539,3045074710,25.6067496541,612.72217701,1.0920628343,619.092906026,13.3494062442,615.907541518,282.963075854,653.526343539,260.5710241781225,272.22546740883297,283.9664233667663,0.000504403444223382,0.0002498294431338205,2.6985742926099658e-05,1,1,1,1,1,1,1,1,1
3045089514,-362.187096295,-139.006761577,3045090714,23.5221658852,608.61503946,-4.5110933502399995,612.279983174,9.50553626748,610.447511317,277.812903705,651.006761577,257.7999950445756,271.35566366469243,284.9677221699367,0.0002877951289975076,0.0004172312988150613,0.0005511790840223028,1,1,1,1,1,1,1,1,1
3045107545,-366.826188427,-136.552915735,3045110720,18.5615796773,605.9801275130001,-1.2233839279899998,608.564489794,8.669097874655,607.2723086535,273.173811573,648.5529157349999,258.146917331788,267.7066157002114,277.29568173350157,0.000280763489897172,0.0001641270477744148,0.0002479877143655322,1,1,1,1,1,1,1,1,1
3045122545,-371.851970727,-133.685066102,3045122724,17.5946062092,608.776184296,3.18809574256,612.102763954,10.391350975880002,610.4394741250001,268.148029273,645.6850661020001,253.2573461227864,260.15525549289634,267.07964616199183,0.00024646301874923945,0.0003003288992273727,0.00047110410512388857,1,1,1,1,1,1,1,1,1
3045143561,-376.359277742,-130.915680997,3045146731,22.2923853254,616.299782884,8.08598455734,615.325334396,15.189184941369998,615.81255864,263.64072225800004,642.915680997,242.8115025539223,249.9254801665795,257.0397852216977,0.00036946797203101726,0.0003000549500461398,0.00024421868119291646,1,1,1,1,1,1,1,1,1
3045155567,-381.771116578,-127.325266666,3045158732,19.0771211256,615.9861130969999,9.72932700151,610.7800365,14.403224063555,613.3830747985,258.22888342199997,639.3252666660001,240.28791375928827,245.20185456164606,250.13368367017304,0.0002691882530270441,0.0002127700846649546,0.00040273728732137125,1,1,1,1,1,1,1,1,1
3045173584,-385.5825162,-124.609761236,3045174705,14.0894594103,613.6027817419999,12.3296359435,611.315669813,13.2095476769,612.4592257775,254.4174838,636.6097612359999,241.4267599345474,242.41393691720316,243.4056637399939,0.0003460741282404162,9.449845616341061e-05,0.00016621191658249684,1,1,1,1,1,1,1,1,1
3045188580,-390.048276679,-121.215260875,3045190679,5.57876147354,611.9177662000001,18.3228296303,612.316153138,11.950795551919999,612.1169596690002,249.95172332099997,633.215260875,245.29926164082062,238.9342585999796,232.56981123219825,0.0005431263877861232,8.166114054612479e-05,0.00038037614197973085,1,1,1,1,1,1,1,1,1
3045206602,-394.414291276,-117.655942791,3045206653,3.80329512646,611.2134902409999,14.904482321600002,617.974317195,9.35388872403,614.593903718,245.58570872400003,629.655942791,242.4847615441245,236.71150753931423,230.97681396858962,0.00011957233799565073,0.00022466238966314142,0.0004138344442332969,1,1,1,1,1,1,1,1,1
3045221604,-398.677158422,-113.929177988,3045222627,6.24088672748,610.185759553,12.6163174454,618.328086211,9.42860208644,614.256922882,241.322841578,625.929177988,235.60853278343174,232.18781158499368,228.83280092027437,0.00016560592471588154,2.160786127690232e-05,0.00014494498341176046,1,1,1,1,1,1,1,1,1
3045239631,-402.804088126,-110.060072241,3045242594,6.61049350596,608.827019666,6.72002992627,615.487648035,6.665261716114999,612.1573338505,237.195911874,622.060072241,230.96482165995917,230.74324451616747,230.5695750083423,7.052202964386085e-05,0.00017381145648293322,0.0003277804117682132,1,1,1,1,1,1,1,1,1
3045257626,-406.829258892,-106.011279162,3045258568,6.86665315997,607.982418501,0.8602271491500001,610.092879988,3.8634401545599997,609.0376492445,233.17074110800002,618.011279162,226.52619775237358,229.48281919230416,232.4454257267797,5.525179329196555e-05,0.00026249939926191495,0.0004986211345280051,1,1,1,1,1,1,1,1,1
3045272653,-410.703156672,-101.827296936,3045274541,6.04794017235,608.799637233,-0.991593692872,606.32027585,2.528173239739,607.5599565415,229.29684332800002,613.827296936,223.30550849069974,226.85526066022604,230.41076275014106,7.242089119441506e-05,0.00012468608087290128,0.0,1,1,1,1,1,1,1,1,1
3045290659,-414.583923,-97.3160145543,3045294509,15.0777106976,605.4268302209999,1.96447798249,613.801738497,8.521094340045,609.614284359,225.41607700000003,609.3160145543,210.3743189972127,216.89518774730476,223.49661926474906,0.0004827282316118707,0.00031727002760370413,0.0,1,1,1,-1,1,-1,1,-1,-1
3045305671,-418.030969242,-93.0026174769,3045306489,16.2853417127,611.074030536,4.99048333145,618.174418178,10.637912522075,614.624224357,221.96903075800003,605.0026174769,205.77327813838681,211.5500339253145,217.37798043280537,0.00048204344218772424,0.00045398900535112234,0.00044387442635700783,1,-1,1,-1,1,-1,-1,-1,-1
3045323697,-421.448910978,-88.3976605607,3045326456,21.030779978,626.2223324380001,5.48596882471,634.472811049,13.258374401354999,630.3475717435001,218.55108902199999,600.3976605607,199.2013708848598,207.4658908258685,215.7727075546996,0.0007950218004658492,0.0007983280214280074,0.0008166435983986682,1,-1,1,-1,1,-1,-1,-1,-1
