t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5044218371,88.3202354791,-82.1847337202,5044219737,753.691104707,621.61453943,747.473489165,603.430815512,750.582296936,612.522677471,728.3202354791,594.1847337202,37.36409033626513,28.842322398140823,21.26821937203719,0.0002908040212403494,0.000199218378746287,0.00013183565007213272,1,1,1,1,1,1,1,1,1
5044233394,91.6966163335,-84.8794456506,5044235738,758.83498305,618.347850124,751.0075186830001,606.49585918,754.9212508665,612.4218546520001,731.6966163335001,596.8794456506,34.60322728695597,27.945484908267684,21.57281527108496,0.0003808199548018881,0.0002712408702866646,0.0002923578854486688,1,1,1,1,1,1,1,1,1
5044251394,95.1171485012,-87.5647514096,5044251738,763.147727761,621.484955795,754.466553425,605.989248868,758.807140593,613.7371023315,735.1171485012001,599.5647514096,35.58382685908921,27.605638119105677,20.38807589004323,0.00033331431612386745,0.0002564025112078698,0.00021849606112892429,1,1,1,1,1,1,1,1,1
5044266411,98.5338468128,-90.2015227042,5044267738,763.222033244,621.098431066,758.389224509,610.214448987,760.8056288764999,615.6564400264999,738.5338468128,602.2015227042,31.090186472518166,26.0205126091488,21.411282331339763,2.4600135839658554e-05,0.00017318041313917542,0.0003603365640210477,1,1,1,1,1,1,1,1,1
5044284421,102.005014158,-92.8331107103,5044287739,767.046997147,623.672967508,761.2500211360001,615.358597359,764.1485091415,619.5157824335,742.005014158,604.8331107103,31.337535260119083,26.569065076053104,21.93527211536783,0.00023052364873908966,0.00025527811078740914,0.00029429133283217476,1,1,1,1,1,1,1,1,1
5044299425,105.501379724,-95.4351098678,5044299739,768.188013222,623.004555592,763.289641784,619.157874264,765.738827503,621.081214928,745.501379724,607.4351098678001,27.515286290194805,24.40840994251301,21.30364926964505,0.00011019843757901881,0.00018596018439142776,0.00035934505806295056,1,1,1,1,1,1,1,1,1
5044317449,109.028642913,-98.010048272,5044319740,769.306007626,631.0208159819999,760.572177706,613.200502875,764.9390926660001,622.1106594285,749.028642913,610.010048272,29.199723962181558,19.9891771142174,11.976318135846542,0.00040467206348085075,6.517595163643889e-05,0.0003273782129080541,1,1,1,1,1,1,1,1,1
5044335443,112.59695099,-100.563299242,5044335740,771.319337871,632.3473175830001,763.864907497,616.4222720490001,767.5921226840001,624.3847948160001,752.59695099,612.563299242,27.238486599641877,19.094578595471674,11.910437228280498,0.00015068988712448823,0.0002183948906679822,0.00028791997916546115,1,1,1,1,1,1,1,1,1
5044350450,116.198616314,-103.087286026,5044351741,779.921278532,635.383255955,769.3227632019999,621.7680065440001,774.622020867,628.5756312495,756.198616314,615.087286026,31.220043210543363,22.833249707210204,14.726685240658265,0.000570087385779819,0.0005114860642280527,0.000477451614197167,1,1,1,1,1,1,1,1,1
5044368470,119.836708477,-105.582197125,5044371739,788.859577452,637.59391113,777.536688244,630.729731586,783.1981328479999,634.161821358,759.836708477,617.582197125,35.25330652517475,28.64681637371644,22.048740239646097,0.000460426819555912,0.0005118011596932863,0.0006078869980804275,1,1,1,1,1,1,1,1,1
5044383476,123.516713383,-108.049650318,5044383737,789.860190602,640.845941259,780.0759598489999,634.2647228999999,784.9680752254999,637.5553320795,763.516713383,620.049650318,33.56284417165343,27.687719639449778,21.823769885912306,0.00028358795637798366,0.0003189990326520089,0.0003627669528640094,1,1,1,1,1,1,1,1,1
5044401601,127.23940133,-110.487880657,5044403734,788.239792848,651.098153235,781.5514999119999,643.1405968930001,784.8956463799999,647.119375064,767.23940133,622.487880657,35.4903386979717,30.3059978550075,25.127094017128663,0.0005190516992970439,0.0004782876048261779,0.0004499518046141263,1,1,1,1,1,1,1,1,1
5044416551,130.977197186,-112.877185248,5044419731,794.646511613,659.665933311,784.96303736,644.085471022,789.8047744865,651.8757021665,770.977197186,624.8771852479999,42.07723181525945,32.915005435284954,23.76051278378322,0.0006687670344691324,0.00042729029954040575,0.0002212895044740922,1,1,1,1,1,1,1,1,1
5044434526,134.771151706,-115.241858063,5044435729,796.957020877,662.030613735,789.8985895019999,637.152137082,793.4278051894998,649.5913754085,774.771151706,627.241858063,41.26100231548963,29.113083738762423,18.084606838587238,0.0002066558471071696,0.0002677239658013647,0.0005319807678484912,1,1,1,1,1,1,1,1,1
5044449587,138.61254103,-117.573745087,5044451726,801.80465507,664.526307255,789.665351847,637.016208304,795.7350034584999,650.7712577795,778.61254103,629.573745087,41.94705896427386,27.249096571521264,13.324972258612398,0.0003408353396858046,0.000161992057128919,1.6875436655246486e-05,1,1,1,1,1,1,1,1,1
5044468551,142.488449607,-119.862813103,5044471723,806.347056151,662.405536562,799.872953163,641.316977007,803.110004657,651.8612567845,782.488449607,631.862813103,38.756819561392646,28.72605580935726,19.788940825932897,0.0002506921265836823,0.00037281167458666823,0.0005539145960057327,1,1,1,1,1,1,1,1,1
5044483541,146.402457895,-122.109220229,5044483721,812.365676906,662.168759162,804.3543611919999,646.1063470619999,808.3600190489999,654.137553112,786.402457895,634.109220229,38.22860795982113,29.719835294023806,21.591708691808535,0.0005020233756738317,0.0004769338815508427,0.0005466782734613221,1,1,1,1,1,1,1,1,1
5044501596,150.351878375,-124.309453759,5044503718,808.2221062,659.251884271,808.274363483,649.966553451,808.2482348415001,654.609218861,790.3518783750001,636.309453759,29.080924337361655,25.59611254789321,22.532905814468428,0.00025340206323218957,2.424019353139334e-05,0.0002751213080351735,1,1,1,1,1,1,1,1,1
5044516566,154.345296985,-126.466181648,5044519715,812.422654912,659.895693851,809.082623743,651.475447276,810.7526393275,655.6855705635,794.345296985,638.466181648,28.035956607174963,23.784621867232616,19.657817583646573,0.0002656498100540386,0.00017040120472561378,0.00010700365609777419,1,1,1,1,1,1,1,1,1
5044534579,158.390118363,-128.580874988,5044535713,816.641768784,670.9012923380001,813.495488845,651.0371987469999,815.0686288145,660.9692455425,798.390118363,640.580874988,35.38997670765794,26.34119140715533,18.371361515998217,0.0007367550725804507,0.0004264525955685816,0.0002771954794767213,1,1,1,1,1,1,1,1,1
5044549586,162.480624062,-130.647961678,5044551710,817.803043131,675.28428591,819.975638081,653.947068976,818.8893406060001,664.615677443,802.4806240620001,642.647961678,36.0542117581606,27.419455037494277,20.826553753723214,0.0002834421693842433,0.00033015602079665424,0.00044405186287963547,1,1,1,1,1,1,1,1,1
5044567636,166.609245005,-132.661372442,5044567709,822.031445177,676.048470661,823.0615012689999,651.0372729540001,822.546473223,663.5428718075,806.609245005,644.661372442,34.97133387153525,24.708424910584448,17.64451312774725,0.00026857312735647403,0.00023821722928056525,0.0002651039993347082,1,1,1,1,1,1,1,1,1
5044582619,171.010457782,-134.727002703,5044583712,826.641638083,675.395930584,825.849862966,652.902819009,826.2457505245,664.1493747965001,811.010457782,646.7270027029999,32.65334934502665,23.144182731607618,16.073227841985698,0.0002909545147138553,0.00023424771730375235,0.0002096407223788845,1,1,1,1,1,1,1,1,1
5044600630,175.016825882,-136.53488812,5044603714,836.441536353,680.8786721619999,832.783766625,650.978931966,834.612651489,665.9288020639999,815.016825882,648.53488812,38.79611559063236,26.20199655582049,17.93425587211364,0.0005614117147950932,0.0004276586286581051,0.00035975688592248926,1,1,1,1,1,1,1,1,1
5044618635,179.282925808,-138.384087027,5044619717,839.343152426,680.876959945,836.9067361289999,653.503599974,838.1249442774999,667.1902799595,819.282925808,650.3840870270001,36.499698502300134,25.248163911250828,17.897766655565853,0.00018131703919151,0.00023320378828522548,0.00030210242297883127,1,1,1,1,1,1,1,1,1
5044633682,183.60832406,-140.179075406,5044635719,843.432771419,675.799286792,841.697676676,659.834284605,842.5652240474999,667.8167856985,823.60832406,652.179075406,30.837041022268657,24.574418412817696,19.64247708275209,0.0004074363601177733,0.00028023126380580504,0.0004961371270655585,1,1,1,1,1,1,1,1,1
5044651662,187.958724502,-141.903272423,5044651721,847.735098229,676.327144022,845.805942635,663.74690161,846.770520432,670.037022816,827.958724502,653.903272423,29.89874537967125,24.782686857070065,20.381860333591764,0.00027087786219048355,0.00029717628203481273,0.0003545374182524542,1,1,1,1,1,1,1,1,1
5044666690,192.566799713,-143.640808628,5044667723,849.122278513,688.875558476,848.892576624,658.124139764,849.0074275685,673.49984912,832.566799713,655.6408086280001,37.12994042220356,24.27425738468505,16.513567914862172,0.0007889548445770367,0.000257623389851349,0.00040084128520666366,1,1,1,1,1,1,1,1,1
5044684694,197.020614888,-145.233354007,5044687726,851.524143234,696.44340655,854.3020533389999,658.79695277,852.9130982864999,677.62017966,837.020614888,657.233354007,41.80646546777234,25.849442716960343,17.35203031427031,0.00039693315079488057,0.00028382089543947767,0.00027251698635973856,1,1,1,1,1,1,1,1,1
5044699710,201.316100894,-146.688400512,5044699728,855.276863634,698.371116408,855.978453486,660.608397334,855.62765856,679.489756871,841.316100894,658.688400512,42.06686150837998,25.249101156305613,14.78752755969098,0.0003515150165536091,0.00027462772713996933,0.00020564294195973766,1,1,1,1,1,1,1,1,1
5044717697,205.850966059,-148.138291277,5044719730,862.205130748,699.962229615,860.862656387,661.990994753,861.5338935675,680.976612184,845.850966059,660.138291277,43.051187758571245,26.080449257249725,15.125586159674961,0.00035539562972450073,0.0003044952090270031,0.00025378071721148015,1,1,1,1,1,1,1,1,1
5044732723,210.746597889,-149.603994122,5044735733,867.359425191,701.967680167,866.0285635939999,663.586819604,866.6939943924999,682.7772498854999,850.746597889,661.603994122,43.64874777247803,26.50709744325894,15.41006400703329,0.0003456036138745208,0.00034151397158939,0.00033786031020654025,1,1,1,1,1,1,1,1,1
5044750730,215.073771228,-150.813349395,5044751735,870.460245972,703.8282175539999,869.619861978,660.722662549,870.040053975,682.2754400515,855.0737712279999,662.8133493949999,43.80597008568469,24.551223838843132,14.695568297798996,0.00022598240671420364,0.00021144098609408054,0.0002870617958204549,1,1,1,1,1,-1,1,1,-1
5044768749,219.959280708,-152.081400534,5044771738,879.422130353,701.0949521169999,873.608502557,660.646184566,876.515316455,680.8705683414998,859.959280708,664.081400534,41.818722088213896,23.579195815895186,14.074870011123307,0.00046840095457419996,0.00033124583341787543,0.00019943876938560739,1,1,1,1,1,-1,1,1,-1
5044783817,224.475070834,-153.161456866,5044787740,885.547038903,697.449391239,879.705173502,657.585217549,882.6261062025001,677.517304394,864.475070834,665.161456866,38.55565515428458,21.957391764135476,17.01045059562725,0.00044542781440036494,0.00043559400079912523,0.0004263181907652103,1,1,1,1,1,-1,1,1,-1
5044801762,229.234297987,-154.203767826,5044803741,894.935887959,695.5738885710001,883.542242735,658.544981407,889.239065347,677.059434989,869.234297987,666.203767826,39.02788387377281,22.760409194071112,16.22881056404559,0.0005983588865746247,0.00041427355915495985,0.00024718960661557644,1,1,1,1,1,-1,1,1,-1
5044816776,234.604360573,-155.261164915,5044819743,901.780506073,698.754287162,888.128921144,654.83669623,894.9547136085,676.795491696,874.604360573,667.261164915,41.59759167429839,22.47310071699894,18.365216054900934,0.00047165555352919115,0.0003575640134460561,0.0003685926685685799,1,1,1,1,1,-1,1,1,-1
5044834814,239.102217746,-156.049550436,5044835745,902.449388591,696.321880573,896.231517228,654.84293405,899.3404529095001,675.5824073115,879.102217746,668.049550436,36.66626566533803,21.594677474782998,21.62932308490052,0.00015764892430886594,0.00028436543486636364,0.0005063491116802028,1,1,1,1,1,-1,1,1,-1
5044849785,243.76382101,-156.772591284,5044851746,909.924576891,698.7038251519999,904.760109655,658.439300894,907.342343273,678.571563023,883.76382101,668.772591284,39.75253336739906,25.533635840759246,23.401303962561993,0.0004903140208971914,0.0005338399421050433,0.0005784544177140582,1,1,1,1,1,-1,1,1,-1
5044868235,248.68525704,-157.431462793,5044871748,914.6501274,699.334731424,915.2819171389999,672.686519718,914.9660222695,686.010625571,888.68525704,669.431462793,39.60277727166808,31.073256338329134,26.79510634438169,0.00023835019008208646,0.0005325350796226356,0.0008854786107289716,1,1,1,1,1,1,1,1,1
5044882812,253.638645883,-157.985532422,5044883750,919.473946144,698.041224925,918.62950856,676.541788132,919.051727352,687.2915065285,893.638645883,669.985532422,38.1390170481479,30.746080230248502,25.836557554666186,0.0004161169230651277,0.0003567555609811499,0.0004254146279493777,1,1,1,1,1,1,1,1,1
5044900840,258.636712562,-158.432812478,5044903752,924.70297137,686.10233368,921.023044715,671.4579143330001,922.8630080425,678.7801240065,898.636712562,670.432812478,30.41354538598828,25.624031737069192,22.409790295260837,0.000651624619900147,0.0004662405539196875,0.0002809291464005701,1,1,1,1,1,1,1,1,1
5044915836,263.655808284,-158.767966238,5044919753,926.177485696,693.362176123,919.398079453,665.134071358,922.7877825745,679.2481237405,903.6558082839999,670.767966238,31.90179107475992,20.927147715815565,16.72004405129429,0.00046297545451494664,2.962358510366243e-05,0.0004080545193590426,1,1,1,1,1,-1,1,1,-1
5044933839,268.698572359,-158.988479922,5044935755,929.387251698,704.038218591,922.2585508430001,663.905294956,925.8229012705001,683.9717567735,908.6985723590001,670.988479922,38.99111025453311,21.489721228343832,15.298513841190948,0.00069667013880839,0.00035087376894098426,0.00019455242531699578,1,1,1,1,1,-1,1,1,-1
5044951859,273.780608539,-159.091511109,5044955754,937.664349406,698.604024671,932.797749768,666.62073591,935.231049587,682.6123802905,913.780608539,671.0915111090001,36.43310967102918,24.348549193965535,19.535595496521875,0.000495102552114969,0.0004753161999171305,0.0005441970674240109,1,1,1,1,1,-1,1,1,-1
5044966864,278.881132281,-159.073067511,5044967753,942.757061944,694.046319483,942.698014973,674.647024311,942.7275384585,684.3466718970001,918.881132281,671.073067511,33.13352265367398,27.29175078624224,24.08354351777905,0.0005695769829050545,0.0006412605940714265,0.0010621768553347468,1,-1,1,-1,1,-1,-1,-1,-1
5044984885,284.00767002,-158.929774539,5044987749,948.184566943,683.150961182,948.56399582,678.889144866,948.3742813814999,681.0200530239999,924.00767002,670.9297745389999,27.090214982321797,26.37319603588524,25.814041000937333,0.000608740354057646,0.00032775480454061597,0.00036202999364030544,1,-1,1,-1,1,-1,-1,-1,-1
5044999880,289.148147098,-158.658527332,5045003744,950.601918462,683.1754134390001,956.701321903,681.48824911,953.6516201825,682.3318312745,929.148147098,670.658527332,24.838211359806042,27.141964153995996,29.605072464423664,0.00015113943025328653,0.00033997677760141357,0.0005340625811006582,1,-1,1,-1,1,-1,-1,-1,-1
5045017897,294.300982172,-158.256192889,5045019740,949.243339785,685.461506879,966.4529245760001,675.839756923,957.8481321805,680.650631901,934.300982172,670.256192889,21.318433914555502,25.73932081265918,32.633166988080085,0.0001662487845827666,0.0002826172785336656,0.0007045131910479237,1,-1,1,-1,1,-1,-1,-1,-1
5045032925,299.484013545,-157.717223908,5045035736,952.153727316,691.437110232,971.506303602,664.178040148,961.830015459,677.8075751900001,939.4840135449999,669.717223908,25.145081208191616,23.76547044362169,32.497840193183514,0.00041552060904564004,0.0003058692759633303,0.0007945445682438153,1,-1,1,-1,1,1,-1,-1,1
5045050921,304.655609877,-157.042383117,5045051731,957.32376232,693.618374986,975.91676269,653.624761011,966.620262505,673.6215679985,944.655609877,669.042383117,27.64889622867874,22.43690930693595,34.85631573475833,0.0003508186106741115,0.0003977202025293056,0.0007150875524406724,1,-1,1,-1,1,1,-1,-1,1
5045065932,309.838399704,-156.225544507,5045067727,962.044382593,686.8356072619999,978.310616683,641.394705899,970.177499638,664.1151565805,949.838399704,668.225544507,22.255795964907577,20.750283733760206,39.1223854092232,0.0005166159102195936,0.0006345437777004137,0.0007790781474165898,1,-1,1,1,1,1,-1,1,1
5045083943,315.019704898,-155.264752137,5045087722,969.029841404,675.867964382,981.037612212,638.3134065209999,975.033726808,657.0906854514999,955.019704898,667.264752137,16.440778140017322,22.45156355212176,38.92443851845495,0.0006503276093057366,0.0004270907799153949,0.00020578738483498858,1,-1,1,1,1,1,-1,1,1
5045101953,320.19825379,-154.156440604,5045103717,975.276296647,675.490628789,986.7041629080001,644.43840065,980.9902297775,659.9645147194999,960.1982537900001,666.156440604,17.733427346977223,21.694382029085627,34.267134073558225,0.00039123738046710824,0.00041347504020163543,0.0005216743106666818,1,-1,1,1,1,1,-1,1,1
5045116966,325.368323919,-152.897877911,5045119713,977.352694672,687.6722979130001,991.528730105,649.885519457,984.4407123885001,668.778908685,965.368323919,664.897877911,25.73517726328823,19.463257738627796,30.16185932875982,0.0007725284994039708,0.0005917538409483926,0.0004548954019662353,1,-1,1,-1,1,1,-1,-1,1
