t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2433234213,-190.389134459,142.831074988,2433237151,117.053702595,270.333368692,337.80654163099996,38.3999259247,227.43012211299998,154.36664730835003,449.61086554099995,369.16892501200005,346.93332762906516,309.0377019991165,349.1537449350737,0.0002141900709083275,0.00030526907270888735,0.00044978480294175877,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433252218,-186.017797567,141.144081018,2433253151,114.545050058,271.49336179799997,345.01146592099997,38.2294726324,229.7782579895,154.8614172152,453.982202433,370.85591898200005,353.6813511942532,311.3214311567905,350.0213910993599,0.00017274124386912703,0.00014998097998203066,0.00045043376815042145,-1,-1,-1,-1,-1,-1,-1,-1,-1
2433270265,-181.682661848,139.389886135,2433273153,0.0,0.0,0.0,0.0,0.0,0.0,458.31733815200005,372.610113865,0.0,0.0,0.0,0.014731925430413021,0.013853226399327364,0.017354416507637183,0,0,0,0,0,0,0,0,0
2433285242,-176.678934189,137.264658888,2433289157,0.0,0.0,0.0,0.0,0.0,0.0,463.321065811,374.735341112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433300254,-173.137926763,135.69562519,2433301160,0.0,0.0,0.0,0.0,0.0,0.0,466.862073237,376.30437481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433318271,-168.92972268,133.760829007,2433321164,0.0,0.0,0.0,0.0,0.0,0.0,471.07027732,378.239170993,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433336283,-164.767168725,131.772099261,2433337166,0.0,0.0,0.0,0.0,0.0,0.0,475.23283127499997,380.227900739,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433351284,-160.155728366,129.481925324,2433353168,0.0,0.0,0.0,0.0,0.0,0.0,479.844271634,382.51807467599997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433369304,-156.592935492,127.649956053,2433373170,0.0,0.0,0.0,0.0,0.0,0.0,483.40706450799996,384.350043947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433384307,-152.148420265,125.288181459,2433385172,0.0,0.0,0.0,0.0,0.0,0.0,487.851579735,386.711818541,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433402332,-148.590984471,123.336713343,2433405174,0.0,0.0,0.0,0.0,0.0,0.0,491.409015529,388.663286657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433417330,-144.647081738,121.10984594,2433421176,0.0,0.0,0.0,0.0,0.0,0.0,495.352918262,390.89015406,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
2433435361,-140.753994672,118.846393151,2433437178,87.5611515133,617.118825171,0.0,0.0,0.0,0.0,499.246005328,393.15360684899997,468.66281896311347,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
2433450354,-136.893213607,116.537808754,2433453180,90.8268786714,622.810213721,356.725782616,497.317207925,223.7763306437,560.063710823,503.106786393,395.462191246,470.8097764853913,324.2208564484542,178.3307115710624,0.00041005961502949174,0.0,0.0,-1,1,-1,1,-1,1,-1,-1,-1
2433468374,-133.083019821,114.197234497,2433469182,90.6384481497,625.736798596,360.892412225,464.983474263,225.76543018734998,545.3601364295,506.916980179,397.802765503,474.59639660506247,317.5206635440409,160.73712102575533,0.00018326738698520685,0.0009272282902077954,0.0020373135237250354,-1,1,-1,1,-1,1,-1,-1,-1
2433483374,-129.289917996,111.805943534,2433485184,85.4722334304,632.8936023780001,366.147536144,474.28330825300003,225.80988478720002,553.5884553155,510.710082004,400.194056466,484.7435471743332,323.5706475757204,162.44244179364608,0.0005515961963773675,0.0005142131590490021,0.0006675360453264884,-1,1,-1,1,-1,1,-1,-1,-1
2433501395,-125.573999552,109.404311587,2433505187,84.7400021093,633.793553724,365.69156599800004,475.667781854,225.21578405365003,554.730667789,514.426000448,402.595688413,487.9369939784117,326.7837223862331,165.71500484570356,5.800153879573061e-05,6.436435050912599e-05,7.287041008732946e-05,-1,1,-1,1,-1,1,-1,-1,-1
2433516400,-121.706457508,106.842953845,2433517189,92.7135028305,634.302161062,368.601375499,479.40665498199996,230.65743916475,556.8544080219999,518.293542492,405.157046155,483.3485841957398,325.1870500722499,167.09503065627868,0.0006656978482755896,0.00048670170969229763,0.0003947457287693327,-1,1,-1,1,-1,1,-1,-1,-1
2433534421,-118.218799656,104.479476589,2433537190,100.491418291,633.164128422,370.59739366400004,478.391774655,235.54440597750002,555.7779515385,521.781200344,407.520523411,477.91224816343055,322.3534821344278,166.97088864573303,0.0003930168843544534,0.00025019342146260837,0.00011195500461887864,-1,1,-1,1,-1,1,-1,-1,-1
2433552417,-114.429417227,101.854157817,2433553191,106.29581143,636.47652569,373.952548155,479.227550781,240.1241797925,557.8520382355,525.570582773,410.145842183,476.46291795004436,321.3981476717088,166.6142577459805,0.00041766357680186373,0.00031420164578592984,0.00021609178716966107,-1,1,-1,1,-1,1,-1,-1,-1
2433570435,-110.850579537,99.3202284522,2433573192,101.762507315,636.382379255,378.023544911,480.0910982,239.893026113,558.2367387275,529.149420463,412.6797715478,482.3924027440498,323.8149044854405,165.4790537269542,0.00022670274553648285,2.2439159462466977e-05,0.0002080684802488873,-1,1,-1,1,-1,1,-1,-1,-1
2433585440,-106.808513231,96.3952210398,2433589193,102.367962695,632.1209181869999,381.314757462,484.50357488699996,241.8413600785,558.312246537,533.191486769,415.6047789602,482.1702473620904,324.42305347301357,166.77405369287686,0.00026899923791721725,0.00012185466980482555,0.00034402399972166184,-1,1,-1,1,-1,1,-1,-1,-1
2433600466,-103.941504445,94.2803216774,2433601194,98.2510699989,629.034229758,380.44920682800006,481.94250039400004,239.35013841345003,555.488365076,536.058495555,417.7196783226,486.13699871579865,327.1330925592733,168.34138413633636,0.00042875820966089986,0.0003137821339262913,0.00022526315728326341,-1,1,-1,1,-1,1,-1,-1,-1
2433618471,-100.439163208,91.6519257248,2433621195,104.002397492,625.62341333,382.48370689300003,481.112036363,243.24305219250002,553.3677248465,539.560836792,420.3480742752,481.50713272963554,324.8052599759838,168.4205564232434,0.00033431633907892176,0.00022164119445741175,0.0001098678543908729,-1,1,-1,1,-1,1,-1,-1,-1
2433633486,-96.8370490256,88.8977782315,2433637196,100.490205839,626.645716637,386.950845388,482.321831911,243.7205256135,554.483774274,543.1629509744,423.1022217685,487.225936900935,326.9967560156731,167.06042067816745,0.00022860755333764816,7.586385359467959e-05,0.0002892356203615835,-1,1,-1,1,-1,1,-1,-1,-1
2433651485,-93.4284388051,86.244680482,2433653197,115.890822866,627.856169676,389.405726976,485.77004585,252.648274921,556.8131077630001,546.5715611949,425.75531951799996,475.7422117093593,321.81833706878837,168.23455894205455,0.0009654467344414044,0.000576627661918406,0.0002645336670170544,-1,1,-1,1,-1,1,-1,-1,-1
2433669496,-90.035152082,83.5588484664,2433673197,110.404170299,633.297264086,395.935429531,495.385467195,253.169799915,564.3413656405,549.964847918,428.44115153359996,484.95321027801856,326.4294237862212,167.9482156142502,0.00038635755709414137,0.0003773150374339301,0.0005811483095963022,-1,1,-1,1,-1,1,-1,-1,-1
2433684508,-86.5839293291,80.7821592535,2433685196,115.032755134,636.001738349,400.01151370300005,496.962902443,257.5221344185,566.482320396,553.4160706709,431.2178407465,483.8557388916622,325.3455101362079,166.89928470785685,0.00044676902493142863,0.000404234740568352,0.00036425292962773446,-1,1,-1,1,-1,1,-1,-1,-1
2433699527,-83.5006393118,78.2637477946,2433701194,114.898299367,637.535548638,402.136179023,498.60030310900004,258.517239195,568.0679258735,556.4993606882,433.7362522054,486.35958979589685,326.8613517686989,167.43756135774422,9.624279863794e-05,0.00011701453077082226,0.0001676711208605111,-1,1,-1,1,-1,1,-1,-1,-1
2433717530,-80.1811469866,75.5133186055,2433721192,142.278282651,633.9667319480001,401.52046382699996,499.90321777699995,271.899373239,566.9349748625,559.8188530134,436.4866813945,461.885806520585,316.0923664093687,170.52869877461072,0.0013807176033329822,0.0006715675096267258,7.206086377762045e-05,-1,1,-1,1,-1,1,-1,-1,-1
2433735541,-76.9201378693,72.7726587417,2433737190,129.815087556,631.585418547,402.98403409400004,503.911688903,266.39956082500004,567.748553725,563.0798621307,439.2273412583,474.046405729936,323.3216714616445,172.66945006276305,0.0007931398824190011,0.00034752234677261297,0.0002667398078083519,-1,1,-1,1,-1,1,-1,-1,-1
2433750554,-73.6524406475,69.9887653207,2433753188,147.325598771,628.15541614,403.19614630300003,507.814726994,275.260872537,567.985071567,566.3475593525,442.0112346793,458.5074260480828,317.1763970118738,175.92180984988562,0.001115344905629032,0.0005540984877176533,0.00024433038531197125,-1,1,-1,1,-1,1,-1,-1,-1
2433768567,-70.2827047966,67.0794707124,2433769187,135.168816515,630.899949113,405.035207477,508.89173232900004,270.102011996,569.895840721,569.7172952034,444.9205292876,472.6740155001068,324.63540533855183,176.67061112842097,0.0007789697544498332,0.0003438560308413427,0.0001332093967713553,-1,1,-1,1,-1,1,-1,-1,-1
2433786577,-67.0786300718,64.277939412,2433789185,150.673893751,634.428143282,407.3281101,507.913383048,279.0010019255,571.1707631649999,572.9213699282,447.722060588,461.6839746546915,318.7926675674758,176.19342496249243,0.000795151169416871,0.0004495375816275131,0.00012465765975870152,-1,1,-1,1,-1,1,-1,-1,-1
2433801589,-63.8515544469,61.4225654607,2433805183,157.50062785,634.605630524,409.741113617,509.31502341099997,283.6208707335,571.9603269675,576.1484455531,450.5774345393,457.3099301184605,316.71152268913846,176.46955677553063,0.0004268684173906103,0.0002929649848485112,0.00017443131752692753,-1,1,-1,1,-1,1,-1,-1,-1
2433819597,-60.8873105445,58.7708339374,2433821181,156.645173455,635.512668739,411.81464326,510.02659827,284.2299083575,572.7696335045,579.1126894555,453.22916606260003,460.11528710053733,318.191417144333,176.67649692640458,7.79350001707092e-05,6.331223538784534e-05,0.00013703138400311703,-1,1,-1,1,-1,1,-1,-1,-1
2433834610,-57.5734833388,55.7747057913,2433837180,162.201502344,633.413019685,411.959646052,506.238134335,287.080574198,569.82557701,582.4265166612,456.2252942087,456.0532345213173,316.43996268172447,177.652014209782,0.00037126119222815446,0.00025614223186883186,0.00023696717905104223,-1,1,-1,1,-1,1,-1,-1,-1
2433849620,-54.4744309118,52.9436145218,2433853178,162.116180945,633.458531884,413.029611596,509.155258724,287.5728962705,571.306895304,585.5255690882,459.0563854782,457.9209742289045,318.3959362105041,179.6239194863802,6.044573883504161e-06,9.757397427473715e-05,0.00019422175459376446,-1,1,-1,1,-1,1,-1,-1,-1
2433870631,-51.5264036024,50.2253860906,2433873176,164.464794142,633.226479305,418.551267498,514.602262018,291.50803082000004,573.9143706615,588.4735963976,461.7746139094,457.36113361091304,317.43325626538245,177.94481802893247,0.00011801426271991612,0.00023605438554275313,0.00038784843139972914,-1,1,-1,1,-1,1,-1,-1,-1
2433885641,-47.8094284754,46.7648523893,2433889176,162.491617932,634.892561691,422.49455226199996,520.614983711,292.49308509699995,577.753772701,592.1905715246,465.2351476107,461.97925155897406,320.1234517545271,178.503964101834,0.00016140562829804515,0.0002477345790920987,0.0004494020197347444,-1,1,-1,1,-1,1,-1,-1,-1
2433900653,-45.3602861915,44.4653299259,2433901175,157.781149237,637.3053250080001,422.047075442,519.518537508,289.9141123395,578.4119312580001,594.6397138085,467.5346700741,468.6869751936326,324.2706573809703,180.25132812740864,0.00044107358810423984,0.00022182096806696566,9.869508135427008e-05,-1,1,-1,1,-1,1,-1,-1,-1
2433918669,-42.3129280196,41.583780579,2433921175,166.044095098,639.8599031819999,425.641873178,520.665663388,295.842984138,580.262783285,597.6870719804,470.416219421,463.7098461952235,321.21039982873884,179.2332476131312,0.00043244116348034367,0.00031055262850641994,0.000188669476514596,-1,1,-1,1,-1,1,-1,-1,-1
2433933675,-39.267668763,38.6828505254,2433937174,168.201906849,639.513742427,426.471005933,521.378305433,297.336456391,580.44602393,600.732331237,473.3171494746,463.3614955196959,321.75402501857,180.7674865919316,0.0001365961182073014,9.40478505111781e-05,6.833594744843202e-05,-1,1,-1,1,-1,1,-1,-1,-1
2433951685,-36.2531834989,35.7914873661,2433953174,168.238211117,641.564889047,429.88348192300003,525.278096084,299.06084652000004,583.4214925655,603.7468165011,476.2085126339,465.8438328282071,322.9987049031891,180.6551497483055,0.00012821674240769574,0.00021493944385058745,0.0003238764202011601,-1,1,-1,1,-1,1,-1,-1,-1
2433969699,-33.2256370347,32.8691515091,2433973173,174.927954397,639.781731929,431.48511164900003,524.339661616,303.206533023,582.0606967725,606.7743629653,479.1308484909,460.76027057764117,320.5432592383599,181.025297710594,0.00034618314535351526,0.00021817645245521955,9.282000920445741e-05,-1,1,-1,1,-1,1,-1,-1,-1
2433984707,-29.8054473569,29.5473080922,2433985173,177.012617044,635.912605054,433.015070434,524.3769454330001,305.013843739,580.1447752435,610.1945526431,482.4526919078,459.56124104652474,320.43565381161693,182.0719966099401,0.0003662493944500533,0.00021948689105144874,0.00012753441710880385,-1,1,-1,1,-1,1,-1,-1,-1
2433999722,-27.2438568806,27.0463010744,2434001173,190.686070916,633.17788529,434.783073949,526.257852605,312.7345724325,579.7178689474999,612.7561431194,484.9536989256,447.3405361390489,314.6318337317032,182.70316489076885,0.0008715154567290633,0.0004832826414229842,0.00016133776946030787,-1,1,-1,1,-1,1,-1,-1,-1
2434017731,-24.2615938617,24.1217607042,2434021172,190.106714,634.610214942,440.489321034,523.971270597,315.298017517,579.2907427695,615.7384061383,487.8782392958,450.2139602783876,314.039285609694,178.92721631547164,7.725706130004723e-05,0.00012994578573951064,0.0003073820600211145,-1,1,-1,1,-1,1,-1,-1,-1
2434032741,-21.2741186887,21.1796542907,2434033172,191.847791698,634.6999732319999,443.055067787,524.542383859,317.45142974249995,579.6211785455,618.7258813113,490.8203457093,450.47336281734954,314.0889731914891,178.8782004081526,0.00014528248587514033,0.00018155141632823335,0.00021904506700426925,-1,1,-1,1,-1,1,-1,-1,-1
2434050755,-18.3192508793,18.2588309612,2434053171,193.960987765,638.154477633,443.146167462,526.98166235,318.5535776135,582.5680699915,621.6807491207,493.7411690388,451.4414668074928,315.8738679264498,181.60266309616435,0.0002024897424373835,0.0001573204459710895,0.0001220550550981177,-1,1,-1,1,-1,1,-1,-1,-1
2434068765,-15.3576698028,15.3220190254,2434069171,201.691235675,639.3127214790001,444.17061045199995,525.9505019540001,322.93092306349996,582.6316117165001,624.6423301972,496.6779809746,446.3544528245287,313.7161134406586,182.83030961052228,0.0004885336060154612,0.0002736129133026829,9.084617841694706e-05,-1,1,-1,1,-1,1,-1,-1,-1
2434083774,-12.3989574428,12.3801740638,2434085169,206.282502037,641.165686889,448.942968996,527.204616061,327.6127355165,584.185151475,627.6010425572,499.6198259362,444.4598332121147,311.67976938618995,180.7750754247621,0.0003094812763712537,0.00030834068250289154,0.00030843795250375556,-1,1,-1,1,-1,1,-1,-1,-1
2434101786,-9.44409993324,9.43579160522,2434105165,210.540682374,641.735359024,450.909414896,527.172282814,330.725048635,584.453820919,630.55590006676,502.56420839478,442.47191126777483,310.81256105514956,181.3240661380336,0.0002148488479701751,0.00015622564497840317,9.835525612204655e-05,-1,1,-1,1,-1,1,-1,-1,-1
2434116797,-6.43536252388,6.43273190619,2434117163,209.975944221,643.75044717,451.272623509,526.92790423,330.624283865,585.3391756999999,633.56463747612,505.56726809381,445.5580456384808,313.26732208955485,183.5392468447317,0.00017442304931617765,7.426825262791857e-05,3.6486801772078345e-05,-1,1,-1,1,-1,1,-1,-1,-1
2434134813,-3.55726784473,3.55682334319,2434137163,216.432215736,640.756230798,451.135149429,530.584690815,333.7836825825,585.6704608065,636.44273215527,508.44317665681,440.35846556975764,312.35645295948257,186.62568650930862,0.0003558397587319084,0.00015883600094066615,0.00018296848943812958,-1,1,-1,1,-1,1,-1,-1,-1
2434167827.0,2.34295484604,-2.34282782917,2434169163,222.756010728,639.296073255,452.234010459,525.12637876,337.49501059349996,582.2112260075,642.34295484604,514.34282782917,437.7973472016053,312.31136480488846,190.41453648981866,0.00020281814117545607,0.00015854643998734798,0.00017399450549484112,-1,1,-1,1,-1,1,-1,-1,-1
2434182844,5.28140490591,-5.27995053904,2434185163,219.311006592,641.978219851,453.28367868699996,521.517779743,336.2973426395,581.7479997969999,645.28140490591,517.27995053904,443.84731452280886,315.6378939699406,192.04448981835816,0.00027287505625493957,8.02580566957666e-05,0.00023488519681136985,-1,1,-1,1,-1,1,-1,-1,-1
2434200853,8.2260251627,-8.22053304094,2434201163,226.792634098,643.67865486,453.676700865,527.436468565,340.23466748149997,585.5575617125,648.2260251627,520.22053304094,439.1446355671241,314.8453647775955,194.6830997035414,0.0004795270674645247,0.00034241381727890527,0.0003707327194012431,-1,1,-1,1,-1,1,-1,-1,-1
2434215861,11.1769797995,-11.163214801,2434217163,255.032447167,641.92278522,455.190101314,529.014581726,355.1112742405,585.468683473,651.1769797995,523.163214801,413.56296533989513,302.55061301307273,196.07420797591186,0.0017683967407442147,0.0009298045157522147,0.00013665681908689258,-1,1,-1,1,-1,1,-1,-1,-1
2434233875,14.1306818079,-14.1028966033,2434237163,249.908647715,635.452482362,457.925363081,531.293725718,353.917005398,583.37310404,654.1306818079,526.1028966033,418.7514594025923,305.62743359095043,196.2739712840764,0.0004126685713092278,0.00012059986762201372,0.00017801793638761454,-1,1,-1,1,-1,1,-1,-1,-1
