t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5265481614,331.181600496,-151.295062591,5265481786,967.837203668,648.1600468180001,958.330876403,650.311897039,963.0840400355,649.2359719285,971.181600496,663.295062591,15.500119115416302,16.224318650342365,18.267558607133306,0.0006325143426252954,0.00042570779289520327,0.0002191242689984006,-1,1,-1,1,-1,1,-1,-1,-1
5265496615,337.039190969,-149.471246573,5265497793,972.671082283,646.145209879,962.666152755,647.686746553,967.668617519,646.915978216,977.039190969,661.471246573,15.936366406384543,17.31079096188648,19.914734954361887,0.00032716805928434064,0.00032099476757727015,0.0003166201858938266,-1,1,-1,1,-1,1,-1,-1,-1
5265514645,341.404607712,-147.970231448,5265517801,977.789293835,643.837849616,969.7583889839999,646.24709536,973.7738414094999,645.0424724879999,981.404607712,659.970231448,16.532520618546812,16.765040469120102,17.99885759569729,0.0002806011403894024,0.00031918323501473045,0.00036169924482425104,-1,1,-1,1,-1,1,-1,-1,-1
5265529636,347.113717528,-145.816418316,5265529806,979.260656704,642.360289137,972.0739474239999,645.749149128,975.667302064,644.0547191324999,987.113717528,657.816418316,17.336738260220073,17.899854507555236,19.28247054806072,0.000173694985562271,0.0001778937652567511,0.00019729225110844123,-1,1,-1,1,-1,1,-1,-1,-1
5265544651,351.521559225,-143.999198803,5265545812,983.703392977,641.94726342,977.1365463430001,643.193797863,980.4199696600001,642.5705306415,991.5215592249999,655.999198803,16.08044189347333,17.42338714089189,19.258943087549092,0.0002787638229277066,0.00031107225226861005,0.00035430180938888416,-1,1,-1,1,-1,1,-1,-1,-1
5265562670,356.497265752,-141.778381644,5265565820,988.667780911,637.030686241,985.2392921610001,641.932106349,986.953536536,639.481396295,996.497265752,653.778381644,18.48745883530547,17.189722435742016,16.342466390988132,0.0003492092776310003,0.00036120800099574365,0.0004098554331848189,-1,1,-1,1,-1,1,-1,-1,-1
5265577672,361.439634644,-139.385510678,5265577825,991.816683108,635.695571018,986.7046799189999,640.979652978,989.2606815135,638.337611998,1001.4396346440001,651.385510678,18.405852406195294,17.84865707324953,18.038868180139627,0.00028490221717921875,0.00021450262155262075,0.00014558275745579476,-1,1,-1,1,-1,1,-1,-1,-1
5265595680,366.306977055,-136.83655916,5265597834,997.141642134,633.150764428,990.45348177,638.899114164,993.797561952,636.024939296,1006.3069770550001,648.83655916,18.167210038653195,17.90595068011764,18.710588601111457,0.00029495720982068284,0.00025450155362334955,0.00021427566528726142,-1,1,-1,1,-1,1,-1,-1,-1
5265613732,371.123108359,-134.115013519,5265613840,1001.28644274,632.729425435,992.838987758,636.3536696230001,997.062715249,634.5415475290001,1011.1231083590001,646.1150135190001,16.611260002014937,18.210979364916714,20.726622995748485,0.0002602874631968253,0.00022406085557913466,0.0002179521558796695,-1,1,-1,1,-1,1,-1,-1,-1
5265628703,376.193059221,-131.021273834,5265629837,1005.5661431,629.038282482,995.106283285,636.3145595459999,1000.3362131925,632.676421014,1016.193059221,643.021273834,17.562898205958973,18.93292227415031,22.127632858395224,0.00035329007468921377,0.00023551647146354332,0.0001417536300354558,-1,1,-1,1,-1,1,-1,-1,-1
5265646741,380.518054228,-128.183522632,5265649832,1010.4258964,628.024189556,1003.50292618,635.166655188,1006.96441129,631.595422372,1020.518054228,640.183522632,15.801931226225756,16.045457393499454,17.739321899117247,0.0002482836785579743,0.0003358724732957205,0.00042384319164171224,-1,1,-1,1,-1,1,-1,-1,-1
5265661741,385.095820088,-124.965552872,5265661828,1012.18415814,626.5577886890001,1008.32990888,632.864274193,1010.2570335099999,629.711031441,1025.095820088,636.965552872,16.584105931534754,16.51719311203547,17.260251024749344,0.0001908553870268908,0.0003162485169509741,0.00044581228078697345,-1,1,-1,1,-1,1,-1,-1,-1
5265679754,389.569278989,-121.590890201,5265681822,1015.80764096,627.59517419,1013.89134384,632.761115896,1014.8494923999999,630.178145043,1029.569278989,633.590890201,15.01103899554526,15.110226561476749,15.699878213969889,0.00018850944100677063,0.00023087694153745372,0.0002782030415273019,-1,1,-1,1,-1,1,-1,-1,-1
5265694751,393.953452047,-118.04351704,5265697817,1018.33314138,627.289420618,1013.64180218,633.9608258999999,1015.9874717800001,630.6251232589999,1033.953452047,630.04351704,15.861246875175478,17.975391866332355,20.68594762209918,0.00015904603658046694,7.643730260129194e-05,7.661067510699221e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
5265712769,398.221209729,-114.340397441,5265713812,1024.26029067,625.9239973030001,1015.83165397,628.4527962999999,1020.0459723199999,627.1883968015,1038.221209729,626.340397441,13.967127480154263,18.19500914506301,22.48898477088004,0.00038026826752244746,0.0003324870782164695,0.0003705770936820815,-1,1,-1,-1,-1,-1,-1,-1,-1
5265727770,402.384211924,-110.466250096,5265729807,1028.28318749,622.85339166,1023.80212897,618.75469078,1026.0426582300001,620.80404122,1042.384211924,622.4662500960001,14.106337890425056,16.4258733552081,18.949128725762712,0.00031640271167513416,0.0005476091883453838,0.0007848174976072767,-1,-1,-1,1,-1,1,-1,-1,-1
5265745791,406.398969643,-106.458001392,5265745802,1033.68425376,616.24121157,1032.11118123,614.579075805,1032.897717495,615.4101436875001,1046.398969643,618.458001392,12.906516071362429,13.840998741086414,14.804964081150006,0.0005337734974926274,0.0005453408629727979,0.0005813850071464877,-1,1,-1,1,-1,1,-1,-1,-1
5265760791,410.283890575,-102.294788461,5265761797,1037.56628434,609.4011205840001,1034.00931967,611.617181125,1035.787802005,610.5091508545,1050.283890575,614.294788461,13.62664645607609,14.98224402140852,16.493369552267797,0.000491711316790663,0.00035571539608805807,0.00021993862872292526,-1,1,-1,1,-1,1,-1,-1,-1
5265781807,414.037227604,-97.9725439269,5265785789,1043.95522627,601.032334063,1029.95175655,607.5966623219999,1036.95349141,604.3144981925,1054.037227604,609.9725439269,13.474943536406924,17.996319731510372,24.202370323866493,0.00043884536639977997,0.00026272825727631434,0.0002380846351723683,-1,1,-1,1,-1,1,-1,-1,-1
5265796814,418.203285281,-92.778674022,5265797785,1044.92875795,598.012370798,1030.46134391,608.194091495,1037.69505093,603.1032311465,1058.203285281,604.778674022,14.899528018718495,20.57655911527976,27.951393302425394,0.0002645050064212654,0.00011839270136351157,6.545843502597471e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5265814834,421.085855806,-88.9038086959,5265817780,1047.28802399,591.88076526,1041.80007259,600.254904745,1044.5440482899999,596.0678350025,1061.085855806,600.9038086959,16.486220781875907,17.234211251451363,19.296696882939372,0.0003285738584329228,0.0004910544384389456,0.0006922667278471707,-1,1,-1,1,-1,1,-1,-1,-1
5265829836,424.821110801,-83.4811667486,5265833779,1051.16035477,585.341062085,1052.3546542000001,584.726876116,1051.757504485,585.0339691004999,1064.821110801,595.4811667486,17.012876826899944,16.727275590421268,16.464121816697308,0.00047504064092878897,0.0008239621112902916,0.0011735412072262797,-1,1,-1,1,-1,1,-1,-1,-1
5265844858,427.487090001,-79.2863765507,5265845780,1052.91707121,582.009351808,1059.98897012,577.760563694,1056.453020665,579.884957751,1067.487090001,591.2863765507,17.27277151029229,15.866412220719914,15.465103141729108,0.00031384689655752804,0.0005806611277509565,0.0008611784904365064,-1,1,-1,1,-1,1,-1,-1,-1
5265862866,430.426939646,-74.2854720175,5265865788,1078.47292838,575.109150142,1077.42601147,569.207453516,1077.949469925,572.158301829,1070.426939646,586.2854720175,13.771278276631952,16.005167894568057,18.456590214204994,0.0013230215258959869,0.001141688830220933,0.0009707014484861274,1,1,1,1,1,1,1,1,1
5265877874,433.185741106,-69.1608212278,5265881793,1085.64149088,570.311287342,1075.50303303,568.571414586,1080.5722619550002,569.441350964,1073.185741106,581.1608212277999,16.51841663028334,13.853038421833862,12.800898462749942,0.0005389562130515963,0.00023594847800769198,0.0001265502124868799,1,1,1,1,1,1,1,1,1
5265895881,435.7430146,-63.9478404902,5265897799,1090.4895083,566.370465253,1077.43070782,568.893745749,1083.96010806,567.6321055010001,1075.7430146000002,575.9478404902,17.583662669599374,11.690683185382113,7.253175926630902,0.00039033285618958723,0.00023995290426326044,0.00012210657829843266,1,1,1,1,1,1,1,1,1
5265913899,438.11256785,-58.6143121933,5265917807,1094.13043595,559.166110956,1075.62423335,567.6794357719999,1084.87733465,563.422773364,1078.11256785,570.6143121933,19.68840801178991,9.873211260360549,3.847766649914396,0.00040344447879767147,0.0002153191975626242,0.00010879005796714676,1,1,1,1,-1,1,1,1,-1
5265928904,440.457723905,-52.711498825,5265929811,1095.06623749,555.807335585,1075.67566023,563.4477762509999,1085.37094886,559.627555918,1080.457723905,564.711498825,17.108266778598566,7.07009582255228,4.946223583279683,0.00029046174727417564,0.00031882564945485075,0.00035254681789348864,1,1,1,1,-1,1,1,1,-1
5265946923,442.238426974,-47.6734906332,5265949819,1094.14315444,549.238759316,1079.47050852,554.469241499,1086.80683148,551.8540004075,1082.238426974,559.6734906332,15.83054495909371,9.056199375028026,5.894538287161728,0.0003315233740084066,0.00039509480575261174,0.0004871832136167755,1,1,1,1,-1,1,1,1,-1
5265961927,443.98726449,-42.075858168,5265965825,1097.20235942,550.972159553,1086.10335737,547.746946618,1091.6528583949998,549.3595530855,1083.98726449,554.075858168,13.574670496983217,9.000270193032367,6.673302816784894,0.0002196778904893107,0.00034051877441109416,0.0005900115266037697,1,1,1,1,1,1,1,1,1
5265979940,445.51388321,-36.4309466885,5265981831,1099.73838106,549.160792863,1093.10655478,545.374772091,1096.42246792,547.267782477,1085.5138832100001,548.4309466885,14.243209417932514,10.97042256971697,8.184672549362432,0.0001947070595943091,0.00032538647230295254,0.00046195493647637885,1,-1,1,1,1,1,-1,1,1
5265994951,446.828680733,-30.6934552023,5265997837,1100.17782507,547.138805395,1095.59032284,544.663678167,1097.884073955,545.901241781,1086.828680733,542.6934552023,14.069854045646428,11.511368903285632,8.980431556544785,0.00012927585279673645,0.0001250113208833534,0.00016141168118130318,1,-1,1,-1,1,-1,-1,-1,-1
5266012962,447.914634168,-24.9315956337,5266013842,1100.13040933,545.6503389530001,1094.13024069,542.6471382469999,1097.13032501,544.1487386,1087.914634168,536.9315956337,15.008052767643635,11.705388088027474,8.44400330416653,9.304726491214466e-05,0.00011919540333731588,0.0001555534603156217,1,-1,1,-1,1,-1,-1,-1,-1
5266027972,448.778854851,-19.1040067872,5266029845,1100.79768318,540.966730578,1092.92575652,538.373352738,1096.86171985,539.670041658,1088.778854851,531.1040067872,15.547525686603121,11.777506527267212,8.369001374403515,0.0002956259984162688,0.00028036895386627955,0.0002774650404665532,1,-1,1,-1,1,-1,-1,-1,-1
5266045992,449.418228031,-13.1991754208,5266049847,1103.96218438,528.591345393,1098.31644445,529.277785515,1101.1393144150002,528.934565454,1089.4182280310001,525.1991754208,14.934305588205657,12.301910612637425,9.788427643900242,0.0006386149042477208,0.0005777576458649494,0.0005285983944548188,1,-1,1,-1,1,-1,-1,-1,-1
5266060994,449.818219249,-7.38265735352,5266061847,1106.97152563,523.061892445,1101.40137042,524.346800278,1104.1864480250001,523.7043463615,1089.818219249,519.38265735352,17.543451503590532,15.004099241246386,12.602067529770652,0.0005246095417274731,0.0005044263449202474,0.000484706265919336,1,-1,1,-1,1,-1,-1,-1,-1
5266082016,449.992499579,-1.50002473845,5266085848,1086.65815012,507.920558261,1093.62305309,510.167889002,1090.140601605,509.0442236315,1089.992499579,513.50002473845,6.499871728559011,4.458261736910652,4.927884674214844,0.0010556065082278794,0.0008459161000587105,0.0006738183477867076,-1,1,1,1,1,1,-1,1,1
5266094030,449.898552006,5.51587428039,5266097848,1087.71682498,500.151559832,1091.47951711,498.129881282,1089.598171045,499.140720557,1089.898552006,506.48412571961,6.697859623558963,7.349546115507978,8.502520260687618,0.0006533999171481204,0.0008265289034195163,0.0010189468159041517,1,1,1,1,-1,1,1,1,-1
5266115067,449.64706349,10.2842414552,5266117849,1082.1727701,491.140833384,1086.50204314,490.303744339,1084.33740662,490.72228886150003,1089.64706349,501.7157585448,12.949675819738403,12.208555678489322,11.837449946474722,0.0005289578043166373,0.0004963259531868501,0.00046372153511318895,1,1,1,1,1,1,1,1,1
5266130035,449.022554802,17.0982182558,5266133849,1085.30680818,485.618772218,1083.68483468,492.594242362,1084.49582143,489.10650728999997,1089.0225548019998,494.9017817442,9.999051896176104,7.353673981125381,5.815152113333397,0.00039683983214232376,0.0001014705418079125,0.00022692789242661018,1,1,1,1,1,1,1,1,1
5266145053,448.383796679,21.9645849659,5266145850,1087.05102471,478.194603785,1080.11524095,492.262910334,1083.58313283,485.2287570595,1088.383796679,490.03541503409997,11.91558190598191,6.793403732730709,8.56333750091948,0.0006354726806381205,0.00033194819155334826,0.0002987199382174553,1,1,1,1,1,-1,1,1,-1
5266163080,447.406675325,27.7807992545,5266165850,1085.88057088,472.21047120000003,1080.60830475,474.542287089,1083.2444378149999,473.3763791445,1087.406675325,484.2192007455,12.105312060166566,11.614258536848762,11.826263162570948,0.00030487622473317433,0.0005928608111377546,0.0008863740746746054,1,1,1,1,1,1,1,1,1
5266178084,446.209469352,33.5240720148,5266181851,1085.5066846,468.184650878,1085.253327,462.411115489,1085.3800058,465.2978831835,1086.209469352,478.4759279852,10.315245557175155,13.204123393080973,16.093241088585955,0.0002526807600930216,0.0005222174048332798,0.0008118277636720571,1,1,1,1,1,1,1,1,1
5266196081,444.779647044,39.2542163448,5266197851,1083.62521296,464.079528085,1089.84219593,454.38550007699996,1086.733704445,459.232514081,1084.779647044,472.7457836552,8.74280868270167,13.65381979196309,19.045456526296768,0.00028223417165076323,0.00038841224460856526,0.0005778064013944374,1,1,-1,1,-1,1,1,-1,-1
5266214107,443.150620219,44.8488872051,5266217852,1081.18294817,457.20449027,1090.7591169000002,446.605985883,1085.9710325350002,451.90523807650004,1083.150620219,467.1511127949,10.139380303808702,15.504561314703208,21.908707437246633,0.0003647789727394251,0.0003683246374844386,0.0003916485971554671,1,1,-1,1,-1,1,1,-1,-1
5266229112,441.0837064,51.0037470813,5266229853,1079.07672652,453.717385611,1086.8548395999999,442.445819757,1082.96578306,448.081602684,1081.0837064,460.9962529187,7.550488561797104,13.051069045819697,19.42741745314708,0.00033945731686396534,0.0004052414451977102,0.00047540143160441266,1,1,-1,1,-1,1,1,-1,-1
5266244127,439.221787684,55.911412708,5266245855,1076.4349977,448.524539007,1080.71694916,439.22454565199996,1078.57597343,443.87454232949995,1079.221787684,456.088587292,8.061080874965505,12.231106670969826,16.930192210219285,0.0003640908116953919,0.00037996990372369323,0.0004331854015806046,1,1,1,1,-1,1,1,1,-1
5266262129,436.96872114,61.2574919782,5266265855,1073.03325049,441.290588484,1074.1823063,441.96902285699997,1073.607778395,441.6298056705,1076.96872114,450.7425080218,10.238491694876606,9.71273804231112,9.205332671747355,0.0003996933957734165,0.00027258853870832967,0.0003543787255060419,1,1,1,1,1,1,1,1,1
5266280140,434.395059491,66.7576151683,5266281855,1074.92757078,430.91252608800005,1071.29694602,445.524144275,1073.1122584,438.21833518150004,1074.395059491,445.2423848317,14.339749645210219,7.140227736392246,3.110899462065692,0.0006593457589972893,0.00021545437962197593,0.0002861666925863283,-1,1,1,1,1,-1,-1,1,-1
5266295167,431.850632859,71.698791945,5266297855,1077.74241932,422.17852684300004,1067.93670356,447.38522073900003,1072.8395614400001,434.78187379100007,1071.8506328590001,440.301208055,19.056356472678548,5.607230194675667,8.093335422719381,0.0005735243126208249,0.00021545401300573181,0.00024007514281698756,-1,1,-1,1,1,-1,-1,-1,-1
5266313162,429.010819607,76.7479702498,5266313855,1079.27466676,414.969814876,1062.28382956,441.903506355,1070.77924816,428.4366606155,1069.010819607,435.2520297502,22.731361564661377,7.041064975505261,9.46015518459606,0.0004606097794320299,0.00041695801766281006,0.0004921420695208911,-1,1,-1,1,1,-1,-1,-1,-1
5266328172,425.835053408,81.9204439085,5266329855,1079.066494,410.06017014400004,1058.78623698,438.065844959,1068.92636549,424.06300755150005,1065.835053408,430.07955609149997,23.996808826478993,6.764249161769151,10.652071296738388,0.00030712850585898934,0.0002968718112527557,0.00032452368248290093,-1,1,-1,1,1,-1,-1,-1,-1
5266346190,422.785233773,86.4971665924,5266349855,1073.96052935,404.887895541,1054.27938115,433.109793982,1064.11995525,418.9988447615,1062.785233773,425.5028334076,23.449155517354807,6.639529330439233,11.411195293424427,0.0003633981961151204,0.00034909641991432376,0.00033494100510025404,-1,1,-1,1,1,-1,-1,-1,-1
5266361193,419.418328589,91.1755678022,5266361855,1072.1810025,402.10063019800003,1051.18057801,431.495759326,1061.680790255,416.798194762,1059.4183285889999,420.8244321978,22.65980155884501,4.61836775057563,13.481014697672753,0.0002755747012830037,0.00027376472934920903,0.0002911625258630709,-1,1,-1,1,1,-1,-1,-1,-1
5266379214,415.895365437,95.7111808721,5266381855,1067.07391697,401.083776271,1044.28280714,431.539288895,1055.678362055,416.31153258300003,1055.895365437,416.2888191279,18.872025398883498,0.21818883757431637,19.168420339674757,0.0002603666382219038,0.0003011062286495561,0.00034489541095236416,-1,1,1,-1,1,-1,-1,-1,-1
