t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6835084088,-193.208657616,-143.875581269,6835086431,492.489436407,639.170453581,461.91995577800003,615.909622915,477.2046960925,627.540038248,446.791342384,655.875581269,48.65569944423089,41.56771682560005,42.73350875342182,0.0006128279918742716,0.0006133990420535524,0.0006248289361717527,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835102083,-197.891724874,-145.534853995,6835102425,491.884836044,641.247655635,458.53855614,620.95417541,475.211696092,631.1009155224999,442.10827512599997,657.534853995,52.37345555948506,42.36259650706191,40.10112442236621,0.00013526337416624307,0.0002551377685173738,0.00037970511782083467,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835117088,-202.192526205,-146.975519588,6835118423,487.67640602,646.367231928,454.320241796,624.106654636,470.998323908,635.2369432820001,437.80747379499996,658.975519588,51.43811154172512,40.80628059820465,38.58120332617507,0.00041425727485908825,0.0003690567962633824,0.00032917531631276875,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835135106,-206.937727834,-148.472585062,6835138423,482.707820126,647.519524508,449.20015968300004,628.185847078,465.9539899045,637.8526857930001,433.06227216599996,660.472585062,51.30752586087401,39.91897968045855,36.09521939480092,0.0002550226655416084,0.0002841100773587524,0.00032731884998702835,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835150116,-211.322888045,-149.769724814,6835150423,479.001228105,646.499175698,445.58108291900004,629.086902579,462.29115551200005,637.7930391385,428.677111955,661.769724814,52.58998323428959,41.28904673437768,36.795531027508865,0.0003203723539385381,0.0003052766676661437,0.0003107966649462561,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835168160,-216.177128026,-151.108762651,6835170424,472.562440377,646.590320235,440.409584729,633.415723953,456.486012553,640.003022094,423.822871974,663.108762651,51.46265119444799,40.00944887362124,34.01169779851935,0.00032195554201772884,0.00031056340478412254,0.00033718889383204493,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835186137,-220.649051823,-152.252102311,6835186424,466.377399927,651.604921763,436.450789527,631.355926901,451.41409472699996,641.480424332,419.350948177,664.252102311,48.69741615331127,39.326768042467585,37.075098527187514,0.0004976544744974453,0.00033016962855373966,0.00027891267217260444,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835201148,-225.601437793,-153.417048459,6835202425,462.209079869,655.9328941919999,431.409976205,631.67465936,446.809528037,643.803776776,414.398562207,665.417048459,48.74212532572485,38.956440018007264,37.7880540425101,0.00037552944185671646,0.0003223247846048726,0.0003156602746559533,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835219192,-230.162294423,-154.395504656,6835222426,459.495785211,658.055729694,427.470799455,632.3137603280001,443.483292333,645.184745011,409.837705577,666.395504656,50.353517447676744,39.773380958544124,38.37305429789913,0.0001722440980036992,0.00018006679476097542,0.00019952425340119363,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835234171,-235.184428551,-155.367829366,6835234426,458.435491981,655.618671369,424.170416288,634.311172985,441.3029541345,644.9649221770001,404.815571449,667.367829366,54.89206310111201,42.81611082007649,38.306038033621746,0.00022147665748955596,0.0001826159589401356,0.00032147864076448573,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835252176,-239.816525571,-156.166566208,6835254427,449.901790316,652.697739387,419.59354325699996,634.950835342,434.74766678649996,643.8242873644999,400.18347442900006,668.166566208,52.069141896689594,42.27564230879247,38.47123014500882,0.00045096500077624816,0.0003326725606296742,0.00023105626554779593,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835267190,-245.055008064,-156.955862605,6835270428,442.053100445,651.647141623,417.667165647,632.758691168,429.860133046,642.2029163955001,394.94499193599995,668.955862605,50.187306256945554,43.98621613209767,42.73795032745986,0.0004948873407015629,0.00032182047833516516,0.00018238183591495625,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835285201,-249.85555934,-157.572271898,6835286428,437.472855658,652.306773574,417.50365255300005,631.0554403040001,427.4882541055,641.6811069390001,390.14444066,669.572271898,50.379324118123726,46.60984322460714,47.24481761470386,0.00028921875249608573,0.00015178745956106077,0.00010694259627004124,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835300214,-254.849079404,-158.104194754,6835302429,437.834598794,654.693108828,414.704541894,634.341430316,426.269570344,644.517269572,385.150920596,670.104194754,54.89145213864335,48.42968198706206,46.39387731235097,0.00015084043109867744,0.0001929197693601573,0.0002697685782293502,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835318226,-259.585781226,-158.504979368,6835318429,440.445407149,658.269874675,409.17245862,637.093882039,424.8089328845,647.681878357,380.414218774,670.504979368,61.26533575002594,49.91777820287417,44.083305045878426,0.0002767668679282699,0.00021783926978782457,0.0003861869681473743,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835333232,-264.855406737,-158.831029823,6835334430,437.889998469,662.572657561,402.05853925699995,638.5682301209999,419.974268863,650.570443841,375.144593263,670.831029823,63.28654348977283,49.19543839356705,42.01486324599095,0.00031275566961646233,0.00035196891733137875,0.00045403982606315857,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835351250,-269.672339762,-159.017533462,6835354430,430.738403121,664.5381593230001,398.569940396,636.1691272769999,414.65417175849996,650.3536432999999,370.32766023799996,671.0175334620001,60.757222985494316,48.906400196745466,44.855744360758514,0.00037083862122883483,0.0002662256358612367,0.00021169563333391653,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835366254,-274.995451004,-159.098254595,6835366431,426.125185931,663.598676198,399.650394086,635.413446895,412.8877900085,649.5060615465,365.004548996,671.098254595,61.57902187817564,52.5264463913642,49.73670759696761,0.0003922930078670737,0.00016325379963403735,0.000109865552727196,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6835384270,-279.867775884,-159.055266529,6835386430,420.19968087,663.795682006,398.361204966,640.885908995,409.280442918,652.3407955005,360.132224116,671.0552665289999,60.5045529554615,52.59067253121824,48.6995391235275,0.0002964537772660323,0.00022940561591936558,0.0002811272454119091,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6835399289,-285.233565221,-158.876766089,6835402430,414.075997196,663.985039385,391.48834126599996,643.859173666,402.782169231,653.9221065255,354.766434779,670.8767660890001,59.708626605027895,50.921225789243955,45.5900067599833,0.00038291316511239275,0.0004179942128643154,0.00046802676807543265,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6835417288,-290.134985353,-158.591658119,6835418429,408.194507339,664.686712734,384.72382842699994,645.798469816,396.45916788299996,655.242591275,349.865014647,670.5916581189999,58.62762230984569,49.05720098784095,42.77661843082886,0.0003702229816453401,0.00040373859316664845,0.00043984058735405747,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6835435305,-295.545288179,-158.139187268,6835438428,401.339323014,670.429824253,377.310199494,647.882912302,389.324761254,659.1563682775,344.454711821,670.139187268,56.88535365483661,46.194627924661916,39.68406286650667,0.0004471713327614705,0.0004068907427391198,0.00038507377721006176,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835450311,-300.475287168,-157.598571722,6835450428,385.175994359,675.895591644,360.917274076,647.450245799,373.0466342175,661.6729187215,339.52471283200003,669.598571722,46.08353247045494,34.44612008427039,30.792694227198183,0.0014218723141172737,0.001372625338219582,0.0013665528511116762,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6835468321,-305.887715412,-156.861069881,6835470427,377.994364343,677.379613016,344.843607996,644.290121764,361.41898616950004,660.83486739,334.11228458799997,668.861069881,44.70125838012887,28.461831945390205,26.8121762163275,0.00036668619872971624,0.0005829196356159539,0.0008191092144720336,0,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
6835483350,-310.829576399,-156.053013968,6835486427,371.839389751,676.375357452,339.383733757,643.25318234,355.61156175400004,659.814269896,329.170423601,668.053013968,43.47300396079762,27.69495785716145,26.82057704673414,0.0003897727776878819,0.00036852640247651673,0.00034734185967063885,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835501344,-316.251316944,-155.014734033,6835502426,368.621689588,674.965243963,337.356250801,641.5689043259999,352.9889701945,658.2670741444999,323.748683056,667.014734033,45.571891812475236,30.520746148592107,28.855781906100017,0.0002195837440554565,0.00019032209812856938,0.0001647482464066708,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835519368,-321.188115457,-153.927381634,6835522424,362.049600622,674.34541858,334.118507552,640.621057187,348.08405408699997,657.4832378835,318.811884543,665.927381634,44.04955661243858,30.4657754454369,29.57537429951605,0.0003300956433265898,0.000248382449894358,0.0001686984896638964,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835534371,-326.590088757,-152.577736152,6835534422,357.896688388,673.0143320980001,331.92861137200003,639.517864835,344.91264988,656.2660984665,313.409911243,664.5777361519999,45.27968078404442,32.58075908640182,31.15990059182513,0.0003634786819508183,0.0002831259090911355,0.0002043737618391414,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835552378,-331.518266473,-151.195997944,6835554419,349.147579853,668.630719923,328.096581847,636.0717130109999,338.62208085,652.351216467,308.481733527,663.195997944,41.02739646137534,32.03201245683691,33.47340896507529,0.0004893661492432548,0.00037052001553718,0.0002577226347816567,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835567394,-337.0753275,-149.459325989,6835570416,343.576243746,664.3303595040001,324.824833551,634.206282854,334.2005386485,649.268321179,302.9246725,661.459325989,40.75282908232099,33.567847735836935,34.96205677842634,0.0004399550128284519,0.00033695081020854905,0.0002354308479105094,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835585400,-341.732779284,-147.852360337,6835586431,338.578299829,662.5000239130001,321.68859342,631.824051463,330.13344662450004,647.162037688,298.267220716,659.852360337,40.39793585897951,34.30015513940544,36.52597428784104,0.0003323479940956959,0.0002859905332813767,0.00024591972003843473,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835600408,-347.026111137,-145.851149537,6835602446,332.801755004,661.5888380380001,318.822083933,630.9731279169999,325.81191946850004,646.2809829775,292.973888863,657.851149537,40.002865355820745,34.81673460079689,37.29017611358198,0.00036515566701644044,0.000275393421429363,0.00018670881813468476,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835618425,-351.830272321,-143.866721746,6835618461,325.972609382,661.231404603,311.006722855,628.198302643,318.48966611850005,644.714853623,288.169727679,655.8667217459999,38.18164070868621,32.30577084063861,35.875754547157584,0.000427005504325925,0.0004675533690161023,0.000517848401738694,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6835633433,-357.033657651,-141.527875803,6835634476,323.242914863,661.50594085,302.859289418,625.362259001,313.0511021405,643.4340999255,282.966342349,653.527875803,41.05912584760742,31.732902218004828,34.48233334516594,0.00017130598719133423,0.0003488813376112548,0.0005386777303830846,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6835651451,-361.741239829,-139.233227074,6835654495,319.517750353,661.495778918,293.7921688,621.968220833,306.6549595765,641.7319998755,278.258760171,651.233227074,42.51616446940106,29.94357124583561,33.1319690619386,0.0001860821404874068,0.000330623153864817,0.00048361744623293454,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835666463,-366.828867219,-136.551446319,6835666506,318.352443122,658.836582779,289.250944467,620.5659578890001,303.8016937945,639.701270334,273.171132781,648.551446319,46.33718632082204,31.88348919060174,32.27611975629788,0.0002417217267526472,0.0002915777621906767,0.0003957035173461075,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835684470,-371.418350749,-133.941439346,6835686525,314.030354364,652.311084081,279.668418446,616.7835557569999,296.849386405,634.547319919,268.581649251,645.941439346,45.892888016538535,30.4777118780983,31.194528792287958,0.00039098066204639793,0.0004323068344938017,0.0005146115239038646,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
6835699486,-376.365127855,-130.911959682,6835702540,311.125798348,647.320871669,276.257038926,612.101569911,293.69141863699997,629.71122079,263.634872145,642.911959682,47.69514206423864,32.82766355256674,33.29563352886266,0.00036053477729679505,0.00036065344292328594,0.0003617215125423786,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835717490,-380.815799193,-127.981094587,6835718549,308.74256,647.327169896,273.237978707,608.714250053,290.9902693535,628.0207099745,259.18420080699997,639.981094587,50.09985816694407,33.9805355529248,34.2800851862398,0.00014886917797517156,0.00019904675773406696,0.00028343262614239056,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835732500,-385.594582491,-124.600905989,6835734556,306.338782383,648.619136508,271.343678032,602.552151807,288.84123020749996,625.5856441574999,254.40541750900002,636.600905989,53.30583694065627,36.154684197523736,38.02922995396153,0.000170486578735697,0.00020289594211848942,0.00040274201206421257,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835750512,-389.850141463,-121.370983731,6835750563,303.929526342,649.516287186,266.312587167,599.790574043,285.12105675450005,624.6534306144999,250.14985853699994,633.370983731,56.15089930597904,36.04137118793738,37.26764966537265,0.000160609369173764,0.0002395947989552364,0.00035854188773955844,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835768526,-394.419749603,-117.651334904,6835770572,298.514300363,648.628833194,259.187093765,597.329574351,278.850697064,622.9792037725,245.580250397,629.651334904,56.233078229365496,33.93287425576593,35.069108795159764,0.00027424972311508957,0.000324355373541113,0.0003767561013137545,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835783541,-398.477838062,-114.109328317,6835786569,296.741798365,642.8581386669999,254.641327299,595.984288445,275.69156283200005,619.4212135559999,241.522161938,626.1093283170001,57.70382045645097,34.817794825508386,32.857731617670424,0.0003773693301675526,0.00029743641421750225,0.0002963463515075286,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835801543,-402.811051525,-110.05331122,6835802564,293.727290611,641.972983456,251.068038643,594.757536625,272.397664627,618.3652600405,237.18894847500002,622.05331122,59.94478687489897,35.40134763783315,30.621699081411563,0.0001964223851017748,0.00021625618416537933,0.00023619904253891996,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835819578,-406.648809945,-106.199040057,6835822557,289.590337853,638.314594899,244.83474664,590.64580108,267.2125422465,614.4801979895,233.35119005500002,618.199040057,59.72836253947359,34.06495205573917,29.850511720313495,0.00027622248685931145,0.0003240702166055595,0.00037349481621913957,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6835834570,-410.70848971,-101.821326579,6835838551,272.911740364,607.134169723,234.700684157,559.806491263,253.80621226050002,583.470330493,229.29151029000002,613.821326579,44.12983728188268,39.01478663423426,54.28500341842154,0.002210886463215309,0.0021122762952584247,0.002029617631462852,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6835852588,-414.268369883,-97.6958411947,6835854546,260.827369996,587.082663058,224.423305786,547.09852517,242.62533789099996,567.0905941139999,225.73163011699995,609.6958411947,41.75005129453809,45.832351468813094,62.61098694359684,0.0014636716016290928,0.0012398866633392222,0.0010218012870179879,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6835867598,-418.251278765,-92.7161530651,6835870540,254.896979904,581.553003054,216.123667133,544.502329007,235.5103235185,563.0276660305,221.748721235,604.7161530651,40.43931961870348,43.901157714156554,60.47599392610472,0.0005069671007326953,0.0005122758297010584,0.0005437176225428609,1,1,1,-1,1,-1,1,1,1,-1,-1,1
6835885613,-421.300101768,-88.6056344901,6835886535,250.714350785,575.8490569119999,213.198572237,543.547143753,231.956461511,559.6981003325,218.69989823199995,600.6056344901,40.46990617296731,43.00189322373313,57.3230839444197,0.0004422097872853404,0.00030446400341992315,0.0001923790168176308,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6835900610,-424.721547036,-83.6322452994,6835902529,245.546322821,572.621527873,213.061233265,543.340826523,229.303778043,557.9811771980001,215.278452964,595.6322452994,38.021534189955005,40.178510086212505,52.338404072368,0.00038095950252783515,0.00019756374823134504,1.5496331489710612e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
6835918635,-427.678457351,-78.9735325758,6835922524,240.369057946,567.764432206,214.361156999,542.6087859119999,227.3651074725,555.1866090589999,212.32154264900004,590.9735325757999,36.405019630689566,38.8202619439403,48.40773436704388,0.00035503752295196954,0.00017010174059590942,7.461230512472857e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6835933636,-430.734962059,-73.7356620113,6835934521,239.39909889,567.029678083,213.377927118,543.192336809,226.388513004,555.111007446,209.265037941,585.7356620113001,35.46794981393577,35.08679046987819,42.74167026042549,0.00010142816325547335,8.164677759214852e-05,9.530384632119515e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6835951673,-433.344965667,-68.8503141949,6835954516,237.605388249,564.525674319,212.78380805400002,543.299432309,225.19459815150003,553.912553314,206.655034333,580.8503141949,34.99168865035639,32.70104566916448,38.04774103323385,0.00015404689391226335,8.460431993656027e-05,3.0192267227686534e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6835966667,-436.031585903,-63.3266961688,6835970512,236.696507829,562.0082882,212.036313383,542.665526181,224.366410606,552.3369071905,203.968414097,575.3266961688,35.3342342516995,30.734486474446584,33.64287478591875,0.00016731892593426856,0.00011128054687685999,6.127122511992694e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6835984683,-438.256296591,-58.2722470227,6835986509,236.425616479,558.218412607,210.96388205,542.4566634930001,223.6947492645,550.33753805,201.74370340900003,570.2722470227,36.71689009592381,29.651998852969502,29.303897032129772,0.00023751607148814915,0.00013184796248565833,6.829909984341159e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
6835999695,-440.498632293,-52.6017990294,6836002506,236.648452076,554.5368621609999,209.301233385,539.803284727,222.97484273049997,547.170073444,199.50136770699999,564.6017990294,38.486475953021255,29.2381443762009,26.664652236869323,0.00023056123886425311,0.00020305340298366735,0.00019574075350072513,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
