t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7551862952,320.780169451,-154.022459033,7551865177,935.914437419,643.316042607,925.338153325,621.872241923,930.626295372,632.5941422650001,960.780169451,666.022459033,33.67322343343675,45.01897915228573,56.616059364245565,1.3002718794895262e-08,1.3425195484355376e-08,1.392072204792075e-08,-1,1,-1,1,-1,1,-1,-1,-1
7551877965,326.209146256,-152.678499418,7551881182,942.559889785,640.995081821,930.379497239,620.25568336,936.469693512,630.6253825905001,966.2091462559999,664.678499418,33.469263521999146,45.21116914192733,57.071449387625556,2.747929805945876e-08,2.4071448132003227e-08,2.066749657217878e-08,-1,1,-1,1,-1,1,-1,-1,-1
7551895473,331.113400237,-151.315046323,7551897177,944.490272718,643.89419777,933.92989391,619.558545541,939.210083314,631.7263716555,971.113400237,663.3150463229999,32.95391141293383,44.89616907864775,57.42163793776009,1.3613955144132188e-08,1.1543496909487579e-08,1.4142402447685885e-08,-1,1,-1,1,-1,1,-1,-1,-1
7551912978,336.468909113,-149.658267892,7551913172,948.174227829,640.492969166,936.040173689,617.649511755,942.107200759,629.0712404605,976.468909113,661.658267892,35.33495237189321,47.356534478640754,59.75996372748002,1.959806177876722e-08,1.5360222394059567e-08,1.1122748170112996e-08,-1,1,-1,1,-1,1,-1,-1,-1
7551927992,341.344060326,-147.991900774,7551929167,947.406762123,636.836232807,943.600470877,616.870079407,945.5036165,626.853156107,981.344060326,659.991900774,41.08436647092533,48.81304960509307,57.30680607486438,1.460445948214709e-08,1.5855777949659348e-08,2.9707505547002368e-08,-1,1,-1,1,-1,1,-1,-1,-1
7551945504,346.635476472,-146.005367541,7551949161,957.427192035,636.817701262,950.705488934,614.542555304,954.0663404845,625.6801282829999,986.6354764719999,658.0053675409999,36.08380636938079,45.88757688153964,56.391311848808314,2.5066155056792124e-08,2.161971598176527e-08,1.8702569803267698e-08,-1,1,-1,1,-1,1,-1,-1,-1
7551963017,351.446301609,-144.031389133,7551965156,963.640589933,639.434139458,954.743330306,609.682558861,959.1919601195,624.5583491595,991.446301609,656.031389133,32.38249988162013,45.06545007092245,59.121249733505344,2.6351679978132713e-08,2.0508669960816067e-08,2.4697162383096725e-08,-1,1,-1,1,-1,1,-1,-1,-1
7551978027,356.653936309,-141.705440656,7551981151,966.131657305,639.108966685,956.383377473,604.474958544,961.257517389,621.7919626145,996.6539363090001,653.7054406560001,33.832921363431005,47.65896088948486,63.60313103883886,9.819421428809503e-09,1.3494571455598842e-08,2.1340479040563582e-08,-1,1,-1,1,-1,1,-1,-1,-1
7551995538,361.358828813,-139.426185804,7551997146,968.064584532,634.949954096,959.998568007,603.007864212,964.0315762695,618.978909154,1001.358828813,651.4261858039999,37.14798666870921,49.45856391412772,63.67892147113255,1.7926200439404762e-08,1.544238922264334e-08,1.5249897296036534e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552010550,366.462954438,-136.751592059,7552013141,970.275062087,631.580877296,964.041333668,601.09066814,967.1581978775,616.335772718,1006.462954438,648.751592059,40.054924769369705,50.94751448136125,63.80562340081318,1.5750085973882586e-08,1.6002710920681196e-08,1.7488765499884e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552028058,371.043609421,-134.161615433,7552029137,976.132762587,626.494552197,967.448742084,599.319939901,971.7907523355,612.9072460489999,1011.0436094209999,646.161615433,40.069447250939525,51.44550390949828,63.989491518340664,3.031903802316757e-08,2.2524059419895533e-08,1.5007660875951107e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552045571,376.006119082,-131.13970685,7552049134,984.118327159,624.749003578,972.272501591,596.457055302,978.195414375,610.60302944,1016.0061190819999,643.13970685,36.81099347427734,49.882710104026536,63.96795490244383,2.0441423363775303e-08,1.70214786950552e-08,1.4027573281903318e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552063080,380.449016322,-128.230326429,7552065132,986.832597551,624.802844763,975.477347906,593.384791633,981.1549727285001,609.093818198,1020.449016322,640.230326429,36.987441132660216,50.13485820012864,64.93808659363091,1.060735614772246e-08,1.2980407210122507e-08,1.7346434000617783e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552078097,385.238841859,-124.86127916,7552081129,1018.59610259,623.667060788,1023.52308,591.008498224,1021.059591295,607.3377795060001,1025.2388418589999,636.86127916,14.772047368050783,29.817833038241165,45.88487069091071,1.2420205952255394e-07,1.5608680015300782e-07,1.8797853509661745e-07,-1,1,-1,1,-1,1,-1,-1,-1
7552095603,389.510562001,-121.6367404,7552097126,1030.91572297,619.545136198,1016.74271412,588.584942284,1023.829218545,604.065039241,1029.510562001,633.6367404,14.161489552113672,30.112508578699224,46.82608731249255,5.076471192050974e-08,1.6753876950268038e-08,2.813744525374825e-08,1,1,-1,1,-1,1,1,-1,-1
7552110615,393.88614614,-118.09988139,7552113122,1037.86830266,614.721301613,1036.53218081,586.958570808,1037.200241735,600.8399362105,1033.88614614,630.09988139,15.885788822319435,29.447030775956687,43.22238052453178,3.3071752274508476e-08,5.375528773438665e-08,7.7602018156003e-08,1,1,1,1,1,1,1,1,1
7552128127,398.15056061,-114.403837513,7552129119,1045.88979048,611.26677004,1039.87816326,584.328837351,1042.88397687,597.7978036955,1038.15056061,626.403837513,17.000779119289124,28.995006471087176,42.11045297249355,3.412893343396052e-08,2.519170865134327e-08,1.6630116208715944e-08,1,1,1,1,1,1,1,1,1
7552145641,402.513963802,-110.341044611,7552149114,1059.72317318,607.50520557,1044.70434501,578.504702588,1052.2137590950001,593.0049540790001,1042.513963802,622.341044611,22.721333751923574,30.89809438181915,43.89103156447566,3.585713706327883e-08,2.6235273113057118e-08,1.8919207233223562e-08,1,1,1,1,1,1,1,1,1
7552160656,406.330076784,-106.529205548,7552161112,1068.80784405,604.988708641,1048.75858808,574.835190607,1058.783216065,589.911949624,1046.330076784,618.5292055479999,26.241095208716718,31.20942188781604,43.76145117314014,6.548551054658262e-08,5.0441533180071385e-08,3.7986903405337744e-08,1,1,1,1,1,1,1,1,1
7552178162,410.223702939,-102.361596194,7552181107,1079.6473195,601.349010389,1056.41556725,570.704884992,1068.031443375,586.0269476905,1050.223702939,614.361596194,32.172606373454435,33.46592184973897,44.09362331018701,2.859987486670133e-08,2.509029123360388e-08,2.176070003566261e-08,1,1,1,1,1,1,1,1,1
7552195667,413.982783881,-98.0375334312,7552197104,1082.65882798,595.306808813,1065.07556193,567.828682523,1073.867194955,581.567745668,1053.982783881,610.0375334312,32.23832739062381,34.72633898126132,43.64214499580694,2.6381385724962536e-08,2.869989517429109e-08,3.5658420629007126e-08,1,1,1,1,1,1,1,1,1
7552210678,417.586489029,-93.5764609167,7552213100,1084.21923175,595.875474662,1068.52368531,564.401339562,1076.37145853,580.138407112,1057.586489029,605.5764609167,28.34452538245899,31.622296888814223,42.60296798420729,6.490726297921473e-09,1.1269151656684557e-08,1.9000557993945442e-08,1,1,1,1,1,1,1,1,1
7552228193,421.034651008,-88.9748547605,7552229097,1085.11140214,594.163168563,1070.26164945,559.84991659,1077.686525795,577.0065425765,1061.034651008,600.9748547605,25.021770799155604,29.185011955995616,42.14733727978688,7.544987817534904e-09,1.3273570229684636e-08,1.9038222865185812e-08,1,1,1,1,1,1,1,1,1
7552245705,424.478738169,-83.9990932325,7552249096,1086.59602066,589.319195288,1068.3595794,552.056712188,1077.47780003,570.687953738,1064.478738169,595.9990932325,23.104008771977842,28.453987273774782,44.11341950608972,1.2667207544102223e-08,1.5806669079174612e-08,2.005691547142832e-08,1,1,1,1,1,1,1,1,1
7552260714,427.43942234,-79.3640452643,7552261096,1085.22878085,583.566106803,1068.63766794,548.468156624,1076.933224395,566.0171317135,1067.43942234,591.3640452643,19.423416806615993,27.066553234781306,42.91262115926893,4.1064733021690577e-08,3.265598031136059e-08,2.499523900653017e-08,1,1,1,1,1,1,1,1,1
7552278224,430.385129252,-74.3596987002,7552281095,1086.99883802,577.274310154,1073.28248965,546.015736356,1080.140663835,561.6450232550001,1070.385129252,586.3596987001999,18.93567015089086,26.570390237286166,40.447867618777096,1.634173194749986e-08,1.3557489044189089e-08,1.3132557901344874e-08,1,1,1,1,1,1,1,1,1
7552295737,433.138530522,-69.252555347,7552297094,1086.67676321,576.313857532,1076.17448819,543.665149718,1081.4256257,559.989503625,1073.138530522,581.252555347,14.410915322154723,22.820896455259497,37.709814384068125,3.957588444832359e-09,8.187271119119752e-09,1.455956680501507e-08,1,1,1,1,1,1,1,1,1
7552310750,435.704640129,-64.0298968246,7552313093,1071.30548629,575.751769586,1075.0573824,542.508561384,1073.181434345,559.130165485,1075.704640129,576.0298968246,4.407937075326533,17.08705611798203,33.52758375262036,6.009169302323462e-08,3.2382395982018654e-08,6.281984112118674e-09,-1,1,-1,1,-1,1,-1,-1,-1
7552328258,438.076150893,-58.7006142661,7552329092,1075.85245762,572.838781759,1077.74956752,539.405830506,1076.80101257,556.1223061325,1078.076150893,570.7006142661,3.084894163513445,14.633968900505907,31.296487778837736,2.1096548427979413e-08,1.8385994007961188e-08,1.6048470027077817e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552345773,440.341861538,-53.0208053819,7552349090,1072.00072546,568.512514909,1076.45905156,534.879843416,1074.22988851,551.6961791624999,1080.341861538,565.0208053819,9.04248784867059,14.659531990542074,30.39002799529953,1.448401054091565e-08,1.2799355945388362e-08,1.1768297666170959e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552360781,442.211901501,-47.7528864019,7552361089,1078.22620289,564.762555277,1076.0214492,531.447491597,1077.123826045,548.105023437,1082.211901501,559.7528864019,6.401763480157173,12.710673605086383,28.974421042571674,5.047821866187094e-08,3.203366601346455e-08,2.4032721183213856e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552378296,443.959624768,-42.1706264761,7552381087,1083.23014423,558.004566664,1074.5959047,527.169936157,1078.913024465,542.5872514105,1083.9596247680001,554.1706264761,3.9027220269596086,12.63498130305715,28.5782527670921,2.1026490737223715e-08,1.4504417711421233e-08,1.1274360170368665e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552395801,445.492645966,-36.5158649321,7552397086,1087.25132743,552.957722154,1076.1123112,523.621784198,1081.681819315,538.289753176,1085.492645966,548.5158649321,4.777348225905369,10.913100449103382,26.602743014924606,2.5209984100750222e-08,1.9972076261981563e-08,1.507457950787114e-08,1,-1,-1,1,-1,1,-1,-1,-1
7552410811,446.808251812,-30.7911772781,7552413085,1086.74049359,550.83700344,1078.31058267,520.352703606,1082.5255381299999,535.594853523,1086.808251812,542.7911772781,8.046111471025169,8.374288750109347,23.993655027536434,8.522063275075265e-09,1.1032192962513372e-08,1.539040975839352e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552428325,447.902875885,-25.0013286122,7552429083,1086.44868463,548.008044114,1082.53288767,512.065211536,1084.49078615,530.036627825,1087.902875885,537.0013286122,11.102362736988987,7.755605290041306,25.50777740743387,1.1112034257710308e-08,2.3034774418138607e-08,3.634149053447139e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552445839,448.800441689,-18.9350308777,7552449083,1087.33328325,544.505012144,1088.56991849,503.776977428,1087.95160087,524.140994786,1088.800441689,530.9350308777,13.649063903904286,6.846857465386836,27.159031796476818,9.03249263124104e-09,1.709088343545995e-08,2.563451844567244e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552460848,449.405048711,-13.3475716971,7552461082,1085.65704767,541.257047581,1091.64631566,499.11597543,1088.651681665,520.1865115055,1089.405048711,525.3475716971,16.344997237801394,5.2157553822353195,26.327170760581414,2.5386189095606522e-08,2.7893360462577963e-08,3.87892807462408e-08,-1,-1,-1,1,1,1,-1,-1,1
7552478365,449.813221843,-7.48339136151,7552481081,1086.04283763,533.150176819,1090.44568708,493.143418981,1088.244262355,513.1467979,1089.813221843,519.48339136151,14.177334793772042,6.527943824163673,26.34756454175686,2.0292141817926843e-08,1.7630496323215043e-08,1.523162069500178e-08,-1,-1,-1,1,1,1,-1,-1,1
7552495873,449.991602676,-1.5871772938,7552497081,1088.16867706,525.747956418,1091.19783545,488.684783124,1089.6832562549998,507.21636977099996,1089.991602676,513.5871772938,12.29665022309111,6.378265125244397,24.931591062207822,3.008372009322111e-08,2.3837946630244467e-08,1.7662627130555012e-08,-1,-1,-1,1,1,1,-1,-1,1
7552510879,449.9383685,4.2995270499,7552513082,1091.7981375,520.516348258,1093.00209702,481.430549891,1092.4001172600001,500.97344907449997,1089.9383685,507.7004729501,12.9501119933768,7.163313282291566,26.44797326781951,2.486921752951874e-08,2.6592298745400203e-08,2.9196518734737033e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552528402,449.652811292,10.2002454615,7552529083,1096.09962751,515.5672107,1095.09622819,471.516050653,1095.59792785,493.5416306765,1089.652811292,501.7997545385,15.202114606445098,10.175510827881713,30.76903489793074,2.5610833354997603e-08,3.159998242044038e-08,3.957804593380555e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552545909,449.110741794,16.3108970019,7552549085,1100.04111359,508.338134477,1099.39001153,464.168440142,1099.7155625599999,486.2532873095,1089.110741794,495.6891029981,16.717386905643874,14.194958301742615,33.15442011547432,2.0580291602751534e-08,2.0923497810553522e-08,2.1271311849961536e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552560913,448.393951387,21.8958184577,7552561086,1101.97521644,501.975733808,1100.97975112,461.456568152,1101.47748378,481.71615097999995,1088.393951387,490.1041815423,18.03841771434188,15.541488879536647,31.290383632663858,4.6172022435817475e-08,3.379460747048791e-08,2.182614529032805e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552578429,447.427726725,27.6687190365,7552581087,1105.1660884,489.903382888,1101.04482244,455.082884234,1103.10545542,472.49313356100004,1087.427726725,484.3312809635,18.592950136278226,19.645175259013186,32.26288900513555,3.1214193469709405e-08,2.341164257587249e-08,1.5933446810613903e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552595956,446.232356359,33.4239035378,7552597088,1109.0904248,480.990190204,1100.18772232,449.765596968,1104.6390735599998,465.377893586,1086.232356359,478.5760964622,22.985193961496886,22.649498830634496,32.01245258037458,3.803767221220122e-08,2.8428640316493696e-08,2.1036131366942044e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552610947,444.817013666,39.1157641709,7552613089,1113.8754809,469.014015634,1097.19135609,443.640308981,1105.533418495,456.3271623075,1084.817013666,472.8842358291,29.31506647353889,26.51991916727272,31.754237637257653,5.037153592037322e-08,3.5522165577416605e-08,2.663298924409734e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552628461,443.182209803,44.7475687459,7552629090,1114.116041,460.049794523,1091.41062552,441.28411121,1102.7633332599999,450.66695286649997,1083.182209803,467.2524312541,31.761295445946185,25.661225403004778,27.240786903549186,3.502471675545584e-08,2.4612914192554606e-08,2.4381626344328303e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552645973,441.238823783,50.5705499765,7552649091,1114.73471368,450.010660254,1086.58869557,440.129631311,1100.6617046249999,445.07014578250005,1081.238823783,461.4294500235,35.38874679600813,25.3943918110303,21.9614071799305,2.514293413296746e-08,1.4944469112750086e-08,1.2394281980004807e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552661005,439.275552635,55.7765563127,7552661092,1116.74866099,445.544786063,1084.61638431,437.711502863,1100.68252265,441.628144463,1079.275552635,456.2234436873,38.96495320724244,25.909093474492003,19.266977865328776,3.40150328444704e-08,2.3899240759561133e-08,2.166634591532723e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552678491,437.011511244,61.161024514,7552681093,1117.20769787,435.975253288,1081.085268,431.061528885,1099.146482935,433.51839108649995,1077.011511244,450.838975486,42.85631408382584,28.106220231499854,20.192644407369286,2.3948945351121336e-08,2.0632785505289032e-08,1.8821463733709887e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552696003,434.544771822,66.4526494694,7552697094,1110.02102223,432.032227736,1080.35352393,425.166078353,1095.18727308,428.5991530445,1074.544771822,445.5473505306,37.963441455750996,26.708692521618875,21.192872779064324,3.2016708051805886e-08,2.466334563819779e-08,2.3202916136693617e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552711012,431.893212173,71.619591893,7552713092,1100.05893377,428.708351948,1080.0897646,417.757072792,1090.074349185,423.23271236999994,1071.893212173,440.380408107,30.48843662863955,24.99194294443413,24.06239332368019,4.103357487705456e-08,2.896113749934949e-08,2.89670028915913e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552728526,429.045060665,76.6896437758,7552729091,1091.11158498,429.597395483,1080.23536418,411.813566056,1085.67347458,420.7054807695,1069.045060665,435.3103562242,22.79406536304977,22.13157329192537,26.025411446627377,3.5127084972397696e-08,1.9826301271034243e-08,2.3226691774230324e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552746042,425.883648689,81.8446073457,7552749089,1086.05008951,430.979748733,1078.30623979,405.696252401,1082.1781646499999,418.338000567,1065.883648689,430.1553926543,20.183282645084812,20.12863647017007,27.433014992764594,1.3119796947002585e-08,1.0556184401858042e-08,1.6038919188916815e-08,-1,-1,-1,1,-1,1,-1,-1,-1
7552761052,422.838058431,86.4207942604,7552761088,1087.7236854,425.34205315,1075.90268236,401.885145117,1081.81318388,413.6135991335,1062.838058431,425.5792057396,24.886756940006734,22.432813627746988,27.05721543680434,4.084612497459978e-08,3.291158673597739e-08,3.129502594885222e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552778557,419.477427751,91.0964976436,7552781086,1090.88589843,413.066312154,1072.72549287,391.455693349,1081.80569565,402.2610027515,1059.477427751,420.9035023564,32.3714933338299,29.087700818184437,32.29062843509816,3.169756513557387e-08,2.838717428007659e-08,2.726210239559633e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552796075,415.949238437,95.6443304473,7552797084,1086.6527324,407.868318435,1068.71066945,385.634633978,1077.681700925,396.7514762065,1055.949238437,416.35566955269996,31.854978740082405,29.26814518461186,33.26614116908569,2.619265435028031e-08,2.6889617139021782e-08,2.762924310309223e-08,-1,1,-1,1,-1,1,-1,-1,-1
7552811078,412.277116072,100.038600434,7552813083,1074.82914797,406.943469971,1066.87591579,382.902325419,1070.8525318799998,394.922897695,1052.277116072,411.961399566,23.103544320055875,25.20628132922749,32.52006678171372,4.633274607950745e-08,2.761963127968806e-08,1.2857758429608163e-08,-1,1,-1,1,-1,1,-1,-1,-1
