t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
11998255269,117.382478481,-103.905190475,11998257328,758.712598036,650.806856112,757.0340130610001,655.306861231,757.8733055485001,653.0568586715,757.382478481,615.905190475,34.92700219411246,37.15491032142341,39.4032116268859,0.00020107125487314092,0.00020510528248357215,0.0002599320094759047,0,0,0,1,1,1,1,-1,1,1,1,-1
11998273303,120.862742464,-106.275853112,11998273337,758.821091473,651.742557194,760.432594258,659.463312087,759.6268428655001,655.6029346405,760.862742464,618.275853112,33.52892215507688,37.347536240732914,41.18970507658953,5.884002283693002e-05,0.00019311036510926384,0.00033537546281198975,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998288294,124.716734246,-108.841990728,11998289346,761.570339148,653.670230832,762.394259102,662.4933949030001,761.982299125,658.0818128675,764.716734246,620.841990728,32.9786772087449,37.34007884850476,41.71610433086614,0.0002097395664902721,0.0002135988857990174,0.00022547592866624868,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998306318,128.271848375,-111.153752958,11998309350,764.544827624,657.538779064,766.549140847,665.9521072819999,765.5469842355,661.745443173,768.271848375,623.153752958,34.58642369469099,38.68776858684483,42.83301126549087,0.00024394530470551868,0.00025553237769547255,0.00027025010105585507,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998321328,132.214495124,-113.655072845,11998321351,763.518413609,653.253038462,764.557541373,660.827884855,764.037977491,657.0404616584999,772.214495124,625.655072845,28.93561023916102,32.43297814844218,35.996606026620825,0.00036721419151379737,0.00041171966530666816,0.00045809908575952297,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998341333,135.842331285,-115.898426388,11998341353,762.087345931,649.35176983,766.6175398260001,662.8765413819999,764.3524428785001,656.1141556059999,775.842331285,627.898426388,25.48422192120366,30.46547079723728,36.17409716904517,0.00020775224779579293,4.890654417512136e-05,0.0001452489184789984,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998356398,139.862557774,-118.318997299,11998357354,764.376317445,647.612849255,768.655173428,662.6133749630001,766.5157454365001,655.113112109,779.862557774,630.318997299,23.21424034948359,28.158223111267198,34.18380161105598,0.00017965029561001927,0.00014897115730119035,0.00012840182988017762,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998374376,143.564759368,-120.487083922,11998377356,770.411438704,649.920344344,773.6588269910001,666.701744003,772.0351328475,658.3110441735,783.564759368,632.487083922,21.838690744439823,28.280898337451525,35.61980433292794,0.000323028148945265,0.0003189132719919119,0.0003230439651814001,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998389387,147.670472935,-122.822920598,11998393358,774.838400941,648.250375081,773.232798357,667.529336178,774.035599649,657.8898556295001,787.670472935,634.822920598,18.573061286504068,26.79539627011927,35.75130860978232,0.00029567980688046807,0.00012775438153823636,5.8168419381447893e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998407469,151.459690281,-124.914608857,11998409360,777.421684928,651.450667488,778.5040612180001,669.611565,777.9628730730001,660.531116244,791.459690281,636.914608857,20.207983442558746,27.201167179119203,35.17014736158091,0.00025701866142158517,0.0002957652633479053,0.0003541818259324497,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998422466,155.65395224,-127.158055887,11998425362,779.801489036,654.333897067,786.013574107,670.211280905,782.9075315714999,662.272588986,795.65395224,639.158055887,21.945540438885374,26.39607698585393,32.51522219769935,0.0002336278669284103,0.00032760676737821325,0.00047078001076771,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998440483,159.526795022,-129.162495494,11998441364,783.337720942,658.543859351,790.771609773,673.517515438,787.0546653575,666.0306873945001,799.526795022,641.162495494,23.752850967771337,27.820513776136444,33.518660240542786,0.00034358611299390406,0.00034974428855994675,0.00036207787511006404,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998455501,163.814648268,-131.306541651,11998457367,784.636551013,661.97150633,793.539048361,673.768324154,789.087799687,667.8699152419999,803.8146482679999,643.306541651,26.761545560571676,28.639821774912164,32.14822151704217,0.00022904938047707302,0.00017131814818196388,0.00017364122670476158,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998473472,167.780172489,-133.219059274,11998477369,791.078279764,665.477404506,794.1586319319999,678.355677807,792.6184558479999,671.9165411565,807.780172489,645.219059274,26.25554745451538,30.70233200211992,35.82711061399683,0.0003666620906811713,0.00026849090739433006,0.0002314271615564119,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998488529,172.155501839,-135.25075267,11998489371,793.760458669,671.0171402980001,799.790669403,682.542190257,796.775564036,676.7796652775,812.155501839,647.25075267,30.05359868818573,33.29413111353895,37.394847882127735,0.0005128226077739569,0.0005330590718752507,0.0005847026849783909,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11998506503,176.198136796,-137.054779785,11998509371,800.533799817,673.230799403,803.502245635,689.862365625,802.018022726,681.546582514,816.198136796,649.0547797849999,28.807141086223595,35.451274724873635,42.736924485284796,0.00035629495134066526,0.00035428404231632044,0.00041036802246343946,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998521515,180.677684755,-138.971685318,11998525370,803.709585577,677.7044028390001,808.818423762,690.415657513,806.2640046695,684.060030176,820.677684755,650.971685318,31.66314222833903,36.09144966677116,41.1882145014812,0.00034291093955613725,0.00030840330561590943,0.00033407669585922104,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998539577,184.816010798,-140.665880936,11998541369,807.411219662,676.995254324,814.218426408,691.7563038110001,810.814823035,684.3757790675,824.816010798,652.665880936,29.913962692035753,34.66339421183231,40.50148090440025,0.00023557411839013212,0.0002851277578764594,0.00034776760776153854,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998554547,189.379387875,-142.448692272,11998557368,812.230916129,680.9804159930001,817.286469302,700.479825565,814.7586927155,690.7301207790001,829.379387875,654.448692272,31.591176724377306,39.1165793680325,47.59310781879184,0.00039089179336073993,0.0004674513626504886,0.000577992921007129,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
11998572619,193.60376233,-144.019217471,11998573368,818.811777939,686.296008115,826.2128019439999,700.2090607460001,822.5122899415,693.2525344305,833.60376233,656.019217471,33.69698582847119,38.85023360999832,44.80366663674402,0.0005287191989026093,0.0005095986494149789,0.0005581523930247223,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11998587623,198.265817616,-145.663328661,11998589367,821.610528216,692.047561661,827.4049178380001,706.565657052,824.5077230270001,699.3066093565001,838.265817616,657.663328661,38.20568209044358,43.85713161851873,50.09388052495992,0.0003997972433212474,0.0003984278483223028,0.00040423870299854893,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998605602,202.574929867,-147.099759128,11998609365,828.910538358,693.811905217,835.675516266,706.3582578639999,832.293027312,700.0850815404999,842.574929867,659.099759128,37.30480775202188,42.25534490933764,47.75947665980203,0.0003755473956788626,0.0003912455334710049,0.0004137012931954077,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998623659,207.335420063,-148.5936444,11998625362,834.102014564,693.171074162,841.7268219839999,711.0019012619999,837.9144182739999,702.0864877119999,847.335420063,660.5936444,35.162649942787404,42.54892855081684,50.719313207861106,0.0003269912156497406,0.0003730104456208755,0.00047682031626676015,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998638633,211.734470169,-149.88721048,11998641359,836.731230271,692.74116012,847.547896388,711.043120013,842.1395633295001,701.8921400665,851.734470169,661.88721048,34.308357812996434,41.13947773707762,49.33387114387271,0.00016653949966315222,0.0002644003551874527,0.00036389450123014324,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998656696,216.585410925,-151.216741271,11998657357,840.058415658,691.382643245,848.729711728,711.519294841,844.394063693,701.450969043,856.585410925,663.216741271,32.65669313577872,40.13084998666694,48.93719128900294,0.00022464346958471018,0.00014359670303488404,7.964363739599546e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998671712,221.065022122,-152.35404751,11998673354,847.781529516,696.420525679,854.512351661,714.24874749,851.1469405885,705.3346365845,861.0650221220001,664.35404751,34.708935419810985,42.16369317550569,50.32314155798184,0.0005764202605118219,0.00048696678741279943,0.0003997273190928628,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
11998688704,226.017450147,-153.510052936,11998689351,853.957873946,695.2466514339999,860.56941111,717.831268497,857.263642528,706.5389599655,866.017450147,665.510052936,32.088918155322325,41.952358215788294,52.604094205007534,0.00039300543384943206,0.0003897064985682952,0.0004399085579182912,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998706698,230.572717833,-154.479104674,11998709349,858.717219613,696.851163003,864.63727103,720.6371071000001,861.6772453215,708.7441350515,870.572717833,666.4791046739999,32.60390720733645,43.19099702500349,54.48227927983461,0.00025115171946272173,0.00024671621372763483,0.0002471087785290677,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998721721,235.601460625,-155.443602393,11998725347,861.226661321,697.677342991,865.883528689,717.2404577660001,863.555095005,707.4589003785001,875.601460625,667.443602393,33.47706566557817,41.78922106858517,50.736229719523074,0.00016514217777586956,0.00014223992684798378,0.00022615725015934026,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998739774,240.246999229,-156.235999049,11998741346,866.035221581,699.9401719110001,867.7874973999999,724.6030032580001,866.9113594905,712.2715875845001,880.246999229,668.2359990489999,34.743764919475545,46.0105677524516,57.727622065388324,0.0003321695794616354,0.00036673588265035686,0.00047532637912690433,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998754742,245.353715177,-156.997208023,11998757344,870.861036325,703.7661877339999,881.406313052,725.3070101139999,876.1336746884999,714.5365989239999,885.353715177,668.997208023,37.6685504161115,46.463375579521305,56.447991948908474,0.0003849531653769011,0.0005935984133824929,0.0008524190441686183,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11998772817,250.067617603,-157.597131965,11998773343,873.173823992,705.648771522,881.339775165,726.831384998,877.2567995785,716.24007826,890.067617603,669.597131965,39.81357780103303,48.37025426370125,57.89589755645921,0.0001863948708204948,0.00012753326499158717,9.537010806018904e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998787812,255.265012783,-158.143447298,11998789341,875.344244535,707.24034925,887.6836233260001,725.0715132319999,881.5139339305001,716.155931241,895.265012783,670.143447298,42.10721009550298,48.023336496046404,55.44880425535382,0.00016823597985098657,0.00026615613831296116,0.00041151585035587154,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998805795,260.02885609,-158.53727001,11998809340,877.514371255,704.913879179,887.1935176530001,724.191996415,882.3539444540002,714.5529377969999,900.02885609,670.5372700099999,41.09322675750375,47.431861781675295,55.168610444597306,0.0001590827240725194,9.049217101812925e-05,5.034517814637534e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998820892,265.289904057,-158.852242207,11998821343,882.553756067,702.4289418760001,889.5166829560001,721.217278385,886.0352195115,711.8231101305,905.2899040570001,670.852242207,38.91041489639261,45.26980114106532,52.777186104530784,0.00046811185038923543,0.0003818199037548106,0.000314454157044847,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
11998838825,270.119434404,-159.029398848,11998841348,896.393754679,697.4560244869999,896.58803502,713.1221394089999,896.4908948494999,705.2890819479999,910.119434404,671.029398848,29.77852962416242,36.87089606316869,44.21422369809248,0.0007351315728181751,0.0006163170698209775,0.0005373024033584659,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11998858837,275.433597311,-159.09898345,11998861353,907.871306781,690.530392679,908.110706122,709.171720316,907.9910064515,699.8510564974999,915.433597311,671.09898345,20.851088764978023,29.699728335974488,38.77058198987487,0.0006700909688006264,0.000635892690724878,0.0006088998260522746,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
11998870862,280.312461433,-159.045725676,11998873356,909.380050214,697.646918179,918.200673936,710.677067355,913.7903620750001,704.1619927669999,920.312461433,671.0457256760001,28.760060111949926,33.75240622649088,39.68756593330106,0.0006060733776923475,0.0006020255082168271,0.0008499244367661593,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11998888919,285.448449916,-158.866724,11998889360,914.856417966,686.528140915,922.289346092,708.704106297,918.5728820290001,697.616123606,925.448449916,670.866724,18.90690669081716,27.6189031833311,37.96903259315595,0.0007744479674296886,0.0005065510372384788,0.0002836667987257065,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11998906901,290.596697231,-158.558722838,11998909365,917.970092737,690.0289810789999,935.233336625,712.528394981,926.601714681,701.27868803,930.596697231,670.558722838,23.20607888073999,30.97864017306921,42.225013968747305,0.00023420013408211626,0.0004411281226718532,0.0006746870069992062,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11998921913,295.985022441,-158.095974994,11998925370,921.296583913,681.010700552,933.913843935,708.906654905,927.605213924,694.9586777285,935.985022441,670.095974994,18.299766676034142,26.236904886927814,38.865906081780885,0.0006005765700939208,0.0003998239821247641,0.00024083821883949058,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11998939948,300.925151052,-157.543059702,11998941374,930.207545406,684.56230552,940.9084917810001,705.525565011,935.5580185935,695.0439352655001,940.925151052,669.5430597019999,18.451146731969917,26.059561879129944,35.98250916547552,0.0005993914239798732,0.0004969546148071484,0.00048543915459484674,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11998954940,306.34030539,-156.792462626,11998957378,939.585851321,677.303947152,942.3121486069999,701.8684907539999,940.948999964,689.586218953,946.34030539,668.792462626,10.865910850295416,21.48130527652054,33.32040941814302,0.0007410035852017683,0.0004793384676498529,0.00024476371945244684,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
11998972999,311.286767166,-155.971647497,11998973382,942.641075779,680.465992404,948.6201147,695.8432710310001,945.6305952395,688.1546317175,951.286767166,667.971647497,15.193967033474886,20.960561369082583,27.99890058190586,0.000274738965776209,0.0003058977402696734,0.0005450619100057407,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11998989969,316.702834286,-154.920968037,11998993388,951.271081588,676.935353059,958.15885462,693.061230702,954.714968104,684.9982918805,956.702834286,666.920968037,11.39262238209838,18.18629289603338,26.180781642422666,0.0004660747591970451,0.0004807100047920038,0.000496659083060773,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11999005039,321.650011731,-153.818581842,11999005391,957.60305199,682.005906435,963.997647844,697.1205457489999,960.800349917,689.5632260919999,961.650011731,665.818581842,16.685543462063784,23.759841240151967,31.389876389597173,0.0006758301010224818,0.000633780389170216,0.0005924541102105604,1,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
11999023010,327.039042601,-152.457881005,11999025401,963.279818106,680.6113142190001,974.206465953,702.366667508,968.7431420295001,691.4889908635,967.039042601,664.457881005,16.58508888740027,27.084771644680924,38.58041020565786,0.00029213188817106073,0.0004084414586114431,0.000573607264756774,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
11999041063,331.953339174,-151.066949374,11999041410,965.208916497,680.518450627,975.302248561,701.98132787,970.2555825290001,691.2498892485,971.953339174,663.0669493739999,18.709412957906896,28.234030487964862,39.05821357681746,0.00012064040521887683,9.56476759094202e-05,7.255680858734828e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11999056078,337.308844064,-149.382093482,11999057419,970.247972453,679.725070059,980.0576398439999,697.3218983360001,975.1528061485,688.5234841975,977.308844064,661.3820934820001,19.655042549213544,27.226890925416,36.04477009475509,0.00031864145275010204,0.000350115886985061,0.00041586791465655416,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11999074052,342.175491985,-147.692218151,11999077431,978.492345698,683.881969631,985.381797744,694.422775785,981.9370717209999,689.152372708,982.175491985,659.692218151,24.468543954138354,29.461119305698727,34.87824580148478,0.00046137646462873484,0.0003404633023547829,0.0003029336011699733,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11999089111,347.47063402,-145.674368709,11999089437,980.606230937,687.449765335,990.7741805060001,696.6512398860001,985.6902057215,692.0505026105001,987.47063402,657.674368709,30.556411339054826,34.42220950113408,39.11661930859603,0.000345411310793003,0.00039495695474282155,0.0004859828655896778,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
11999107128,352.263991425,-143.679431065,11999109452,989.780087816,695.095280817,997.284039669,701.383783742,993.5320637425,698.2395322795,992.263991425,655.679431065,39.49403738301568,42.57898804329311,45.97922071975212,0.0005966570981440866,0.0004991224686120417,0.00040211374017048,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
11999122095,357.467915244,-141.323453364,11999125464,998.644564884,693.5228068380001,1005.8403255000001,700.1726594319999,1002.2424451919999,696.847733135,997.4679152440001,653.323453364,40.21657026777548,43.78537502190232,47.5914421161692,0.0005622575425362058,0.0005508915687362869,0.0005396937786742264,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
11999140164,362.170790489,-139.015072254,11999141476,1009.21253724,694.3322586139999,1008.94444042,696.0494238639999,1009.07848883,695.1908412389998,1002.170790489,651.015072254,43.88581583441493,44.71258057623527,45.54091740754505,0.0006619364802558265,0.00043929387413063213,0.00032232487365152544,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
