t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1296677003,136.440479795,116.262930945,1296678020,768.104376457,411.018460855,791.453604006,395.382415354,779.7789902315001,403.2004381045,776.440479795,395.737069055,17.407227068287543,8.176033849223861,15.017312603210685,0.00019217824172326333,0.00028422256330300585,0.00047221436573549174,1,1,-1,1,-1,-1,1,-1,-1
1296698030,132.652104412,113.928643064,1296702024,762.369126432,416.895910637,787.283149278,411.400511897,774.826137855,414.14821126699997,772.652104412,398.07135693600003,21.45002233516313,16.223182998150325,19.792267324519806,0.0003421110809852339,0.0005005836311611797,0.0006895560270129866,1,1,-1,1,-1,1,1,-1,-1
1296710031,128.110579047,111.050039591,1296714026,760.450782926,421.518596437,785.813641227,408.886378121,773.1322120765001,415.202487279,768.110579047,400.949960409,21.94860507338958,15.111297775606111,19.400647840943147,0.0004170075117915002,0.00016624020070105176,0.00024263450576617474,1,1,-1,1,-1,1,1,-1,-1
1296728049,125.168186195,109.138504844,1296730029,758.858657275,424.054669258,784.258623353,410.380484301,771.5586403140001,417.2175767795,765.168186195,402.861495156,22.112457658749772,15.714165056650003,20.517796876033703,0.00018711593935665842,0.00015976378080646348,0.00013475513735606973,1,1,-1,1,-1,1,1,-1,-1
1296746061,121.469198835,106.683782115,1296750034,755.902399978,429.556185355,777.743275701,420.201988321,766.8228378395,424.87908683800003,761.469198835,405.316217885,24.87097248723811,20.282191505425537,22.055197557804064,0.00031219641579678317,0.000450238862659067,0.0005891567415179987,1,1,-1,1,-1,1,1,-1,-1
1296761069,117.815925118,104.203193312,1296762037,752.312852924,431.16544158,771.451507222,426.381520934,761.882180073,428.773481257,757.815925118,407.796806688,24.007850805267353,21.367154825404192,23.05039485389349,0.00032773231025094756,0.0005241171563196042,0.000734724542105036,1,1,-1,1,-1,1,1,-1,-1
1296779080,114.191053877,101.687029454,1296782043,747.48916419,432.716038559,768.816436219,427.484039133,758.1528002045,430.100038846,754.1910538770001,410.312970546,23.384028347823733,20.17977962893365,22.555429613934216,0.00025326333887952166,0.00019785495098454572,0.00014277825713955952,1,1,-1,1,-1,1,1,-1,-1
1296794130,110.611044315,99.1487507895,1296798047,745.354048304,435.434224596,762.296037042,422.633426669,753.8250426729999,429.0338256325,750.611044315,412.8512492105,23.186780378521057,16.498653432904664,15.239096130008143,0.00021597601673643482,0.00027850301869333555,0.0005077948537669175,1,1,-1,1,-1,1,1,-1,-1
1296812091,107.067607792,96.58470809,1296814049,743.074366516,437.41045283,759.663890893,426.635318479,751.3691287045001,432.0228856545,747.067607792,415.41529191,22.354710460774132,17.155618675612683,16.868768306239957,0.0001885403627545525,0.0002417566929568597,0.000299332569090422,1,1,-1,1,-1,1,1,-1,-1
1296827135,103.556963949,93.9941376892,1296830051,742.036304534,442.818339306,757.737290015,431.797907099,749.8867972744999,437.30812320250004,743.556963949,418.0058623108,24.85903094840497,20.31364234842837,19.781358567545233,0.0003441204227737642,0.0003430305599696497,0.00034435471014124567,1,1,-1,1,-1,1,1,-1,-1
1296845116,100.071891362,91.3734639715,1296846053,736.941995014,445.699073769,753.718324083,433.030367524,745.3301595485,439.3647206465,740.071891362,420.6265360285,25.267140714731035,19.461987234077856,18.441262477865788,0.0003657294694873041,0.00031241432231056046,0.0002626980571910058,1,1,-1,1,-1,1,1,-1,-1
1296863139,96.4574233595,88.6045411388,1296866055,734.292483814,449.113581571,748.204871388,435.806035157,741.248677601,442.45980836399997,736.4574233595,423.39545886120004,25.809083651923757,19.657200695205816,17.08873720250213,0.00021607312381753473,0.00025608990628903365,0.00030860521736323444,1,1,-1,1,-1,1,1,-1,-1
1296878140,93.0477407837,85.9455599478,1296882057,730.363891138,448.664196052,746.840157779,436.460543478,738.6020244585,442.56236976499997,733.0477407837,426.0544400522,22.76848952590432,17.417284821202585,17.27766636674891,0.000247107323789886,0.00016551928469997408,9.458486141172852e-05,1,1,-1,1,-1,1,1,-1,-1
1296893156,89.8263075056,83.3921045957,1296894058,728.77714515,449.371651827,743.351131046,440.791732938,736.0641380980001,445.0816923825,729.8263075056,428.6078954043,20.79024584822468,17.61523537675369,18.20348177812584,0.00014476402072130932,0.00029797607318308983,0.00046343640121678463,1,1,-1,1,-1,1,1,-1,-1
1296911162,86.4657676518,80.6862977314,1296914061,726.037386192,452.391041032,740.811748248,442.641257917,733.42456722,447.51614947449997,726.4657676518,431.31370226859997,21.08169158350973,17.633609581998723,18.278968139207098,0.0002038259339727381,0.00017951356806808797,0.00015705291740738622,1,1,-1,1,-1,1,1,-1,-1
1296929174,83.1330138426,77.9611269096,1296930063,724.16384838,456.310846952,737.571475221,448.612004838,730.8676618005,452.461425895,723.1330138426,434.0388730904,22.295816637550846,19.980371139468883,20.514515249170685,0.00027149977348405065,0.00034790543609529114,0.0004245293945487492,-1,1,-1,1,-1,1,-1,-1,-1
1296944184,79.8231503048,75.2143051147,1296946053,721.838221239,457.785982754,733.898672384,455.495646517,727.8684468115,456.64081463549996,719.8231503048,436.7856948853,21.096743858665164,21.423178479756423,23.41329989263785,0.00017223322711693774,0.0003217122771759751,0.00048794117595348527,-1,1,-1,1,-1,1,-1,-1,-1
1296962201,76.5514939573,72.460462857,1296966037,717.246275939,460.95121826,731.746070011,458.480745077,724.496172975,459.71598166850004,716.5514939573,439.539537143,21.422950549776967,21.68425323558235,24.282596637318246,0.00027908110252799606,0.00022837605695608302,0.0001841616656568946,-1,1,-1,1,-1,1,-1,-1,-1
1296977204,73.3044353732,69.6901030934,1296978027,714.873126865,463.998659429,727.534564481,462.472156955,721.203845673,463.235408192,713.3044353732,442.3098969066,21.745418201301874,22.366888599892274,24.678194923534534,0.000322141595401204,0.0004019444077400011,0.00048393878320678204,-1,1,-1,1,-1,1,-1,-1,-1
1296995220,70.0797575945,66.9030299014,1296998010,709.865536599,467.870568284,725.183111311,463.893533893,717.524323955,465.8820510885,710.0797575945,445.09697009859997,22.774605703391853,22.07806966318822,24.112695908227813,0.0003167642671770053,0.00022681802943867973,0.00013749995625907623,1,1,-1,1,-1,1,1,-1,-1
1297010225,66.8656916856,64.0905596203,1297013989,705.947077451,471.463594116,718.849758089,469.198264936,712.3984177699999,470.330929526,706.8656916856,447.9094403797,23.572059951248693,23.09403025594809,24.430143236379486,0.0003327119652126023,0.0004247637168297491,0.0005170191307934938,1,1,-1,1,-1,1,1,-1,-1
1297028242,63.7002936862,61.2879142697,1297029967,703.875237262,473.263116686,717.005089452,471.947803101,710.440163357,472.6054598935,703.7002936862,450.7120857303,22.551709523219166,22.907327985368415,25.059395096807496,0.0001717505884934366,0.00018784419044448857,0.00020722282307876027,-1,1,-1,1,-1,1,-1,-1,-1
1297043250,60.5371218081,58.4557779927,1297045945,702.071638379,473.554661584,714.26071775,473.660748511,708.1661780645,473.6077050475,700.5371218081,453.5442220073,20.069191143619364,21.46499128971893,24.35183204916214,0.00011434538099832399,0.00015552986785478525,0.00020247104654517838,-1,1,-1,1,-1,1,-1,-1,-1
1297061260,57.4017948452,55.618588871,1297061924,701.314300322,475.673654328,713.399564172,466.64483484,707.356932247,471.159244584,697.4017948452,456.381411129,19.68497769252872,17.818224443317437,19.007011593225723,0.00014082637783818577,0.00016138230623614547,0.0004423660017194181,-1,1,-1,1,-1,1,-1,-1,-1
1297079273,54.1215656161,52.6195243702,1297081896,699.976202031,484.06900531,707.97604752,462.41453937,703.9761247755,473.24177234,694.1215656161,459.3804756298,25.373219451240136,17.007289105389944,14.182813952283462,0.00042566187782754837,0.00019881537215926887,0.0003443932314665826,-1,1,-1,1,-1,1,-1,-1,-1
1297094280,51.1711057298,49.8961796917,1297097875,698.930220969,487.38689492,705.737166499,465.070274843,702.333693734,476.2285848815,691.1711057298,462.1038203083,26.446885092879512,18.003120429520973,14.865058992095092,0.00021771450879601604,0.00021331816699664754,0.00021738191460378585,-1,1,-1,1,-1,1,-1,-1,-1
1297112289,48.0992434183,47.0359642979,1297113853,694.508316405,485.107766587,704.93058096,471.318105563,699.7194486825,478.212936075,688.0992434183,464.9640357021,21.138734837073862,17.62278444154531,17.990778950335596,0.00031134701447504753,0.00020541127624400617,0.00039427212831900563,-1,1,-1,1,-1,1,-1,-1,-1
1297127314,45.031929714,44.1559064151,1297129831,690.841080577,482.123232509,702.479371511,474.908993579,696.660226044,478.516113044,685.031929714,467.8440935849,15.41557790557464,15.783195965130155,18.82355006863321,0.00029592062706546604,0.00019240260032711155,0.00027210834027955856,-1,1,-1,1,-1,1,-1,-1,-1
1297145314,41.9731950305,41.2611839229,1297145816,687.103160375,485.237018495,694.534889711,478.8848252,690.819025043,482.0609218475,681.9731950305,470.7388160771,15.379025254747809,14.3679778565451,14.971761348501087,0.00030434451877472615,0.0004274422328128374,0.0005557589662297926,-1,1,-1,1,-1,1,-1,-1,-1
1297160329,38.9330266517,38.3628219989,1297161807,684.701245273,489.691346229,691.149873839,484.48742836,687.925559556,487.08938729450006,678.9330266517,473.6371780011,17.058976040572556,16.18108719797157,16.33950085065791,0.00031646896790588736,0.0003627989287768048,0.0004093427408842945,-1,1,-1,1,-1,1,-1,-1,-1
1297178339,35.9190657838,35.4698634796,1297181797,681.142648696,498.632912255,687.581058375,489.497182166,684.3618535355,494.0650472105,675.9190657838,476.5301365204,22.711638285571826,19.461597003587332,17.439791970441547,0.0004814247015772412,0.0003918585131991952,0.0003077009078809952,-1,1,-1,1,-1,1,-1,-1,-1
1297193344,32.9053186584,32.5589392664,1297193790,680.765132567,502.41103549,686.437659545,490.962210609,683.601396056,496.6866230495,672.9053186584,479.4410607336,24.277487822826227,20.293237575286962,17.772482784421953,0.00031659613093353614,0.00022760308792616065,0.00015495747697105497,-1,1,-1,1,-1,1,-1,-1,-1
1297211367,29.9030206998,29.6423598239,1297213797,675.465498377,509.213832851,682.744716653,490.958100493,679.1051075150001,500.08596667200004,669.9030206998,482.3576401761,27.426196289327127,19.97428251777047,15.455648566689375,0.00043102246715395775,0.0002817353318062056,0.00018458265503107517,-1,1,-1,1,-1,1,-1,-1,-1
1297226379,26.9124207029,26.721938144,1297229806,673.986889464,512.044564111,678.45101235,493.709368585,676.218950907,502.876966348,666.9124207029,485.278061856,27.6856235475869,19.908112511194084,14.290767311694868,0.00019949016284899487,0.0002507914029901259,0.0003185424653892003,-1,1,-1,1,-1,1,-1,-1,-1
1297244386,23.9279076917,23.7937338147,1297245815,669.301013008,510.517750405,678.236979098,493.498143581,673.768996053,502.007946993,663.9279076917,488.2062661853,22.94934833118302,16.950911870827127,15.25626071099045,0.00030784848532421826,0.0001623782918968609,1.8783781186732102e-05,-1,1,-1,1,-1,1,-1,-1,-1
1297262398,20.95506884,20.864773321,1297265826,665.817104574,507.064965402,673.599073743,497.382779209,669.7080891585001,502.2238723055,660.95506884,491.135226679,16.655208412437773,14.127045923552913,14.10328942488951,0.00024511680274316196,0.00020322039880286058,0.00030232570441033924,-1,1,-1,1,-1,1,-1,-1,-1
1297277402,17.9892168049,17.9319938761,1297277833,665.328341829,506.500633443,673.157845412,499.175755773,669.2430936205,502.83819460800004,657.9892168049,494.0680061239,14.437208115664312,14.267653956672033,16.005511560022413,6.21774955120308e-05,6.416779214484074e-05,0.00015378270176775622,-1,1,-1,1,-1,1,-1,-1,-1
1297298418,15.0343529123,15.0009018419,1297301847,660.955455825,520.013861179,670.215021143,504.090763353,665.585238484,512.0523122660001,655.0343529123,496.9990981581,23.764233137447775,18.382612472806656,16.75542906544446,0.0005914528818424013,0.00041282669894832487,0.00023855489615774318,-1,1,-1,1,-1,1,-1,-1,-1
1297310424,11.552427325,11.5372299767,1297313854,660.909653886,526.730878693,665.916271599,507.92368889,663.4129627425,517.3272837915,651.552427325,500.4627700233,27.88496408455735,20.617568358746347,16.185960974350593,0.0005594381335147015,0.00047511819848088734,0.0004796693063403084,-1,1,-1,1,-1,1,-1,-1,-1
1297328438,9.12554112898,9.11804484982,1297329863,654.917620826,533.172744872,663.985093506,507.725821621,659.451357166,520.4492832464999,649.12554112898,502.88195515018,30.839587046329683,20.377278848613024,15.629118312705138,0.0005495562702726363,0.0003150682101414311,0.00012126230901198669,-1,1,-1,1,-1,1,-1,-1,-1
1297343448,6.17840138235,6.17607335612,1297345871,654.297174935,531.986023072,660.755774225,512.180581146,657.52647458,522.083302109,646.17840138235,505.82392664388,27.392878153152477,19.827911030034635,15.903045477296237,8.365362497211964e-05,0.0001577282597005047,0.00034371099067683245,-1,1,-1,1,-1,1,-1,-1,-1
1297361456,3.23014507622,3.22981226042,1297361879,648.772998136,529.045962823,659.147486326,515.053405471,653.9602422309999,522.0496841470001,643.23014507622,508.77018773958,21.01975916312435,17.072785648092115,17.11258535471425,0.0003909191514558011,0.00022278803095034265,0.0002056703785716164,-1,1,-1,1,-1,1,-1,-1,-1
1297376469,0.273701873253,0.273701670747,1297377887,648.286466919,527.871494672,658.339282015,521.069686629,653.312874467,524.4705906505,640.273701873253,511.726298329253,18.024199527973316,18.23285519875914,20.338733755515165,7.941370085136289e-05,0.00015654469901298077,0.0003792056457122742,-1,1,-1,1,-1,1,-1,-1,-1
1297394483,-2.655948159,-2.65576313913,1297397897,643.524988343,536.382689201,654.817753648,528.267376835,649.1713709955,532.325033018,637.344051841,514.65576313913,22.589008215052687,21.262374665938477,22.149633907709422,0.0004873834981721343,0.0004437497343288145,0.00040044895604383657,-1,1,-1,1,-1,1,-1,-1,-1
1297412489,-5.60339887131,-5.60166203989,1297413897,642.537620457,542.303927167,653.523360974,532.513413291,648.0304907155,537.408670229,634.39660112869,517.60166203989,26.009192569434948,24.045800437265477,24.252696088376357,0.00037518721572694734,0.0003256302489161674,0.0002774343811788638,-1,1,-1,1,-1,1,-1,-1,-1
1297427522,-8.55367922944,-8.54750484539,1297429896,641.589730883,547.641033098,650.932108071,538.056310184,646.260919477,542.848671641,631.44632077056,520.54750484539,28.930054301437572,26.77338931249598,26.19645340696581,0.0003388103475240127,0.0003575583908768708,0.0003824416714089537,-1,1,-1,1,-1,1,-1,-1,-1
1297445529,-11.4987680054,-11.4837811698,1297445896,639.461152305,545.897164319,648.639604365,542.826722525,644.050378335,544.361943422,628.5012319946,523.4837811698,24.949541025901972,26.03216493003158,27.92316998479221,0.00017198206984454111,0.0001674309981898968,0.0003307921785818017,-1,1,-1,1,-1,1,-1,-1,-1
1297460528,-14.4574534599,-14.4276998317,1297461895,635.436960571,548.095682712,645.337553968,546.237044824,640.3872572695,547.166363768,625.5425465401,526.4276998317,23.820178654154603,25.50407062612459,28.00450799593841,0.0002866170608709607,0.0002883539631921039,0.0002967048986422709,-1,1,-1,1,-1,1,-1,-1,-1
1297478540,-17.416140082,-17.3641981235,1297481895,629.59253217,552.452367604,643.41808216,548.456457331,636.505307165,550.4544124675,622.583859918,529.3641981235,24.12851128222051,25.270612072659883,28.259143265064065,0.0003644792400898705,0.00025436588246122513,0.00014671540391123712,-1,1,-1,1,-1,1,-1,-1,-1
1297493546,-20.3876947214,-20.3045083424,1297493894,628.256867064,555.266421651,640.697027038,549.86551907,634.476947051,552.5659703604999,619.6123052786,532.3045083424,24.53523815358754,25.129353714982077,27.440018029261477,0.0002596006388992278,0.00024401659902593585,0.0002553750114153326,-1,1,-1,1,-1,1,-1,-1,-1
1297511553,-23.3508958097,-23.2261468472,1297513894,623.640849229,559.069753115,636.989726653,552.621702216,630.315287941,555.8457276655,616.6491041903,535.2261468472,24.847576512409805,24.737253110042396,26.764645873971226,0.00029905246562305645,0.0002649349662065582,0.00023097955363470609,-1,1,-1,1,-1,1,-1,-1,-1
1297526578,-26.3395462984,-26.1608918547,1297529893,618.834164284,558.493895967,635.394971995,555.221710172,627.1145681395001,556.8578030694999,613.6604537016,538.1608918547,20.98090411353249,23.034489017172113,27.630794543444736,0.00030258496591482545,0.00020982053916817944,0.00019064494578008057,-1,1,-1,1,-1,1,-1,-1,-1
1297544579,-29.3309566786,-29.0848510444,1297545893,614.497648388,557.566112153,633.042736331,558.785053993,623.7701923595,558.1755830730001,610.6690433214,541.0848510444,16.920111834318597,21.53446603452073,28.528570299078343,0.000277165852605814,0.00022466462414386207,0.0002668569359054251,-1,1,-1,1,-1,1,-1,-1,-1
1297559602,-32.3274690294,-31.9988417703,1297561894,611.349227194,560.938045849,629.30840587,562.197450891,620.328816532,561.56774837,607.6725309706,543.9988417703,17.33363002775269,21.65289918973173,28.271902245701718,0.0002883129322212732,0.0003019916604954753,0.00031614423979926874,-1,1,-1,1,-1,1,-1,-1,-1
1297577600,-35.335382207,-34.9074710138,1297577895,607.823297905,569.13807023,623.106246877,565.332336257,615.464772391,567.2352032435,604.664617793,546.9074710138,22.453881659108717,23.018688862380593,26.068550832409365,0.0005578369884731767,0.00046675407750918884,0.0004343109045022539,-1,1,-1,1,-1,1,-1,-1,-1
