t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3846784275,-433.565357033,-68.4176380157,3846785940,183.088608088,552.460596436,249.882026476,589.4065198330001,216.48531728199998,570.9335581345,206.43464296699995,580.4176380157,36.42298063668818,13.818966147262426,44.367500832292954,0.00010435348146763855,0.0003439986738358958,0.0006564390967792586,1,1,-1,1,-1,-1,1,-1,-1
3846799296,-436.101864132,-63.1743153059,3846801937,186.884029162,554.308126235,243.48705839299998,581.641998744,215.18554377750002,567.9750624895,203.89813586800005,575.1743153059,26.923552390903033,13.387860860865155,40.1137596810112,0.0002638749062739539,0.00020200193896464632,0.0006288051633827024,1,1,-1,1,-1,-1,1,-1,-1
3846817297,-438.444542333,-57.8206760153,3846817935,187.51469168,551.4785250369999,241.755495722,575.46481118,214.63509370100002,563.4716681084999,201.55545766699998,569.8206760153,23.099298950670565,14.5391464736594,40.59432622154052,0.00018121206111440129,0.00028359235083413013,0.000401005797976786,1,1,-1,1,-1,-1,1,-1,-1
3846832313,-440.6122601,-52.2957331053,3846833935,183.969666451,540.919082749,240.405573721,572.252610357,212.18762008599998,556.585846553,199.38773990000004,564.2957331053,28.003299283467616,14.942532697815643,41.782467459040625,0.0006961642263925788,0.000456740599204999,0.000217770337885481,1,1,-1,1,-1,-1,1,-1,-1
3846850321,-442.503787559,-46.8710520707,3846853936,179.765855546,529.944222975,237.987815883,569.365403626,208.87683571449998,549.6548133005,197.496212441,558.8710520707,33.92826251307176,14.644372405899357,41.82943178995398,0.0005875920401572645,0.00038403976191533147,0.00018828235197124356,1,1,-1,1,-1,-1,1,-1,-1
3846868328,-444.243012485,-41.1878211151,3846869937,173.005643265,521.829061717,239.141824523,568.619288263,206.073733894,545.2241749899999,195.756987515,553.1878211151,38.74268261452649,13.032839884477594,46.047521763363626,0.0006600851303278956,0.0003276603852546737,8.588209680505037e-05,1,1,-1,1,-1,-1,1,-1,-1
3846883347,-445.719771019,-35.5965864399,3846885938,165.270333844,520.663823076,238.915087063,568.9409065000001,202.0927104535,544.802364788,194.280228981,547.5965864399,39.584690958444654,8.297140555522873,49.47575724360642,0.0004888808350577773,0.0002501910860283626,2.4592682785928854e-05,1,1,-1,1,-1,-1,1,-1,-1
3846901354,-446.999073167,-29.8654238866,3846901940,163.479627939,515.873254409,237.796385275,565.67120352,200.638006607,540.7722289645,193.00092683300005,541.8654238866,39.3331916139686,7.7149246666538644,50.728179949441774,0.00031960447952656713,0.0002677566624825119,0.0002159595793233469,1,1,-1,1,-1,-1,1,-1,-1
3846917357,-448.056031598,-24.0768044665,3846917941,166.136670202,508.07419800300005,232.252558575,559.505984446,199.19461438849999,533.7900912245,191.943968402,536.0768044665,38.081000631986704,7.602691935932078,46.62305133993992,0.0005149206157054778,0.0004455828122949746,0.0005181674007190189,1,1,-1,1,-1,-1,1,-1,-1
3846932380,-448.894978957,-18.1762451846,3846933942,163.489566149,499.12867361900004,227.83083058900002,553.09237274,195.660198369,526.1105231795,191.10502104300002,530.1762451846,41.55195602042824,6.105713381256855,43.2889592037557,0.0005830238011602211,0.0005283336470665002,0.0004868525686702665,1,1,-1,1,-1,-1,1,-1,-1
3846950386,-449.486264761,-12.4046853017,3846953944,161.766093436,489.406665594,223.053525113,546.4210406130001,192.4098092745,517.9138531035001,190.51373523900003,524.4046853017,45.291150269055386,6.762100219109955,39.288138492902405,0.0004936301844377493,0.0004408369365386677,0.00041023120345537846,1,1,-1,1,-1,-1,1,-1,-1
3846965394,-449.861380996,-6.44731802031,3846965945,162.359061265,483.63852310199997,222.067883832,544.467389367,192.21347254850002,514.0529562345,190.13861900400002,518.44731802031,44.53488555996753,4.859571250193955,41.18885850983726,0.0004831714923598125,0.0003221303028375518,0.00018233523736878817,1,1,-1,1,-1,-1,1,-1,-1
3846983407,-449.998611241,-0.645465580649,3846985946,159.772189854,472.691458318,219.601915357,535.509625825,189.6870526055,504.10054207149994,190.001388759,512.645465580649,50.10116927559537,8.550703187142283,37.40268704997361,0.0005623999444744501,0.0005133780353122587,0.00046452636251518556,1,1,1,1,-1,-1,1,1,-1
3847001418,-449.904849271,5.34198799322,3847001948,156.589335242,465.672589344,218.074847592,524.30679894,187.33209141700002,494.989694142,190.095150729,506.65801200678,52.93811993540767,11.991002399931924,33.08085725551213,0.00048161609114400703,0.000588069066136735,0.0007065632970719607,-1,1,-1,1,1,-1,-1,-1,-1
3847016429,-449.587194047,11.121331326,3847017948,151.803552665,460.589072017,216.98251362,516.413272901,184.3930331425,488.50117245900003,190.41280595300003,500.878668674,55.80256300781073,13.763723233281521,30.777805217386184,0.0004363639862198002,0.00044519560821826184,0.000498046758420599,-1,1,-1,1,1,-1,-1,-1,-1
3847034463,-449.024367074,17.0824079834,3847037947,154.964815027,460.350148299,215.391349605,508.242656735,185.178082316,484.29640251700005,190.975632926,494.9175920166,49.91680249098875,12.100465258076799,27.815185972751422,0.00015852183923857472,0.00021388210681610718,0.0004162262036789383,-1,1,-1,1,1,-1,-1,-1,-1
3847049450,-448.255946882,22.812284095,3847049947,159.757655182,457.498444421,218.228579622,505.23158287,188.993117402,481.36501364549997,191.744053118,489.187715905,45.02598783043857,8.292304743215329,30.96507405661574,0.00046475450328925695,0.0004009323632291143,0.0003447668293154012,-1,1,-1,1,1,-1,-1,-1,-1
3847067471,-447.232731433,28.689600113,3847069947,165.723035896,454.10801537199995,226.74095023200002,500.545509169,196.231993064,477.3267622705,192.76726856699997,483.310399887,39.80163039531293,6.914349930810987,38.09540704385822,0.0003430771640581253,0.00041445384247701514,0.0004858491024309803,-1,1,1,1,1,-1,-1,1,-1
3847082485,-446.018846496,34.3464672808,3847085947,162.49810925,452.891785883,227.334527606,494.47621043699996,194.916318428,473.68399816,193.98115350400002,477.65353271920003,40.054040768434156,4.078202796792159,37.35572311687896,0.00021541535135996822,0.00024206735013667237,0.00038114097415063193,-1,1,1,1,1,-1,-1,1,-1
3847100488,-444.565983571,40.0360764534,3847101947,160.066780826,448.375087926,223.959026076,490.30149319699996,192.012903451,469.3382905615,195.434016429,471.9639235466,42.51205146936332,4.312535516454905,33.91080411970074,0.000320594652195085,0.00032664842207166426,0.0003355398787133584,-1,1,-1,1,1,-1,-1,-1,-1
3847118502,-442.855192656,45.7845977507,3847121948,162.839904486,441.550984061,224.91509637099998,484.133641767,193.87750042849999,462.842312914,197.14480734400001,466.2154022493,42.2511524655146,4.6960649637743375,33.04923993160478,0.000368283800010374,0.00033789747107336004,0.0003120599554473509,-1,1,-1,1,1,-1,-1,-1,-1
3847133509,-440.974271861,51.3069049952,3847133948,166.678795235,436.866613834,224.07673090900002,481.00072339,195.377763072,458.933668612,199.02572813900002,460.6930950048,40.17493339482177,4.050090167111552,32.24829469001313,0.000504702928342517,0.0003488899886210399,0.0002702626577981648,-1,1,-1,1,1,-1,-1,-1,-1
3847151533,-438.921656538,56.6574591764,3847153948,168.83740354,426.01566967199994,227.98448885,474.587263553,198.410946195,450.3014666125,201.07834346199996,455.3425408236,43.583753608386736,5.703283035394301,33.080205751652755,0.0005531784952012743,0.0004574798116251255,0.00037550978418098664,-1,1,-1,1,1,-1,-1,-1,-1
3847166530,-436.593500889,62.0958211703,3847169948,170.014920032,420.043179572,229.323672004,472.447682802,199.669296018,446.245431187,203.40649911099996,449.9041788297,44.79594658066138,5.230021154000358,34.349809637241954,0.0003804663210062585,0.00026542174318928193,0.00015775793994983597,-1,1,-1,1,1,-1,-1,-1,-1
3847184544,-434.12755832,67.2983158617,3847185948,173.017189302,413.20178234300005,232.220445088,469.97703224800006,202.61881719500002,441.58940729550005,205.87244168,444.7016841383,45.516056748532314,4.502481475322263,36.511101129033314,0.0004669479394770395,0.000344477829768919,0.00023795522540496345,-1,1,-1,1,1,-1,-1,-1,-1
3847199556,-431.410035282,72.5119045096,3847201949,174.39030302,406.66592631,234.308533665,465.36001376400003,204.3494183425,436.012970037,208.58996471800003,439.4880954904,47.40159965617669,5.482584288420461,36.480144515029416,0.00041738247097793005,0.0003649024472327444,0.00031668303027592717,-1,1,-1,1,1,-1,-1,-1,-1
3847217568,-428.578462649,77.4794806293,3847217949,178.802535129,403.209569153,235.864508714,463.02867408,207.3335219215,433.1191216165,211.42153735099998,434.5205193707,45.21476428661469,4.321549006699653,37.55228001043107,0.00035030230794961354,0.0002598018539663237,0.000175180744555178,-1,1,-1,1,1,-1,-1,-1,-1
3847232572,-425.472593455,82.4830645538,3847233952,182.684155997,399.707020379,239.47921923799998,457.43739046699994,211.0816876175,428.572205423,214.52740654500002,429.5169354462,43.61907428839338,3.572883113686678,37.445223530312454,0.0003267057448912875,0.0003682208885054273,0.00041604521082919463,-1,1,-1,1,1,-1,-1,-1,-1
3847250589,-422.301208395,87.1924818834,3847253956,185.89712498,394.342181505,243.309682853,454.925669248,214.60340391649999,424.6339253765,217.698791605,424.8075181166,44.03955875103355,3.1002515029482507,39.535057582995044,0.00031260609660833174,0.0002641087548234046,0.00022898037594349912,-1,1,-1,1,1,-1,-1,-1,-1
3847265597,-418.844007435,91.9386225893,3847265956,185.356681352,391.904334675,246.81514559200002,452.090151304,216.08591347200002,421.9972429895,221.15599256500002,420.0613774107,45.54568847811246,5.427087390899328,41.039426058013284,0.00020808612802800385,0.0002520737407550155,0.00037572551137454523,-1,1,-1,-1,1,-1,-1,-1,-1
3847283627,-415.309485949,96.4334341475,3847285955,187.847398585,395.04449777199994,250.26146193900001,448.714215935,219.054430262,421.8793568535,224.69051405099998,415.5665658525,42.17310085281476,8.462669241967026,41.86454444852683,0.00020041147148226645,0.0001485502586557794,0.00024122791897616925,-1,1,-1,-1,1,-1,-1,-1,-1
3847298617,-411.609346164,100.804071569,3847301954,193.054989628,394.22026448400004,253.44161830099998,446.50312009699996,223.2483039645,420.3616922905,228.390653836,411.19592843099997,39.20181541028435,10.509756863459458,43.2914379983658,0.00032954656410357657,0.0002787694014879914,0.0002420954644464981,-1,1,-1,-1,1,-1,-1,-1,-1
3847316633,-407.82593393,104.963118187,3847317954,196.116969102,389.02648059,255.75217134599998,443.853711368,225.934570224,416.44009597900003,232.17406606999998,407.036881813,40.3049475123488,11.285023042241214,43.71962930867624,0.0003768242577613458,0.00029708837100223044,0.00021971236512074833,-1,1,-1,-1,1,-1,-1,-1,-1
3847334643,-403.788481516,109.096158145,3847337953,198.257081126,376.604515069,261.90452186,443.125601408,230.08080149299997,409.8650582385,236.211518484,402.903841855,46.175685209416926,9.276002606815377,47.727563985798554,0.0006302800897271572,0.00038867852305515,0.00030977975807395934,-1,1,-1,-1,1,-1,-1,-1,-1
3847349660,-399.71435908,112.98199724,3847349952,203.894497408,370.596094208,268.020508715,440.088071287,235.9575030615,405.3420827475,240.28564092,399.01800276,46.17488724240947,7.663339024895012,49.55777860657804,0.0006866428929494927,0.0006180283122970909,0.0005691102790446857,-1,1,-1,-1,1,-1,-1,-1,-1
3847367676,-395.440731966,116.782212128,3847369951,209.615381054,360.23462681,275.146541838,438.86770250800004,242.38096144600001,399.55116465900005,244.559268034,395.21778787200003,49.44589765754939,4.850069480887342,53.300059723146205,0.0005918245648696374,0.00043244372478137524,0.00036150683044619764,-1,1,-1,-1,1,-1,-1,-1,-1
3847382683,-391.178888003,120.31723781,3847385950,215.562704297,356.359765752,282.963218251,434.74177481,249.26296127400002,395.550770281,248.82111199699995,391.68276219,48.51634528793752,3.893162901244538,54.95236107091984,0.00044366856962486305,0.0004975447459044731,0.0005524571387996996,-1,1,1,-1,1,-1,-1,-1,-1
3847400683,-386.73548807,123.756026177,3847401950,220.322630486,353.26271171699995,285.658185278,430.685723985,252.990407882,391.97421785099993,253.26451193000003,388.243973823,48.05055932660127,3.740301262941176,53.391499602376335,0.0003549242933163145,0.0003228630798953195,0.00030435892906495194,-1,1,-1,-1,1,-1,-1,-1,-1
3847415708,-382.127432438,127.07815905,3847417948,224.56268689,346.96580546800004,289.253707895,424.04774716199995,256.9081973925,385.506776315,257.872567562,384.92184095,50.499591878486655,1.12790035244656,50.15588206292117,0.0004745207969142758,0.0004726552802446301,0.00047188439350632827,-1,1,-1,-1,1,-1,-1,-1,-1
3847433707,-377.495227827,130.186747221,3847433946,228.135581371,345.27548691,291.781112779,417.95167168300003,259.958347075,381.6135792965,262.50477217300005,381.813252779,50.16223291563233,2.554241625089176,46.509025362390794,0.00024706605123513343,0.0003091477217963018,0.00041250379360470077,-1,1,-1,1,1,-1,-1,-1,-1
3847451720,-372.852642354,133.086808189,3847453944,233.367964412,345.40733653800004,298.22872203,415.44802027199995,265.798343221,380.427678405,267.147357646,378.913191811,47.57824865242963,2.028178878270808,47.967123143312186,0.0002617283729242838,0.0002979891749646142,0.0003458666826389204,-1,1,-1,-1,1,-1,-1,-1,-1
3847466731,-367.984666869,135.911658716,3847469943,238.776676463,350.124480059,302.267188475,412.782634715,270.52193246900003,381.453557387,272.015333131,376.08834128399997,42.17736818252457,5.569182109533914,47.55676526168105,0.00044857433823860187,0.000302125568458188,0.0003024407118789942,-1,1,-1,-1,1,-1,-1,-1,-1
3847484742,-363.142162307,138.516203452,3847485942,245.755985275,344.78351113400004,307.127324235,409.52930980300005,276.441654755,377.1564104685001,276.857837693,373.483796548,42.32058136032761,3.6961197554913627,47.06931953335105,0.000549311913484716,0.0004572133356618093,0.000365554579863058,-1,1,-1,-1,1,-1,-1,-1,-1
3847499751,-358.281766261,140.936423048,3847501941,252.132287496,339.692402046,310.402752961,409.151183589,281.26752022849996,374.4217928175,281.718233739,371.063576952,43.1216747132638,3.3883264995928326,47.680891584912004,0.0005099974901034526,0.00034669735042664287,0.00020608678984481406,-1,1,-1,-1,1,-1,-1,-1,-1
3847517763,-353.260521541,143.243894939,3847517941,254.853881889,334.798889309,313.109185267,404.94200582199994,283.981533578,369.87044756549994,286.739478459,368.75610506099997,46.580937842133125,2.97456201548555,44.774779184545615,0.0003499639654842508,0.0003311946419790854,0.00031276209821953956,-1,1,-1,-1,1,-1,-1,-1,-1
3847532773,-348.244087078,145.363491219,3847533940,261.287517177,334.239236765,319.54789986599997,400.427014195,290.4177085215,367.33312548000004,291.755912922,366.636508781,44.473659320463284,1.5086635949883849,43.75148905384858,0.00040364592111999224,0.00043241841094477626,0.0004915295247935795,-1,1,-1,-1,1,-1,-1,-1,-1
3847550794,-343.223237711,147.308017111,3847553939,268.921089532,326.669067666,323.58074718,391.342115513,296.250918356,359.0055915895,296.77676228900003,364.691982889,47.1347068178059,5.7106530145774,37.79792553717394,0.0005375649864018372,0.0005083908335667036,0.0004970138886023173,-1,1,-1,1,1,-1,-1,-1,-1
3847565798,-338.078010023,149.125234344,3847565939,270.88559248,323.906486728,327.079073395,387.265802792,298.9823329375,355.58614476,301.921989977,362.874765656,49.81751431175785,7.859107969451092,35.03999912485645,0.0002824880193096401,0.00036470347768777586,0.00044763740679029196,-1,1,-1,1,1,-1,-1,-1,-1
3847583819,-333.027613879,150.74332045,3847585938,279.19676292,323.32517080400004,331.611962972,380.254440639,305.404362946,351.7898057215,306.972386121,361.25667955,47.01366397072025,9.595853102360186,31.113078822113668,0.0004165945995662041,0.0003730289044052212,0.00041747232935053204,-1,1,-1,1,1,-1,-1,-1,-1
3847598825,-327.82200533,152.245993544,3847601937,282.017546931,328.203434573,337.386879583,376.220252432,309.702213257,352.21184350249996,312.17799467,359.754006456,43.64735036587333,7.938117889153883,30.11021645719299,0.0003522153632155816,0.00026992450193780127,0.00044030591273075246,-1,1,-1,1,1,-1,-1,-1,-1
3847616829,-322.720479747,153.561725082,3847617937,287.639999697,328.999891232,340.661127895,375.914597645,314.15056379600003,352.45724443849997,317.279520253,358.438274918,41.774628817425736,6.75004400774617,29.1911190601301,0.0003549115113942957,0.0002784446487382782,0.0002055302484718912,-1,1,-1,1,1,-1,-1,-1,-1
3847634845,-317.568167226,154.738090136,3847637937,293.173672209,326.056685204,349.686027414,381.877125083,321.42984981150005,353.9669051435,322.43183277400004,357.261909864,42.776231785050854,3.4439840251164884,36.72465038298789,0.0003133847204049673,0.0003717091616427936,0.0005408339504343033,-1,1,-1,1,1,-1,-1,-1,-1
3847649873,-312.358954378,155.776390598,3847649937,297.105067336,322.051628317,353.966471029,384.242957519,325.53576918249996,353.147292918,327.64104562200004,356.22360940199997,45.827614613425624,3.727722092168887,38.44622077345383,0.0004676800627143032,0.00034891038806290095,0.0004075618618383774,-1,1,-1,1,1,-1,-1,-1,-1
3847667862,-307.140952165,156.668444748,3847669936,304.160289715,312.38973456599996,359.99615097099996,385.60279264,332.078220343,348.996263603,332.859047835,355.33155525200004,51.648994970462425,6.3832289517259895,40.654276277097175,0.0005982112243632205,0.0003874297209913183,0.0003090712404325391,-1,1,-1,1,1,-1,-1,-1,-1
3847682876,-302.016664221,157.404033785,3847685936,308.500595806,306.929481011,365.530494144,385.967986102,337.015544975,346.4487335565,337.983335779,354.595966215,56.04753132849548,8.204512114198868,41.74984509883495,0.00043594646428265945,0.0003472384574416587,0.00034664869093455227,-1,1,-1,1,1,-1,-1,-1,-1
3847700893,-296.750072521,158.01846814,3847701936,315.352729179,306.645516906,371.794320109,388.614285055,343.57352464400003,347.6299009805,343.249927479,353.98153186,54.94499053339472,6.359868705768561,44.87995036184174,0.0004286259267192018,0.00041646885116930775,0.00042499271073003273,-1,1,1,1,1,-1,-1,1,-1
