t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8959386082,-231.643357677,154.693721859,8959387486,386.849364213,342.135714943,400.79524804,389.364806518,393.82230612650005,365.75026073050003,408.35664232299996,357.306278141,26.31936548333553,16.809157344872077,32.938183392559765,0.0001385120676735086,3.2517616235591974e-05,8.798659427752027e-05,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959401109,-226.924079662,153.710130781,8959403480,397.299254177,341.85895485599997,406.989819006,387.973900982,402.1445365915,364.91642791899994,413.075920338,358.289869219,22.778896855639985,12.783052484355556,30.301524237736988,0.0006535922375579447,0.0005229397547416628,0.00039694918190470865,1,1,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959419110,-222.139632143,152.613935762,8959419479,399.856465844,343.217836443,411.737833204,389.22716323099996,405.797149524,366.222499837,417.860367857,359.386064238,24.19818335587853,13.865716290509537,30.462708672854557,0.0001810013273857569,0.00024245880925654706,0.00030693367348922767,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959434121,-217.482082499,151.451351656,8959435477,405.55299475,346.71030175699997,415.369698355,389.20333726900003,410.4613465525,367.956819513,422.51791750099994,360.54864834399996,21.89311399068964,14.150685605489812,29.532833158160795,0.00041767080889554297,0.00031105158378119435,0.00022702483450143243,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959452132,-212.785353776,150.183864616,8959455475,410.368582192,349.149303865,422.46790994800006,390.709841431,416.41824607,369.929572648,427.21464622400003,361.816135384,21.07696596052143,13.505188651853594,29.281013548105477,0.0002699279639616386,0.00031378449314797374,0.00036285222550468295,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959467138,-208.211536668,148.857931435,8959467474,413.904604225,352.786654718,424.30563193800003,391.221167896,419.1051180815,372.003911307,431.788463332,363.142068565,20.66559973728478,15.472540306210849,29.059053407005475,0.00042277245114209495,0.00028289282765079954,0.00015897421585785976,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959485155,-203.616595866,147.434991555,8959487473,417.483376308,355.93760062,434.301328697,389.645651014,425.8923525025,372.791625817,436.383404134,364.565008445,20.776025067429153,13.331894003482452,25.16691617579108,0.00023842369574400758,0.0003416566781491741,0.0005059803541939301,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
8959503165,-199.130869567,145.958106035,8959503471,424.794586627,359.438252537,437.43973476300005,388.78667022699995,431.117160695,374.112461382,440.869130433,366.041893965,17.378119538103455,12.65839532496952,23.001860834937926,0.0005066926704408188,0.00033686566201472103,0.00020339009609064663,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959518172,-194.641922945,144.393428667,8959519470,427.562318321,364.828550319,438.23044425300003,387.04342365,432.896381287,375.9359869845,445.35807705499997,367.60657133300003,18.011286174867223,14.989096921083707,20.702521038584006,0.0003787326666568867,0.00015924238321884108,0.00011964446329722447,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959536186,-190.223709422,142.768730308,8959539468,435.703250953,369.13263757,443.442244699,390.70959343199996,439.572747826,379.921115501,449.776290578,369.231269692,14.07338525665768,14.777858035320453,22.39282313326129,0.00046048049284838947,0.0003888033316918945,0.00031863688859970127,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959551194,-185.803122736,141.059115994,8959551467,438.378736135,367.985469464,447.890159471,392.02452419,443.134447803,380.004996827,454.196877264,370.94088400600003,16.091863282169268,14.301590359516576,22.006693816403274,0.0002426077676970658,0.0002969153747353385,0.00038654968294719384,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959569243,-181.499379398,139.313940727,8959571467,441.348187569,367.486450749,449.905381486,396.313847081,445.62678452750004,381.90014891500005,458.500620602,372.68605927299996,17.923222024915137,15.83145928851509,25.14260313016718,0.00015055448761831151,0.00015655145947053993,0.00023695680319942887,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959584220,-177.178525245,137.481688586,8959587468,444.977989153,372.463606575,458.13387948800005,393.905712286,451.5559343205,383.1846594305,462.821474755,374.518311414,17.96139722861757,14.213303248170297,19.94604878061885,0.0003849857782361997,0.00037914472194347905,0.0005358189738089469,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
8959602226,-172.929551205,135.601613111,8959603469,445.3396691,374.983307733,460.712744826,397.211466868,453.02620696300005,386.09738730050003,467.070448795,376.398386889,21.77680498076723,17.067845136922685,21.762460751709337,0.00015908547749470236,0.0002039105454723968,0.00026202608018125915,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959617236,-168.759760766,133.681085915,8959619470,450.33439753,377.427895719,464.57249118,400.897403731,457.453444355,389.162649725,471.240239234,378.31891408499996,20.924820933075036,17.540305461018285,23.54245226832056,0.0003475329203031972,0.0003365300904942385,0.0003335428449886851,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959635252,-164.600852681,131.691091084,8959635471,453.883673149,381.396528237,465.425227128,410.120790344,459.6544501385,395.75865929049996,475.399147319,380.308908916,21.542946514981413,22.058791352655888,31.436083697775846,0.00033274343995657197,0.0004345693146428401,0.0005788839459699306,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
8959650266,-160.493220767,129.652633932,8959651473,454.866394322,389.763247593,469.23188092099997,410.29478585199996,462.0491376215,400.0290167225,479.506779233,382.347366068,25.732156290429177,24.847736727987037,29.77636324175694,0.0005264488752724649,0.0003059596151450124,0.00023813449780299222,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8959668291,-156.430855444,127.565318463,8959671474,459.138011054,394.662531784,473.927203422,411.123484966,466.53260723799997,402.893008375,483.56914455599997,384.434681537,26.485641484917878,25.118786464438084,28.377090360065473,0.00032498257813545875,0.000265993974579947,0.00023838268865872535,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8959686284,-152.377890463,125.412195864,8959687476,460.383816561,393.291315159,478.45205597800003,408.882672289,469.41793626950005,401.086993724,487.62210953700003,386.587804136,28.051054601955613,23.27269694431502,24.107074236302168,0.00011577538342441629,0.00021271970608671432,0.00031554243609975736,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8959701299,-148.428840647,123.246474637,8959703477,470.671683246,393.05187840400004,479.938977001,407.59297449699994,475.30533012349997,400.32242645049996,491.571159353,388.753525363,21.33691496941716,19.96037757397427,22.141194862580274,0.0006431255920110848,0.0003710287860223037,0.0001230118497676046,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
8959719304,-144.432926371,120.987019902,8959719479,466.34945897,390.90913146300005,482.967408678,404.579862773,474.658433824,397.744497118,495.567073629,391.01298009799996,29.217799213849123,21.96553072169624,18.515179242844862,0.00030147534355260693,0.00016609519047038645,0.0002669685065895648,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
8959734316,-140.593483652,118.751681351,8959735480,489.480721407,391.324111128,495.56847866199996,398.776809777,492.52460003449994,395.05046045250003,499.40651634799997,393.248318649,10.110587509865779,7.113964241260998,6.730137252057407,0.0014458461688854232,0.001129188254527252,0.0008670134020569676,1,1,1,-1,-1,-1,1,-1,1,-1,-1,-1
8959752336,-136.714031679,116.429122622,8959755482,503.590628088,395.832659625,515.334314687,399.486186661,509.4624713875,397.659423143,503.28596832100004,395.570877378,0.4016808664510551,6.520062387967073,12.668555440011675,0.0007405616101694847,0.0008567955436778849,0.000988829184903863,1,1,1,1,1,1,1,1,1,1,1,1
8959767342,-132.929361737,114.101549168,8959767483,509.474614612,396.469896784,521.6404759430001,401.684958297,515.5575452775,399.0774275405,507.070638263,397.898450832,2.7964028598555823,8.568405729886729,15.053830369844453,0.0004931582702219129,0.0005214438837032051,0.000556494694693585,1,1,1,1,-1,1,1,1,1,-1,1,1
8959785346,-129.130057925,111.703824761,8959787488,512.33438187,404.22085457,520.761588414,404.295968862,516.547985142,404.25841171599996,510.86994207500004,400.296175239,4.188996510425632,6.92383499011752,10.669724285212023,0.00041298153819589956,0.00026367433314164305,0.00013771370639900792,0,0,0,1,1,1,1,1,1,1,1,1
8959800421,-125.423707553,109.305951519,8959803491,516.546229479,408.19918869400004,526.665062584,403.998739445,521.6056460315,406.0989640695,514.576292447,402.694048481,5.846983895551207,7.8105865324400074,12.158971253225575,0.00036203752110440204,0.0003363214773940722,0.00036936523902632876,0,0,0,1,1,1,1,1,1,1,1,1
8959818375,-121.728327737,106.857614248,8959819494,520.463402615,409.589604004,530.305948699,404.97062540699994,525.384675657,407.28011470549995,518.271672263,405.142385752,4.9579665304235245,7.427294417329044,12.035502106442426,0.00025974012606745227,0.00024741084900134616,0.0002354789856983978,0,0,0,1,1,1,1,1,-1,1,1,-1
8959836403,-118.070894094,104.378124375,8959839498,527.723538531,417.383626275,541.2071402390001,413.207555675,534.4653393850001,415.295590975,521.929105906,407.62187562500003,11.351970102076514,14.698403216432306,20.07093493998962,0.000532472975248742,0.0006054908105053533,0.0006830233276191188,1,1,1,1,1,1,1,1,1,1,1,1
8959851421,-114.421700072,101.848750613,8959851501,527.648804713,419.290016089,542.8459219619999,411.47242782300003,535.2473633375,415.381221956,525.578299928,410.151249387,9.370381363546093,10.992879526740245,17.318091210316215,0.00015894810463153468,6.55418015537388e-05,0.00019884086198761178,0,0,0,1,1,1,1,1,1,1,1,1
8959869414,-110.865996561,99.3312570854,8959871505,530.998451139,426.472722046,543.8539083009999,413.464779566,537.4261797199999,419.968750806,529.134003439,412.6687429146,13.929321774090885,11.047637878283302,14.741413551511968,0.00039618896697434235,0.0002538816053193665,0.00011161886405056531,0,0,0,1,1,1,1,1,1,1,1,1
8959884420,-107.283919794,96.7426977055,8959887508,532.427227451,421.41209730400004,551.692990526,412.62244064099997,542.0601089885,417.0172689725,532.716080206,415.2573022945,6.161569404221444,9.508330904835974,19.158956684183185,0.0003285916812107825,0.00034331352662962173,0.0004926706607466042,0,0,1,-1,1,1,1,1,-1,-1,1,-1
8959902453,-103.793647072,94.1703531231,8959903512,538.01843396,423.327587933,549.942797769,414.498847284,543.9806158645,418.9132176085,536.206352928,417.82964687690003,5.788868069224257,7.849413337072897,14.134501858852254,0.00036929639485163194,0.00016862643360525504,0.00016033151413025475,0,0,0,1,1,1,1,1,-1,1,1,-1
8959917437,-100.309496573,91.5536750381,8959919515,539.820170952,425.10994169599996,553.976584485,421.485472561,546.8983777185,423.29770712849995,539.6905034270001,420.4463249619,4.665419028299244,7.7513761398908905,14.323824200556897,0.00015836855207942976,0.0003291008352927609,0.0005041234977662985,0,0,1,1,1,1,1,1,1,1,1,1
8959935469,-96.8664546338,88.9204686325,8959935518,542.143122669,422.368477153,555.1591619769999,420.049322118,548.6511423229999,421.2088996355,543.1335453662,423.0795313675,1.219235504357977,5.826074085904949,12.401516962279365,0.00022453851964386893,0.00017039147306538392,0.0001162520178394189,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8959950465,-93.4442687695,86.2571061979,8959951522,543.479599554,418.92419083199997,558.889921278,422.910476544,551.184760416,420.917333688,546.5557312305,425.74289380209996,7.480460967454927,6.6868484067611105,12.65522941917017,0.00023084810215025415,0.00015935637693135948,0.00029377474210877006,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8959968493,-90.0590143411,83.5778897864,8959971526,545.65524448,413.436997686,567.679432444,426.56412913,556.667338462,420.000563408,549.9409856589,428.4221102136,15.585928747346232,10.778045863266781,17.835486762486738,0.0002950795933208688,0.00027787935256046056,0.0004758372955974141,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8959983483,-86.6734958792,80.8547874525,8959983533,548.938318676,413.17256564699994,567.7879986209999,430.870643626,558.3631586485,422.0216046365,553.3265041208,431.1452125475,18.500600209398876,10.421521488969965,14.464100776472993,0.0002743154986317668,0.00021972679326057136,0.0003587809396207297,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960001512,-83.3693386504,78.1557211361,8960003547,553.094921626,415.88743073300003,573.224426117,438.49093489800003,563.1596738715,427.18918281550003,556.6306613496,433.8442788639,18.30163517801754,9.322998869706867,17.23207594734434,0.00024805931619746867,0.00035228149587793265,0.0004677099492734599,0,0,0,-1,-1,1,-1,1,1,-1,-1,1
8960019508,-79.9824466488,75.3474129421,8960019553,554.773739857,420.956199313,576.215557756,435.85646001199996,565.4946488065,428.40632966249996,560.0175533512,436.6525870579,16.549144032251366,9.899461382199405,16.21755730593023,0.00033359707672906314,0.0001645110790351095,0.0002490247980490495,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960034528,-76.7872604362,72.660183135,8960035558,558.517629605,427.629802308,580.6305985509999,434.50212417,569.574114078,431.065963239,563.2127395638,439.339816865,12.6161998418848,10.436653655956304,18.077197855564805,0.0004781029752798746,0.00030427213548594426,0.00028854083186448143,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960052535,-73.4897686395,69.8492100941,8960055563,559.461494405,429.924453824,586.683935306,436.520820184,573.0727148555,433.22263700400003,566.5102313605,442.1507899059,14.112688852780712,11.080528140023445,20.944567074785542,0.00012402851830640248,0.00020544467972236316,0.00031897361994656073,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960067561,-70.3035837037,67.0976148644,8960067566,563.32576112,425.709649755,586.970394328,438.14355912300005,575.148077724,431.926604439,569.6964162963,444.9023851356,20.222421683988618,14.074498108583828,18.549179122221382,0.00047639260877461954,0.000203849058263765,0.0001372847627037796,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960085552,-67.0820188411,64.2809202427,8960087571,564.261236218,421.581737117,585.506359891,439.69537513,574.8837980545,430.6385561235,572.9179811589,447.7190797573,27.53361424274414,17.193275536436516,14.928064678615971,0.00021157635959409825,6.572762118647562e-05,0.00010664491127750211,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960100603,-63.9238114164,61.486862651,8960103575,568.101503945,426.107737158,585.197315947,438.635923869,576.649409946,432.3718305135,576.0761885836,450.513137349,25.675263456642153,18.150360779611773,14.97541867290717,0.00037088746515820067,0.00015459834295693085,6.895810519006048e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960118573,-60.7580135114,58.6545521298,8960119579,567.97335153,431.848962842,588.669811631,441.903804597,578.3215815804999,436.8763837195,579.2419864886,453.3454478702,24.270990964478788,16.494763387048867,14.825487772981834,0.0003588262796176456,0.0003002318004835614,0.00029794810235413485,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8960133593,-57.6224392197,55.8192057146,8960135584,574.271139423,432.954508049,594.758152464,445.692289753,584.5146459435,439.323398901,582.3775607803,456.1807942854,24.600293485185734,16.99231921018315,16.226144883017554,0.0003995056603371161,0.00041605583300860006,0.00044803560437290784,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960151599,-54.4775095377,52.9464405548,8960155589,582.954379139,438.355494982,599.143862686,453.59906517,591.0491209125,445.977280076,585.5224904623,459.0535594452,20.856775117252536,14.196222253629447,14.672875963994821,0.0005111678950214414,0.0004661813685806684,0.00045196983083419504,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960169605,-51.3958865718,50.1044931375,8960171593,586.625252997,447.445395345,601.442119095,457.69942499800004,594.033686046,452.5724101715,588.6041134282,461.8955068625,14.584978967223593,10.788901275000075,13.506350081142335,0.0006125432723933553,0.00045232549358679037,0.0002937093716277568,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960184624,-48.2923089269,47.2164512802,8960187593,587.886312117,454.830909204,603.200494863,458.41329028,595.54340349,456.62209974200005,591.7076910731,464.7835487198,10.66104921935866,9.017867772505458,13.140195262741836,0.0004682751138887957,0.0002701217345514589,0.00011860993355214809,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960202634,-45.2485688622,44.3600836408,8960203590,591.503989582,459.02949624900003,608.451666546,458.491886761,599.9778280639999,458.760691505,594.7514311378,467.6399163592,9.202456798728981,10.303196535135866,16.473703158963403,0.0003464510080571118,0.00030775642080677995,0.0003282965458054202,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960217636,-42.1897806234,41.4668754359,8960219577,592.54624251,458.63807263300004,611.198684986,460.140350544,601.872463748,459.3892115885,597.8102193766,470.5331245641,13.007755874695102,11.861223619033405,16.948768781446965,6.963970513243375e-05,0.00012486187491372343,0.00020039260059802805,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960235658,-39.1554008208,38.5755121465,8960239557,592.987811804,463.51766301199996,611.656327719,463.12395803699997,602.3220697615,463.32081052449996,600.8445991792,473.4244878535,12.6441403938451,10.211131910327634,14.93299663560307,0.00024522167824209373,0.00019805922115630743,0.0001510761448325202,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
8960250661,-36.1271975095,35.6702387827,8960251545,592.987126058,464.997049345,615.692914694,467.4090711,604.340020376,466.20306022249997,603.8728024905,476.3297612173,15.713952710048959,10.137473333657422,14.808570649195815,0.00012340561327438707,0.0002934976359008809,0.0004910705774522373,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
8960268682,-33.1170384778,32.764000648,8960271524,592.583649921,466.98193801800005,619.356262784,468.088056734,605.9699563525,467.53499737600004,606.8829615222,479.235999352,18.83168424346714,11.736567883425483,16.72901279160972,0.0001013805335765086,0.00010535733379941747,0.00018648282153747037,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8960283685,-30.0827206072,29.81737339,8960287508,595.065948746,467.37275551199997,622.092678474,468.55565611699996,608.57931361,467.96420581449996,609.9172793928,482.18262661,20.973657380627646,14.281233922664088,18.27387938024052,0.00015721196169851616,0.00016544178685194211,0.00017367867693278942,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
8960301707,-27.1238474928,26.9288724873,8960303492,602.664182427,470.401028008,621.881986646,471.985524436,612.2730845364999,471.193276222,612.8761525072,485.0711275127,17.874455303496614,13.890948399013935,15.885152074075833,0.0005117280678105599,0.00030694470530688903,0.0002149858278394665,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
