t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6501735794,-107.443740545,96.8593052634,6501736195,550.495091362,413.679446889,528.167391649,367.09369778900003,539.3312415055,390.38657233900005,532.556259455,415.1406947366,17.99824812196212,25.664507738508348,48.247031787470846,0.0003244631085373596,0.00021882463570810378,0.00019362050708363765,1,-1,1,-1,-1,-1,-1,-1,-1
6501753836,-103.941188705,94.2800869399,6501756191,554.079318352,413.57997955800005,530.0981458919999,364.280395218,542.088732122,388.93018738800004,536.0588112949999,417.7199130601,18.489935748757958,29.414422473587017,53.7709177831534,0.00017931620841217971,0.0001559543420165336,0.00017063954475479302,1,-1,1,-1,-1,-1,-1,-1,-1
6501768817,-100.454536102,91.663569604,6501772188,555.695386257,411.449680551,531.22185632,364.635076682,543.4586212885,388.04237861649995,539.545463898,420.33643039599997,18.43351065340881,32.53027176492464,56.319829977412745,0.00016715135451060312,0.00010204549239510413,7.366109338946638e-05,1,-1,1,-1,-1,-1,-1,-1,-1
6501786833,-96.9982753154,89.0221443874,6501788185,551.373222096,409.645120024,534.847038481,369.675755026,543.1101302884999,389.660437525,543.0017246846,422.9778556126,15.743055840102869,33.317594447962364,53.92228513354392,0.0002927894576225232,0.00010346701302332361,0.0003881287455985297,1,-1,1,-1,-1,-1,-1,-1,-1
6501801844,-93.5818654085,86.3650716885,6501804182,547.900727826,408.95971256800004,539.580437656,376.67181639300003,543.740582741,392.81576448050004,546.4181345915,425.6349283115,16.740994677475232,32.92820673037225,49.43824863529554,0.00022125970280193638,0.0002011436264647535,0.0005280295999493058,1,-1,-1,-1,-1,-1,-1,-1,-1
6501819848,-90.1800851046,83.6744669414,6501820178,545.747531213,411.53907567,541.965793089,385.379886044,543.856662151,398.459480857,549.8199148954,428.3255330586,17.27337432339036,30.455565294413578,43.65794116598251,0.000210050370340153,0.0003528950991052733,0.0005644451544069591,-1,-1,-1,-1,-1,-1,-1,-1,-1
6501834857,-86.8310846374,80.9825008916,6501836175,550.139458186,415.75879629599996,544.736340968,390.685794527,547.437899577,403.2222954115,553.1689153626,431.0174991084,15.556529892684885,28.37988531490145,41.20381906282215,0.0003807321239866776,0.00037250725586489107,0.0003741763866140692,-1,-1,-1,-1,-1,-1,-1,-1,-1
6501852871,-83.489481489,78.2545702437,6501856171,561.056077784,421.15289367400004,552.717067695,403.760278632,556.8865727395,412.456586153,556.510518511,433.7454297563,13.387833061716229,21.292164726690892,30.22415519151065,0.0006089503167660392,0.0006607181524709397,0.0007660417996428726,1,-1,1,-1,-1,-1,-1,-1,-1
6501867882,-80.1945347209,75.5244916322,6501868169,564.812938591,423.01713706199996,555.891714384,405.39240137800005,560.3523264875,414.20476922,559.8054652791,436.4755083678,14.35975442597028,22.277452263905843,31.328533100166783,0.00034955597960618446,0.00032352890202829473,0.0002975181451301449,1,-1,1,-1,-1,-1,-1,-1,-1
6501885896,-76.916134786,72.7692711959,6501888173,564.389176968,422.854332858,553.810372063,404.53065995800006,559.0997745155,413.692496408,563.083865214,439.2307288041,16.42833475914619,25.847133160392957,35.91785702329301,2.2693430494406227e-05,6.764941929210213e-05,0.0001126116657729564,1,-1,-1,-1,-1,-1,-1,-1,-1
6501903910,-73.662814491,69.9976618839,6501904178,568.213843821,425.048874912,552.177306984,399.706706068,560.1955754025,412.37779049,566.3371855089999,442.00233811609996,17.05701500945494,30.254473995614717,44.602944411675495,0.00027551049563327175,0.000106935314177476,0.0003182055975097906,1,-1,-1,-1,-1,-1,-1,-1,-1
6501918913,-70.4169296091,67.1960890555,6501920183,575.738774403,431.374092173,557.02790502,397.635046723,566.3833397115,414.504569448,569.5830703909,444.8039109445,14.773378899896816,30.46782518563183,48.81120700655688,0.0006141959504016238,0.0004088134084860412,0.00032955162691561304,1,-1,-1,-1,-1,-1,-1,-1,-1
6501936934,-67.2288641799,64.410052521,6501940189,581.058845732,444.700322622,561.816510356,403.16464172199994,571.437678044,423.93248217199994,572.7711358201,447.589947479,8.777019277522319,23.695015813300326,45.7560008158673,0.0007172309557385349,0.0005347037639441232,0.00036563325908941515,1,-1,-1,-1,-1,-1,-1,-1,-1
6501951938,-63.8844062636,61.4518003822,6501952192,574.928144564,446.50149385300006,562.236486497,408.887419821,568.5823155305,427.694456837,576.1155937364,450.5481996178,4.217328903927022,24.06332976997271,43.91184568018321,0.0005323513577777918,0.0003934745497758525,0.0004780611305671289,-1,-1,-1,-1,-1,-1,-1,-1,-1
6501969948,-60.8775654107,58.762071538,6501972198,576.675032191,451.023107791,564.351612709,418.94299811699995,570.51332245,434.98305295399996,579.1224345893,453.237928462,3.300789163805195,20.18309420380391,37.3405868511457,0.0002422938162739459,0.0003768896555069925,0.0005136270271531958,-1,-1,-1,-1,-1,-1,-1,-1,-1
6501984968,-57.5988653583,55.79777842,6501988202,586.955884569,446.784358124,573.818578468,426.63696125800004,580.3872315185,436.71065969100005,582.4011346417,456.20222158,10.46144822556132,19.595325735040756,30.785790364750103,0.0006948502426181173,0.0006263375837318963,0.000762259509044454,1,-1,-1,-1,-1,-1,-1,-1,-1
6502002967,-54.6253159961,53.0820884839,6502004206,588.339204049,440.28571439300003,572.50174761,430.60294886699995,580.4204758295,435.44433162999997,585.3746840039,458.9179115161,18.866561656323448,23.990688429147085,31.103851871132054,0.0004151612940945724,7.915298421753095e-05,0.0002611151935834439,1,-1,-1,-1,-1,-1,-1,-1,-1
6502017979,-51.5132010881,50.2131591932,6502020210,587.861043625,436.88226612,568.124488866,429.81451220199995,577.9927662455,433.348389161,588.4867989119,461.7868408068,24.912434847069502,30.312872737732654,37.90585003424506,0.00021475088859798777,0.00020040590851948373,0.00027791171021913095,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502035992,-48.4371837135,47.3518244497,6502036214,584.62486231,440.389648945,568.946243666,427.986901367,576.7855529880001,434.188275156,591.5628162865,464.6481755503,25.231157691237247,33.855177486226125,43.07619275007312,0.00029819260732095527,9.189182143836173e-05,0.00012520975131471784,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502054013,-45.2270926143,44.3398478852,6502056219,590.661113542,450.58130691199995,581.003010524,427.013348325,585.832062033,438.79732761849993,594.7729073857,467.6601521148,17.56683813537017,30.21591225703958,42.91587955417382,0.0005921066083068542,0.0005075213504860061,0.0006046492853342466,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502069025,-42.3174616025,41.5880836917,6502072223,599.378116167,461.166335841,586.421132829,430.95697668,592.899624498,446.0616562605,597.6825383975,470.4119163083,9.399773515874855,24.81554814557834,41.030616817823244,0.0008568086520393115,0.0006332874563738038,0.0004187304482601313,1,-1,-1,-1,-1,-1,-1,-1,-1
6502087035,-39.2780772393,38.6928005975,6502088217,604.521494284,467.539773758,586.832089972,438.360719492,595.676792128,452.950246625,600.7219227607,473.3071994025,6.9065144845651725,20.972812626979064,37.60563671888863,0.0005120630146720739,0.00046438271587828346,0.00046362007457184136,1,-1,-1,-1,-1,-1,-1,-1,-1
6502102037,-36.2497142717,35.7881490192,6502104210,608.929068998,467.82777850800005,582.151286675,445.52316237199994,595.5401778365001,456.67547044,603.7502857283,476.2118509808,9.854565814062394,21.19141421023958,37.52748817376868,0.0002761817206255117,0.00023308497379162732,0.0005350036827119326,1,-1,-1,-1,-1,-1,-1,-1,-1
6502120048,-33.2368292859,32.8799871876,6502120203,607.00548007,465.28002754,581.261351592,447.40185022599997,594.133415831,456.340938883,606.7631707140999,479.1200128124,13.842106276293547,26.0460537795701,40.698705340509406,0.00019961048534396887,9.041400941990398e-05,0.00012998251472810164,1,-1,-1,-1,-1,-1,-1,-1,-1
6502138062,-30.2333545894,29.9640365914,6502140194,601.48879714,463.441835075,588.720809818,445.019657218,595.104803479,454.2307461465,609.7666454106,482.0359634086,20.353485708287494,31.434053442402366,42.58091262275855,0.000290874518091515,0.0001162042112492456,0.00039170647285489214,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502153081,-27.1003647481,26.9058921228,6502156189,630.530027899,467.45770190699994,609.482146642,445.42804767900003,620.0060872705001,456.442874793,612.8996352519,485.0941078772,24.93739281554162,29.51939730986764,39.81300742277602,0.0018329212963195001,0.001562947730152693,0.0012982402690154583,1,-1,1,-1,-1,-1,-1,-1,-1
6502168082,-24.2537001811,24.1140026881,6502168185,626.997832689,473.539385151,614.419545503,448.02281393699997,620.708689096,460.78109954399997,615.7462998189,487.8859973119,18.232451081032025,27.555413086103208,39.8852562458318,0.0005862798564598371,0.00036635143316427366,0.00046496318776583493,1,-1,1,-1,-1,-1,-1,-1,-1
6502186091,-21.2766525976,21.1821545902,6502188179,639.315292157,477.882999158,625.582263104,454.97375949800005,632.4487776305,466.428379328,618.7233474024,490.8178454098,24.317451271344186,27.98630898674765,36.49442723833531,0.0006532403626130359,0.0006515813964280607,0.0006576961841996652,1,-1,1,-1,1,-1,-1,-1,-1
6502201109,-18.3097412944,18.2494151119,6502204174,642.139182779,482.414096477,630.310072224,461.61740721300004,636.2246275015,472.015751845,621.6902587056,493.7505848881,23.381070661000265,26.146717646899063,33.269239435122856,0.0003337934502650911,0.0004216050505734483,0.0005097939608317433,1,-1,1,-1,1,-1,-1,-1,-1
6502219110,-15.359908357,15.3242420238,6502220169,647.106740158,485.83796468800006,630.150251345,466.17774711,638.6284957514999,476.007855899,624.640091643,496.6757579762,24.94409867792985,24.956715043759772,30.991781599908023,0.00037719286033739946,0.0002913402212678301,0.000285285374491107,1,-1,1,-1,1,-1,-1,-1,-1
6502237131,-12.3986341981,12.3798522859,6502240163,645.818055928,490.991761239,628.847441524,468.27107934800006,637.3327487260001,479.6314202935,627.6013658019,499.6201477141,20.156806600105078,22.231712428657268,31.37382335845628,0.00026570315651299267,0.00019247122371164683,0.00012331871859534962,1,-1,1,-1,1,-1,-1,-1,-1
6502252139,-9.31381844322,9.3058489465,6502252159,645.577328907,490.892788961,634.240862819,466.344611804,639.909095863,478.61870038250004,630.68618155678,502.6941510535,19.00048464235211,25.781572359179897,36.522934746908234,2.169712544710597e-05,0.0002307637909904156,0.00047742181041553834,1,-1,1,-1,1,-1,-1,-1,-1
6502270148,-6.4970390132,6.49433206477,6502272153,650.480235662,484.93270778699997,641.95328656,462.221595889,646.216761111,473.57715183799996,633.5029609868,505.50566793523,26.673480175219872,34.36671141917984,44.1012346221317,0.00038599486711019063,0.0004038656723807665,0.00043739755742992336,1,-1,1,-1,1,-1,-1,-1,-1
6502285160,-3.41714661719,3.41675259499,6502288153,656.02570955,484.525463656,643.976593824,463.963087829,650.001151687,474.2442757425,636.58285338281,508.58324740501,30.93220998978524,36.867542692982575,45.22859757167235,0.0003475254510954267,0.00024017137709086313,0.00016684768575195015,1,-1,1,-1,1,-1,-1,-1,-1
6502351207.0,8.3615923598,-8.35582439511,6502352154,660.410031247,511.191624215,642.943584699,484.901643144,651.676807973,498.0466336795,648.3615923597999,520.35582439511,15.137616871876567,22.554171342513598,35.865774426311276,0.0004222462412182508,0.00037282647293622375,0.0003275577212315754,1,-1,1,-1,-1,-1,-1,-1,-1
6502369219,11.178552828,-11.1647820241,6502372149,658.792924136,510.219116143,655.743331424,479.763428836,657.26812778,494.99127248950003,651.178552828,523.1647820241,15.018951878249355,28.824114255120126,43.6407454357587,9.437410171897202e-05,0.000318662814918768,0.0006898005428405453,1,-1,1,-1,1,-1,-1,-1,-1
6502387252,14.2656356207,-14.2370483215,6502388145,659.311950294,504.407791899,662.8194760480001,478.22543224199995,661.065713171,491.3166120705,654.2656356207,526.2370483215,22.404948733286993,35.576367474072526,48.76764772491101,0.0003647446904877965,0.0003303570016530365,0.00045269800884494157,1,-1,1,-1,1,-1,-1,-1,-1
6502402255,17.0837855171,-17.0347525677,6502404141,663.786184901,500.872395742,661.852740985,479.297324215,662.819462943,490.0848599785,657.0837855171,529.0347525677,28.94892915945868,39.369939398533475,49.96553527577566,0.0003564915097230373,0.00013397686318042704,9.023777702785128e-05,1,-1,1,-1,1,-1,-1,-1,-1
6502420267,20.0488406422,-19.9697176518,6502424136,669.513032966,500.625592588,659.486113212,480.942516925,664.499573089,490.78405475650004,660.0488406422,531.9697176518,32.74179458058169,41.42544927261848,51.03030350854126,0.0002866798544089296,9.101236019265745e-05,0.00014415045456222448,1,-1,1,-1,-1,-1,-1,-1,-1
6502435256,23.028883582,-22.9091986549,6502436133,673.908927795,500.59726166,655.5652829669999,483.706180403,664.737105381,492.1517210315,663.028883582,534.9091986549,35.99561615556568,42.79158695853813,51.74412442243695,0.000366423782819734,0.00011570725924510978,0.00039984593663708074,1,-1,1,-1,-1,-1,-1,-1,-1
6502453273,25.9982902461,-25.8264456718,6502456128,678.9768961,500.246675143,655.578297808,491.699828095,667.277596954,495.973251619,665.9982902461,537.8264456718,39.75780882931239,41.872741468337274,47.28891087227975,0.00025406752101398263,0.0002295034123392389,0.0003997828600668272,1,-1,1,-1,-1,-1,-1,-1,-1
6502468286,28.9872858078,-28.7496613472,6502472124,678.103667838,501.30097396400004,659.3394303690001,498.35538537800005,668.7215491035,499.82817967100004,668.9872858078,540.7496613472,40.488360766743725,40.92234449016309,43.4782215542525,8.558190041709313e-05,0.0002573447955240241,0.00047791781920864006,1,-1,-1,-1,-1,-1,-1,-1,-1
6502486289,31.983283533,-31.6649403338,6502488121,674.137480379,502.49300735400004,665.914864341,503.465382014,670.02617236,502.97919468400005,671.983283533,543.6649403338,41.228250379375275,40.732790025036316,40.65501445820474,0.0002588890041568617,0.00021319097477841368,0.0005205706398130596,1,-1,-1,-1,-1,-1,-1,-1,-1
6502501309,35.0032791496,-34.5871815894,6502504119,672.834840403,506.35092350599996,668.7342326830001,505.29291017699995,670.7845365430001,505.82191684149996,675.0032791496,546.5871815894,40.29464717740717,40.982979383484555,41.767425047294275,0.00025452570641028944,0.00018390671411368,0.00021001785394653364,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502519312,38.0130189999,-37.4817570687,6502520117,676.957622346,508.23271384300006,662.563873908,504.854282511,669.7607481269999,506.54349817700006,678.0130189998999,549.4817570687,41.262542688650704,43.72406718513682,47.22592052537178,0.0002832815613022968,7.829268563216076e-05,0.00038666891656703544,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502537330,41.0568909178,-40.3897871744,6502540114,683.399467646,510.94188459800006,659.853819913,503.700647226,671.6266437795,507.32126591200006,681.0568909178,552.3897871744,41.51404935332429,46.0445563543489,53.10557945215805,0.00034946971055854336,0.0001010904973067391,0.00014729112492287085,1,-1,-1,-1,-1,-1,-1,-1,-1
6502552334,44.2392987148,-43.4079039021,6502556113,683.111239691,512.5803253930001,667.456310388,505.104586952,675.2837750395,508.8424561725,684.2392987148,555.4079039021,42.84243221520334,47.418797185894164,53.02916549748566,0.00010398147315913185,0.0002475709346264429,0.0004832199130196162,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502570343,47.1667775272,-46.1629133699,6502572112,679.40316757,516.387894584,673.6397437109999,504.020067583,676.5214556405,510.2039810835,687.1667775272,558.1629133699,42.490302824642605,49.12618511672725,55.80706401315748,0.00033219742607812813,0.0001150072449053265,0.00039238830398334275,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502585361,50.236575137,-49.0286635165,6502588110,680.215993636,522.740770347,674.289642924,505.50053559,677.2528182799999,514.1206529685,690.236575137,561.0286635165,39.57745339176379,48.671751516593034,57.772637450853594,0.00040034152181083664,0.00024905430124500926,0.00010106480300395186,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502603369,53.3308419837,-51.8920179624,6502604109,685.43145647,525.107808348,670.475615668,506.056052018,677.9535360689999,515.581930183,693.3308419837,563.8920179624,39.58049023076608,50.69838378535946,62.18810438229856,0.0003579892977278724,0.00010129367962688386,0.0002409069736716558,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502618376,56.453843691,-54.7550666145,6502620108,686.409068321,524.648185798,671.033147335,507.070377799,678.721107828,515.8592817985,696.453843691,566.7550666145,43.28841559041748,53.89648256819279,64.87275146181965,6.752093730802655e-05,5.101216126953818e-05,7.234535845143983e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
6502636393,59.5868930079,-57.5990092064,6502640106,682.193583093,523.3167208880001,678.096597827,507.018002836,680.14509046,515.167361862,699.5868930079,569.5990092064,49.44266823082318,57.7995494700145,66.16808252695748,0.00022106008076607273,7.916724552987933e-05,0.00035321755513399364,-1,-1,-1,-1,-1,-1,-1,-1,-1
