t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8364662414,-163.61207266,-131.207026986,8364665674,0.0,0.0,942.312543404,366.255776249,0,0,476.38792734000003,643.207026986,0,0,542.0219028223623,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364677424,-167.75853061,-133.208805206,8364677674,0.0,0.0,0.0,0.0,0,0,472.24146939,645.208805206,0,0,0.0,0,0,0.08424897885518129,0,0,0,0,0,0,0,0,0
8364695512,-171.959142264,-135.161337211,8364697673,0.0,0.0,0.0,0.0,0,0,468.040857736,647.161337211,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364713454,-176.183617947,-137.048426509,8364713673,0.0,0.0,946.225340724,382.846100914,0,0,463.816382053,649.048426509,0,0,550.9828323625203,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364728456,-180.477406392,-138.887824453,8364729672,0.0,0.0,949.164055268,390.23541043,0,0,459.52259360799997,650.887824453,0,0,554.6967116475081,0,0,0.0004970453472842962,0,0,0,0,-1,-1,0,0,-1
8364746468,-184.792798423,-140.656583405,8364749672,0.0,0.0,0.0,0.0,0,0,455.207201577,652.656583405,0,0,0.0,0,0,0.05131267093433808,0,0,0,0,0,0,0,0,0
8364761479,-189.17751486,-142.371718538,8364761672,0.0,0.0,0.0,0.0,0,0,450.82248514,654.371718538,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364779499,-193.58203469,-144.011336067,8364781671,0.0,0.0,0.0,0.0,0,0,446.41796531,656.011336067,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364794499,-198.045109158,-145.587603626,8364797671,0.0,0.0,950.971047738,387.533231821,0,0,441.954890842,657.587603626,0,0,576.217677368689,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8364812509,-202.552125241,-147.092367772,8364813670,0.0,0.0,0.0,0.0,0,0,437.447874759,659.092367772,0,0,0.0,0,0,0.06418539333667865,0,0,0,0,0,0,0,0,0
8364827522,-207.121785595,-148.528697883,8364829670,0.0,0.0,0.0,0.0,0,0,432.878214405,660.528697883,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364845533,-211.726533969,-149.884952019,8364845670,0.0,0.0,0.0,0.0,0,0,428.273466031,661.884952019,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364863547,-216.354245867,-151.155693621,8364865666,0.0,0.0,0.0,0.0,0,0,423.64575413299997,663.155693621,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364878555,-221.045391128,-152.34925326,8364881663,0.0,0.0,0.0,0.0,0,0,418.954608872,664.3492532600001,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364896567,-225.777523308,-153.456506382,8364897659,0.0,0.0,0.0,0.0,0,0,414.222476692,665.456506382,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364911583,-230.549682136,-154.474431971,8364913655,0.0,0.0,0.0,0.0,0,0,409.450317864,666.4744319710001,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364929634,-235.365231183,-155.400774161,8364929651,0.0,0.0,0.0,0.0,0,0,404.634768817,667.400774161,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364944600,-240.220397827,-156.231732088,8364945648,0.0,0.0,0.0,0.0,0,0,399.779602173,668.231732088,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364962616,-245.12723645,-156.965896362,8364965643,0.0,0.0,0.0,0.0,0,0,394.87276355,668.965896362,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364977622,-250.043354781,-157.59429776,8364977640,0.0,0.0,0.0,0.0,0,0,389.956645219,669.59429776,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8364995631,-255.007494609,-158.119236639,8364997635,0.0,0.0,0.0,0.0,0,0,384.992505391,670.1192366390001,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365010643,-260.024592457,-158.536963535,8365013632,0.0,0.0,0.0,0.0,0,0,379.975407543,670.536963535,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365028653,-265.046785039,-158.840479894,8365029628,0.0,0.0,0.0,0.0,0,0,374.953214961,670.840479894,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365046669,-270.097783217,-159.02884565,8365049628,0.0,0.0,0.0,0.0,0,0,369.902216783,671.02884565,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365061678,-275.178043776,-159.098668213,8365065628,0.0,0.0,0.0,0.0,0,0,364.821956224,671.098668213,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365079694,-280.292395862,-159.046176535,8365081629,0.0,0.0,0.0,0.0,0,0,359.707604138,671.046176535,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365094700,-285.422697244,-158.867939309,8365097630,0.0,0.0,0.0,0.0,0,0,354.577302756,670.867939309,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365112712,-290.570593246,-158.560613,8365113630,0.0,0.0,311.873163988,654.224048997,0,0,349.429406754,670.560613,0,0,40.95552092359278,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8365127720,-295.7297026,-158.1211837,8365129631,0.0,0.0,0.0,0.0,0,0,344.2702974,670.1211837,0,0,0.0,0,0,0.04529453624998328,0,0,0,0,0,0,0,0,0
8365145733,-300.90763551,-157.545240559,8365149632,0.0,0.0,0.0,0.0,0,0,339.09236449,669.545240559,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365160745,-306.08757603,-156.830906534,8365161632,0.0,0.0,0.0,0.0,0,0,333.91242397,668.830906534,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365178754,-311.269374236,-155.974763595,8365181633,0.0,0.0,0.0,0.0,0,0,328.730625764,667.974763595,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365196767,-316.448454888,-154.973934111,8365197633,0.0,0.0,167.193318605,651.644455444,0,0,323.551545112,666.9739341110001,0,0,157.10788622031782,0,0,0.0,0,0,0,0,1,1,0,0,1
8365211778,-321.622583257,-153.82507675,8365213634,0.0,0.0,0.0,0.0,0,0,318.377416743,665.82507675,0,0,0.0,0,0,0.04204431874604599,0,0,0,0,0,0,0,0,0
8365229795,-326.787961645,-152.525058091,8365233635,0.0,0.0,0.0,0.0,0,0,313.212038355,664.525058091,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365244802,-331.932011597,-151.073302481,8365245634,0.0,0.0,0.0,0.0,0,0,308.067988403,663.073302481,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365262817,-337.073420987,-149.45995511,8365265634,0.0,0.0,0.0,0.0,0,0,302.926579013,661.45995511,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365277824,-342.155258811,-147.699565466,8365281636,0.0,0.0,0.0,0.0,0,0,297.844741189,659.699565466,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365295832,-347.215883426,-145.775847701,8365297637,0.0,0.0,172.36966114,703.465450799,0,0,292.784116574,657.775847701,0,0,128.79122993713332,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8365310850,-352.245855733,-143.687289963,8365313639,0.0,0.0,0.0,0.0,0,0,287.754144267,655.687289963,0,0,0.0,0,0,0.045261558494401034,0,0,0,0,0,0,0,0,0
8365328856,-357.224573366,-141.43818264,8365329641,0.0,0.0,0.0,0.0,0,0,282.775426634,653.43818264,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365343869,-362.153180927,-139.024044999,8365345642,0.0,0.0,0.0,0.0,0,0,277.846819073,651.024044999,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365361875,-367.01989462,-136.446501433,8365365644,0.0,0.0,0.0,0.0,0,0,272.98010538,648.446501433,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365379891,-371.835573278,-133.694792333,8365381646,0.0,0.0,173.596530225,694.258964655,0,0,268.164426722,645.694792333,0,0,106.30882315776151,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8365394901,-376.548669107,-130.795036292,8365397647,0.0,0.0,0.0,0.0,0,0,263.451330893,642.795036292,0,0,0.0,0,0,0.044724296690549774,0,0,0,0,0,0,0,0,0
8365412913,-381.197793935,-127.720017683,8365413649,0.0,0.0,0.0,0.0,0,0,258.802206065,639.720017683,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365427919,-385.758470383,-124.480466065,8365429650,0.0,0.0,0.0,0.0,0,0,254.24152961700003,636.480466065,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365445940,-390.219945511,-121.079943228,8365449651,0.0,0.0,0.0,0.0,0,0,249.780054489,633.079943228,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365460946,-394.594328773,-117.503741152,8365461651,0.0,0.0,0.0,0.0,0,0,245.40567122700003,629.503741152,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365478961,-398.836421257,-113.784802177,8365481653,0.0,0.0,0.0,0.0,0,0,241.16357874300002,625.784802177,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365493970,-402.968200316,-109.900513356,8365497654,0.0,0.0,136.804635022,687.914949652,0,0,237.03179968400002,621.900513356,0,0,120.01412556721105,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8365511978,-406.974762888,-105.85943432,8365513656,0.0,0.0,0.0,0.0,0,0,233.025237112,617.85943432,0,0,0.0,0,0,0.04383115346277727,0,0,0,0,0,0,0,0,0
8365529999,-410.847971541,-101.664961628,8365533658,0.0,0.0,0.0,0.0,0,0,229.152028459,613.664961628,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365545001,-414.57970694,-97.3211052574,8365545659,0.0,0.0,0.0,0.0,0,0,225.42029306,609.3211052574,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365563013,-418.157943763,-92.8376808493,8365565661,0.0,0.0,0.0,0.0,0,0,221.842056237,604.8376808493,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365578020,-421.581814032,-88.2113088411,8365581662,0.0,0.0,0.0,0.0,0,0,218.418185968,600.2113088411,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8365596037,-424.840095685,-83.4523156221,8365597664,0.0,0.0,103.531666857,707.583247864,0,0,215.159904315,595.4523156221001,0,0,158.2220255318999,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8365611045,-427.932120158,-78.5562712762,8365613665,0.0,0.0,99.6676013453,723.732737789,0,0,212.06787984200002,590.5562712762,0,0,174.26931410598556,0,0,0.0010377683448507665,0,0,0,0,1,-1,0,0,-1
8365629057,-430.841867577,-73.5436018097,8365629667,0.0,0.0,79.1350963959,711.893360721,0,0,209.15813242299998,585.5436018097,0,0,181.30154846180486,0,0,0.0014811500447960936,0,0,0,0,1,-1,0,0,-1
8365644067,-433.568609292,-68.4112277539,8365645667,0.0,0.0,69.8698497276,739.659889721,0,0,206.43139070799998,580.4112277539,0,0,209.78367623161995,0,0,0.00182947325126093,0,0,0,0,1,-1,0,0,-1
8365662081,-436.110889879,-63.1547133645,8365665668,0.0,0.0,72.0512427727,718.948817026,0,0,203.889110121,575.1547133645,0,0,195.0845137748308,0,0,0.0010412296100603732,0,0,0,0,1,-1,0,0,-1
8365677089,-438.441765163,-57.8273677248,8365677669,0.0,0.0,76.9534931554,721.845798868,0,0,201.558234837,569.8273677248,0,0,196.56028351825836,0,0,0.0004744818752336044,0,0,0,0,1,-1,0,0,-1
8365695114,-440.577607665,-52.3892858892,8365697672,0.0,0.0,65.1447924629,715.847834401,0,0,199.42239233499998,564.3892858892,0,0,202.41088346408912,0,0,0.000662133625739653,0,0,0,0,1,-1,0,0,-1
8365713111,-442.507256662,-46.8604614849,8365713674,0.0,0.0,77.2930796809,718.379783988,0,0,197.49274333800003,558.8604614849,0,0,199.73575892946155,0,0,0.000775486642440487,0,0,0,0,1,-1,0,0,-1
8365728127,-444.221855811,-41.2620643761,8365729676,0.0,0.0,72.569979701,705.596112279,0,0,195.778144189,553.2620643760999,0,0,195.9232348318726,0,0,0.0008516608590083546,0,0,0,0,1,-1,0,0,-1
8365746135,-445.721328133,-35.5901975182,8365749678,0.0,0.0,87.8214178374,739.774086215,0,0,194.278671867,547.5901975182001,0,0,219.6993263761789,0,0,0.0018711361265027072,0,0,0,0,1,-1,0,0,-1
8365761157,-447.001149669,-29.8551858266,8365761680,0.0,0.0,80.2657207877,747.609969105,0,0,192.99885033100003,541.8551858266,0,0,234.61412859963878,0,0,0.0009069566475040489,0,0,0,0,1,-1,0,0,-1
8365779163,-448.059053143,-24.0581984686,8365781682,0.0,0.0,82.9283958563,739.458452919,0,0,191.94094685699997,536.0581984686,0,0,230.77131491190076,0,0,0.00042872587234283775,0,0,0,0,1,-1,0,0,-1
8365794180,-448.885903188,-18.2504787922,8365797684,0.0,0.0,90.6219933413,725.94383644,0,0,191.114096812,530.2504787922,0,0,219.98762030495178,0,0,0.0009718214476697441,0,0,0,0,1,-1,0,0,-1
8365812177,-449.486816059,-12.3980382412,8365813686,0.0,0.0,82.9080439211,737.233400799,0,0,190.51318394100002,524.3980382412,0,0,238.49058202330022,0,0,0.0008544747747517694,0,0,0,0,1,-1,0,0,-1
8365827197,-449.85800448,-6.52533425608,8365829689,0.0,0.0,75.5615393659,727.636389694,0,0,190.14199552000002,518.52533425608,0,0,238.4452021719927,0,0,0.0007552394825967413,0,0,0,0,1,-1,0,0,-1
8365845199,-449.998639483,-0.638868814795,8365845689,0.0,0.0,77.6661299141,723.133159632,0,0,190.00136051700002,512.638868814795,0,0,238.5939029003985,0,0,0.0003106720435130859,0,0,0,0,1,-1,0,0,-1
8365863213,-449.90822806,5.24631144145,8365865688,0.0,0.0,83.3151451034,725.503245761,0,0,190.09177194,506.75368855855,0,0,243.4186040853708,0,0,0.00030631860055092586,0,0,0,0,-1,-1,0,0,-1
8365878223,-449.585322673,11.1464787624,8365881683,0.0,0.0,49.8615068088,751.110502592,0,0,190.414677327,500.8535212376,0,0,287.02569651397886,0,0,0.0026339040476154895,0,0,0,0,-1,-1,0,0,-1
8365896234,-449.033144624,17.005622044,8365897678,0.0,0.0,33.758341955,738.33673847,0,0,190.966855376,494.994377956,0,0,289.70678471959593,0,0,0.0012850479419916766,0,0,0,0,-1,-1,0,0,-1
8365911248,-448.254968584,22.8186466662,8365913672,0.0,0.0,34.8403547003,729.731236377,0,0,191.74503141600002,489.1813533338,0,0,287.19910133451936,0,0,0.0005422820294705989,0,0,0,0,-1,-1,0,0,-1
8365929260,-447.247059222,28.6158697814,8365929666,0.0,0.0,36.6285235231,726.366600035,0,0,192.75294077799998,483.3841302186,0,0,288.8170948909705,0,0,0.00023823258990700495,0,0,0,0,-1,-1,0,0,-1
8365944288,-446.017188256,34.3535306829,8365945661,0.0,0.0,40.968104253,729.985869048,0,0,193.982811744,477.6464693171,0,0,295.1079012244627,0,0,0.00035328279315603695,0,0,0,0,-1,-1,0,0,-1
8365962280,-444.565251373,40.0387277305,8365965654,0.0,0.0,44.2770679689,740.808199344,0,0,195.43474862699998,471.9612722695,0,0,308.4271625835468,0,0,0.0005660427798520565,0,0,0,0,-1,-1,0,0,-1
8365977289,-442.890182716,45.674866203,8365977650,0.0,0.0,54.9189136784,743.572437883,0,0,197.10981728399997,466.325133797,0,0,311.5835693536037,0,0,0.0009165550249554985,0,0,0,0,-1,-1,0,0,-1
8365995315,-441.011898214,51.2028984594,8365997643,0.0,0.0,50.4561754693,754.356041693,0,0,198.98810178600002,460.7971015406,0,0,328.9963289745798,0,0,0.000583732676471175,0,0,0,0,-1,-1,0,0,-1
8366012301,-438.913298623,56.6780732505,8366013637,0.0,0.0,68.0677320931,745.239211046,0,0,201.086701377,455.3219267495,0,0,318.97661030741546,0,0,0.0012399260569005083,0,0,0,0,-1,-1,0,0,-1
8366027343,-436.628370962,62.0184789603,8366029631,0.0,0.0,42.8508547013,661.597203613,0,0,203.37162903799998,449.9815210397,0,0,265.6089533592899,0,0,0.005462086455083371,0,0,0,0,-1,-1,0,0,-1
8366045336,-434.133282925,67.2868004296,8366045630,0.0,0.0,0.0,0.0,0,0,205.866717075,444.7131995704,0,0,0.0,0,0,0.04143905559441007,0,0,0,0,0,0,0,0,0
8366060348,-431.447752311,72.4427520069,8366061629,0.0,0.0,48.0403638029,522.485939634,0,0,208.552247689,439.5572479931,0,0,180.6688483550397,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8366078362,-428.575638418,77.4842290161,8366081633,0.0,0.0,18.8328326226,505.058180041,0,0,211.42436158200002,434.5157709839,0,0,205.10418938310025,0,0,0.0017002529945471072,0,0,0,0,-1,-1,0,0,-1
8366096370,-425.526282774,82.4000607917,8366097642,0.0,0.0,25.3462234149,499.514612503,0,0,214.47371722600002,429.5999392083,0,0,201.63648096803394,0,0,0.0005342677897726724,0,0,0,0,-1,-1,0,0,-1
8366111386,-422.286889666,87.2129293688,8366113651,0.0,0.0,10.0010421704,518.455408889,0,0,217.71311033400002,424.7870706312,0,0,227.8553507222897,0,0,0.0015226934553469653,0,0,0,0,-1,-1,0,0,-1
8366129408,-418.914832885,91.8450419167,8366129660,0.0,0.0,11.7436276661,512.431998402,0,0,221.085167115,420.1549580833,0,0,228.77703623575144,0,0,0.00039168048681462295,0,0,0,0,-1,-1,0,0,-1
8366144410,-415.364396482,96.3661095599,8366145669,0.0,0.0,0.0,0.0,0,0,224.63560351799998,415.6338904401,0,0,0.0,0,0,0.03201739944137744,0,0,0,0,0,0,0,0,0
8366162414,-411.66059173,100.745676448,8366165680,0.0,0.0,0.0,0.0,0,0,228.33940826999998,411.254323552,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366177426,-407.824689511,104.96443875,8366177687,0.0,0.0,12.5059354858,506.496762307,0,0,232.17531048900003,407.03556125,0,0,241.13723235949584,0,0,0.0,0,0,0,0,-1,-1,0,0,-1
8366195438,-403.851556633,109.033831676,8366197698,0.0,0.0,0.0,0.0,0,0,236.14844336700003,402.966168324,0,0,0.0,0,0,0.02531863130802431,0,0,0,0,0,0,0,0,0
8366210457,-399.741164113,112.957299919,8366213707,0.0,0.0,0.0,0.0,0,0,240.25883588699998,399.042700081,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366228455,-395.500524928,116.730864157,8366229716,0.0,0.0,0.0,0.0,0,0,244.499475072,395.269135843,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366246474,-391.179716904,120.316573491,8366249720,0.0,0.0,0.0,0.0,0,0,248.82028309600003,391.683426509,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366261480,-386.714093443,123.772008767,8366261721,0.0,0.0,0.0,0.0,0,0,253.28590655699998,388.227991233,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366279502,-382.194136872,127.031747185,8366281721,0.0,0.0,0.0,0.0,0,0,257.805863128,384.968252815,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366294507,-377.552641529,130.149564432,8366297714,0.0,0.0,0.0,0.0,0,0,262.447358471,381.85043556799997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366312511,-372.856312637,133.084596766,8366313707,0.0,0.0,0.0,0.0,0,0,267.143687363,378.915403234,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366327529,-368.069131781,135.864448203,8366329700,0.0,0.0,0.0,0.0,0,0,271.930868219,376.135551797,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366345534,-363.210801721,138.480659866,8366345694,0.0,0.0,0.0,0.0,0,0,276.789198279,373.519340134,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366360549,-358.299618912,140.927875606,8366361687,0.0,0.0,0.0,0.0,0,0,281.700381088,371.072124394,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366378558,-353.328138579,143.214078404,8366381678,0.0,0.0,0.0,0.0,0,0,286.671861421,368.785921596,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366393590,-348.316644937,145.334112766,8366393673,0.0,0.0,0.0,0.0,0,0,291.683355063,366.665887234,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366411582,-343.25490092,147.296292119,8366413665,0.0,0.0,0.0,0.0,0,0,296.74509908,364.703707881,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366429593,-338.165489265,149.095780619,8366429658,0.0,0.0,0.0,0.0,0,0,301.834510735,362.90421938099996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366444600,-333.037769613,150.740227023,8366445655,0.0,0.0,0.0,0.0,0,0,306.962230387,361.259772977,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366462613,-327.907261515,152.222700892,8366465653,0.0,0.0,0.0,0.0,0,0,312.092738485,359.77729910799997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366477628,-322.747082784,153.555257705,8366477652,0.0,0.0,0.0,0.0,0,0,317.252917216,358.44474229499997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366495632,-317.551057787,154.741746555,8366497654,0.0,0.0,0.0,0.0,0,0,322.448942213,357.25825344500004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366510647,-312.394477767,155.769814588,8366513655,0.0,0.0,0.0,0.0,0,0,327.605522233,356.23018541199997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366528656,-307.198906471,156.659336135,8366529657,0.0,0.0,0.0,0.0,0,0,332.801093529,355.340663865,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366543668,-302.027111193,157.402673419,8366545659,0.0,0.0,0.0,0.0,0,0,337.972888807,354.597326581,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366561680,-296.829258607,158.010276836,8366565661,0.0,0.0,0.0,0.0,0,0,343.170741393,353.989723164,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366579698,-291.688224746,158.476667556,8366581663,0.0,0.0,0.0,0.0,0,0,348.311775254,353.523332444,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366594706,-286.534557729,158.812533471,8366597665,0.0,0.0,0.0,0.0,0,0,353.465442271,353.187466529,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366612713,-281.405974474,159.018242791,8366613666,0.0,0.0,0.0,0.0,0,0,358.594025526,352.98175720899997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366627723,-276.292327313,159.097786958,8366629668,0.0,0.0,0.0,0.0,0,0,363.707672687,352.90221304199997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366645735,-271.182294245,159.053874085,8366649669,0.0,0.0,0.0,0.0,0,0,368.817705755,352.94612591500004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366660747,-266.132135401,158.890888237,8366661670,0.0,0.0,0.0,0.0,0,0,373.867864599,353.109111763,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366678762,-261.098492757,158.611543549,8366681670,0.0,0.0,0.0,0.0,0,0,378.901507243,353.388456451,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366693768,-256.092357066,158.219207034,8366697671,0.0,0.0,0.0,0.0,0,0,383.907642934,353.78079296600004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366711778,-251.11544656,157.717020249,8366713671,0.0,0.0,0.0,0.0,0,0,388.88455344,354.28297975099997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366726791,-246.178777105,157.10935038,8366729671,0.0,0.0,0.0,0.0,0,0,393.821222895,354.89064962,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366744802,-241.277309853,156.398862269,8366745671,0.0,0.0,0.0,0.0,0,0,398.722690147,355.601137731,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366762816,-236.416938261,155.589565753,8366765671,0.0,0.0,0.0,0.0,0,0,403.58306173899996,356.410434247,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366777823,-231.580129474,154.681186521,8366781672,0.0,0.0,0.0,0.0,0,0,408.419870526,357.318813479,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366795840,-226.810514621,153.685264971,8366797672,0.0,0.0,0.0,0.0,0,0,413.18948537899996,358.31473502899996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366810853,-222.06633345,152.59636817,8366813672,0.0,0.0,0.0,0.0,0,0,417.93366655,359.40363183,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366828864,-217.363182554,151.420442163,8366829672,0.0,0.0,0.0,0.0,0,0,422.636817446,360.57955783700004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366843874,-212.713146037,150.163633738,8366845672,0.0,0.0,0.0,0.0,0,0,427.286853963,361.836366262,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366861885,-208.07343511,148.816491918,8366865673,0.0,0.0,0.0,0.0,0,0,431.92656489,363.183508082,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366876893,-203.539491829,147.410337904,8366877673,0.0,0.0,0.0,0.0,0,0,436.460508171,364.589662096,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366894907,-199.006833076,145.916036895,8366897674,0.0,0.0,0.0,0.0,0,0,440.993166924,366.083963105,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366912914,-194.544257073,144.358422048,8366913671,0.0,0.0,0.0,0.0,0,0,445.45574292699996,367.64157795200003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366927928,-190.095501344,142.720330823,8366929666,0.0,0.0,0.0,0.0,0,0,449.904498656,369.27966917699996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366945965,-185.737604756,141.033145497,8366949659,0.0,0.0,0.0,0.0,0,0,454.262395244,370.96685450300004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366960954,-181.396679642,139.271322621,8366961655,0.0,0.0,0.0,0.0,0,0,458.603320358,372.72867737900003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8366978962,-177.107073723,137.450714779,8366981648,0.0,0.0,0.0,0.0,0,0,462.892926277,374.549285221,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
