t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8219492503,-444.168192766,-41.4497382408,8219493044,192.280457479,544.532840013,218.932728099,540.899443737,205.606592789,542.716141875,195.831807234,553.4497382408,9.598081010664597,14.517455823599143,26.289968370903498,0.00017632822156242247,0.0002708285834102246,0.00036817590585492524,1,1,-1,1,-1,1,1,-1,-1
8219507514,-445.606063932,-36.0599055471,8219509043,194.134856252,539.4769431340001,215.11637361900003,538.071494591,204.62561493550004,538.7742188625,194.39393606800002,548.0599055471,8.586871731646228,13.81706298936951,23.00408162659474,0.0003365989912394586,0.00025390033580223903,0.0002968893311411503,1,1,-1,1,-1,1,1,-1,-1
8219525525,-446.957897918,-30.067688522,8219529043,185.580369457,530.89516726,215.471931533,532.297922524,200.52615049500002,531.596544892,193.04210208199999,542.067688522,13.435128771873819,12.870735393450468,24.465191126509215,0.0006058591450935586,0.00041329351654035553,0.0002892254995805653,1,1,-1,1,-1,1,1,-1,-1
8219540535,-447.979726526,-24.5418842449,8219541043,184.607219824,530.707331659,213.765981337,526.88509269,199.1866005805,528.7962121744999,192.02027347400002,536.5418842449,9.433735649010405,10.55233054919771,23.793474601195324,8.259264247948054e-05,0.0002586860133193739,0.0004729413935024181,1,1,-1,1,-1,1,1,-1,-1
8219558552,-448.859353942,-18.4658966025,8219561043,185.033099751,534.8825701559999,210.47024153400002,519.286642385,197.75167064250002,527.0846062705,191.14064605800002,530.4658966025,7.53718297312299,7.425548489245788,22.329554095979866,0.0002098451227635005,0.00011167607955126433,0.0004141205980346535,1,-1,-1,1,-1,1,-1,-1,-1
8219576563,-449.445821878,-12.8828994149,8219577043,186.838694469,531.625931423,212.872845447,516.1707828919999,199.855769958,523.8983571575,190.554178122,524.8828994149,7.698915471543494,9.353551953143155,23.9587955764185,0.00023273063261043667,0.00023864377004803236,0.00024591256975677793,1,-1,-1,1,-1,1,-1,-1,-1
8219591567,-449.85161184,-6.67053674797,8219593043,187.119551446,519.401124469,212.95727424900002,512.808018124,200.0384128475,516.1045712965,190.14838816000002,518.67053674797,3.1157038142600237,10.217473612273087,23.550252848693003,0.000764252048840318,0.00048724535205023854,0.0002102390297701783,1,-1,-1,1,-1,1,-1,-1,-1
8219609584,-449.995798487,-1.12269204494,8219613043,184.78118417,512.9675797790001,210.13855370599998,503.92156340800005,197.459868938,508.4445715935001,190.00420151300006,513.12269204494,5.225320084006767,8.801805934601461,22.13713862325655,0.00034226619317314375,0.0004041178174220315,0.00046613909651264,1,1,-1,1,-1,1,1,-1,-1
8219624592,-449.914775904,5.05573968622,8219625043,181.702074713,508.153697487,208.668423507,496.950879826,195.18524911,502.55228865649997,190.085224096,506.94426031378,8.469942848311286,6.7305029664785625,21.099833030679,0.0004762000759004868,0.0005263401781510375,0.0005936686342049135,-1,-1,1,1,1,1,-1,1,1
8219642608,-449.621173134,10.6543506732,8219645042,177.173009355,502.83226411199996,208.890752259,492.422339093,193.031880807,497.6273016025,190.378826866,501.3456493268,13.289230212973553,4.567800894594995,20.55034907938643,0.000349410108455909,0.00026877212465392387,0.00022671108877665816,-1,-1,1,1,1,1,-1,1,1
8219657611,-449.057281612,16.7926398215,8219661041,177.822018651,491.81568794300006,210.570323541,488.06344396699996,194.196171096,489.93956595500003,190.942718388,495.2073601785,13.55198148395922,6.191495013672541,20.887278972594892,0.0006897729139775588,0.00048599289908427587,0.000291973713783147,-1,1,1,1,1,1,-1,1,1
8219675624,-448.326281308,22.3499992832,8219677041,182.230439443,486.839828401,211.517112157,480.725311051,196.8737758,483.782569726,191.67371869199997,489.6500007168,9.85254238352123,7.84011099145041,21.75799507853707,0.00041548800402476315,0.000419626738503638,0.00046243497590315485,-1,1,1,1,1,1,-1,1,1
8219690666,-447.286749651,28.4105900704,8219693040,184.940782965,476.64943763400004,211.319317379,474.07422501199994,198.130050172,475.361831323,192.71325034900002,483.5894099296,10.419907134856755,9.850622825498629,20.897953831439477,0.0006590829508674188,0.0005321540920283361,0.00041590264833243597,-1,1,1,1,1,1,-1,1,1
8219708646,-446.127290628,33.8811813476,8219709039,186.233425877,475.021728835,210.662465518,467.99046686400004,198.44794569750002,471.5060978495,193.87270937199997,478.1188186524,8.243216462887654,8.041197911460813,19.608146811765025,0.00012991736748981075,0.00024181612111604368,0.0003824685876369716,-1,1,1,1,1,1,-1,1,1
8219723657,-444.624129398,39.8249281763,8219725038,194.112905776,473.929867634,209.870803925,462.678668066,201.99185485049998,468.30426785,195.37587060199996,472.1750718237,2.1620334149960563,7.665139984319423,17.328726911330666,0.0004972041947941267,0.0002985240978657731,0.00033567527630942186,-1,-1,1,1,1,1,-1,1,1
8219741671,-442.957540325,45.462811877,8219745037,199.372475992,467.162309229,216.226519121,454.665787255,207.7994975565,460.91404824200004,197.04245967499998,466.537188123,2.4124163062483728,12.13810389250805,22.56010406439683,0.0004285740089695458,0.0004699811026084245,0.000511399636942515,1,-1,1,1,1,1,-1,1,1
8219756678,-441.085271808,50.9993959104,8219757036,199.227942077,453.60263501,220.25955253200001,449.410492098,209.7437473045,451.50656355399997,198.91472819199998,461.0006040896,7.404596507607632,14.401543689150396,24.28852037657477,0.0011301312190851861,0.0008005911761272218,0.0005520844371690285,1,1,1,1,1,1,1,1,1
8219774690,-439.101778413,56.2110890938,8219777035,197.166192623,443.883913909,221.26862644099998,445.18491963599996,209.21740953199998,444.5344167725,200.89822158699997,455.7889109062,12.476257198834727,13.995446626303906,22.965148045992336,0.0004967751549380473,0.00034961675927522296,0.00021723017916646845,-1,1,1,1,1,1,-1,1,1
8219789703,-436.716108032,61.8233691446,8219793034,195.92129734,447.061561659,222.562861717,438.22385185900004,209.2420795285,442.642706759,203.28389196800003,450.1766308554,7.9944640692553675,9.60520750928436,22.683641689985226,0.00021331338381010102,0.00011824931987735957,0.00044255021153965157,-1,1,1,1,1,1,-1,1,1
8219807716,-434.34757448,66.8539877404,8219809033,197.185423077,445.15446138,220.737631477,437.799616052,208.96152727700002,441.477038716,205.65242552,445.1460122596,8.467006658637025,4.940801686145429,16.778944424609925,0.00014301032244116958,7.493933107605216e-05,0.00011712507371071733,-1,-1,1,1,1,1,-1,1,1
8219825727,-431.549875921,72.2550900488,8219829031,200.460099111,447.25932389900004,219.687633781,431.649828403,210.07386644599998,439.454576151,208.45012407900003,439.7449099512,10.968450937491413,1.6494947680817742,13.849619835018965,0.0001946598353288018,0.00011542009080116196,0.0003119702266798985,-1,-1,1,1,1,1,-1,1,1
8219840734,-428.821134487,77.0700293355,8219841031,204.502896826,442.98525940300004,221.50982347,427.566827014,213.006360148,435.2760432085,211.178865513,434.9299706645,10.462133366116616,1.8599738833285853,12.686393369559347,0.000490265239156153,0.0004254054998846807,0.00037259670263490235,-1,-1,1,-1,1,1,-1,-1,1
8219858746,-425.78588768,81.997072523,8219861030,211.934053229,441.70230987699995,231.625444938,425.391647759,221.7797490835,433.54697881799996,214.21411232000003,430.002927477,11.919488999108978,8.354589130823008,18.011618588352004,0.00037707337549589876,0.00044712977389543314,0.0005173681208735102,-1,-1,1,-1,1,1,-1,-1,1
8219873759,-422.576972995,86.7973233248,8219877029,211.677737236,437.81475271,239.767521625,421.22174811800005,225.72262943049998,429.518250414,217.423027005,425.2026766752,13.859033748330098,9.354548472074194,22.696348428783413,0.00024351508024625105,0.00035234111266263366,0.0005717706084986921,-1,-1,1,-1,1,1,-1,-1,1
8219891770,-419.040092196,91.6791827281,8219893028,216.846651355,436.089973389,243.88219170099998,418.291301902,230.36442152799998,427.19063764550003,220.959907804,420.3208172719,16.296783831809048,11.646429081501061,23.01195410414606,0.0003405891540246656,0.0003245633237905556,0.00031574078885620856,-1,-1,1,-1,1,1,-1,-1,1
8219909790,-415.659013965,96.0035921205,8219913027,218.16590289,434.14545435800005,246.058168073,416.10525793,232.11203548150002,425.125356144,224.34098603500001,415.9964078795,19.170799146786198,11.988615679713233,21.717454823370133,0.00011749607518788649,0.00013528002642692192,0.00015422883044780364,-1,-1,1,-1,1,-1,-1,-1,-1
8219924798,-411.804317736,100.581591287,8219925023,223.881273173,431.962480627,247.63169112900002,414.10440934300004,235.756482151,423.033444985,228.19568226400003,411.41840871299996,20.992213237581897,13.859103958450406,19.62072985351766,0.0005100095189224803,0.0003502961224341523,0.0002121924509164,-1,-1,1,-1,1,-1,-1,-1,-1
8219942803,-408.14577921,104.62270595,8219945014,226.5494145,426.52026864,253.093245575,402.85607234400004,239.8213300375,414.68817049200004,231.85422079,407.37729405,19.864401474190178,10.813128322173522,21.714916981942373,0.000303190265211928,0.0004643387691566488,0.0006254887599860528,-1,-1,1,-1,1,1,-1,-1,1
8219957824,-403.993656807,108.89316671,8219961006,230.244154787,421.68399950800006,255.717552869,404.189498761,242.98085382800002,412.9367491345,236.00634319300002,403.10683329,19.450293568927012,12.05284381827296,19.740920733677314,0.00038057149310592373,0.00022589342771811094,0.0001840695170646105,-1,-1,1,-1,1,-1,-1,-1,-1
8219975824,-400.090151162,112.634736582,8219976999,237.046774706,416.672773539,261.607533244,403.407443874,249.327153975,410.0401087065,239.90984883800002,399.365263418,17.542722139789067,14.23509599464567,22.070992986751744,0.0005283025922247762,0.00043619744526344204,0.00037151710452163763,-1,-1,1,-1,1,-1,-1,-1,-1
8219990836,-395.678210356,116.577978888,8219992992,244.79849963,413.30456237199996,266.25787652900004,402.101644491,255.5281880795,407.7031034315,244.32178964400003,395.42202111200004,17.888894161639836,16.62553303907909,22.930531531378687,0.0005284730052776526,0.0004143559948845316,0.00030201945661081903,1,-1,1,-1,1,-1,-1,-1,-1
8220008856,-391.531075221,120.034187626,8220008984,249.071273395,409.700153961,271.340277279,399.215525919,260.205775337,404.45783994,248.46892477900002,391.965812374,17.744568052775907,17.14072383916524,23.992855429560965,0.00034955120471481533,0.0003559976823756731,0.0003654762726913254,1,-1,1,-1,1,-1,-1,-1,-1
8220023855,-386.896338123,123.635693489,8220024977,251.717988942,405.431729955,273.832747343,396.0671875,262.7753681425,400.7494587275,253.10366187699998,388.364306511,17.123581182088977,15.714130504485022,22.114008225272745,0.0003140376709895408,0.00028210093934278853,0.0002510801662585934,-1,-1,1,-1,1,-1,-1,-1,-1
8220041879,-382.367891976,126.910625584,8220044961,252.853416765,407.85171119800003,280.161463625,386.683793976,266.507440195,397.267752587,257.632108024,385.089374416,23.258543933918876,15.06932035698617,22.585704273491707,0.00013376240223457995,0.0002554034580208634,0.0005663610402790486,-1,-1,1,-1,1,-1,-1,-1,-1
8220056881,-377.734602162,130.031503292,8220056952,256.360547279,406.432983239,284.21352480900003,386.69441313,270.28703604400005,396.5636981845,262.265397838,381.968496708,25.16700938430319,16.654326334246868,22.451159514886264,0.0003155049609028565,0.00032062475804084514,0.0003379263696669296,-1,-1,1,-1,1,-1,-1,-1,-1
8220074892,-373.247596754,132.84811728,8220076936,267.775102784,402.49298349,290.722418797,382.563372711,279.2487607905,392.5281781005,266.752403246,379.15188272,23.363495018946086,18.305306060985924,24.211565613852315,0.0006042542112896499,0.0004918146885232981,0.00038576676902498763,1,-1,1,-1,1,-1,-1,-1,-1
8220089909,-368.236413528,135.770764181,8220092923,271.895194021,394.17846631199995,294.151641065,383.048001044,283.023417543,388.613233678,271.763586472,376.229235819,17.94971297368828,16.737598355772946,23.403430253978097,0.000580431013192398,0.0003401685080707208,0.0002166321110486426,1,-1,1,-1,1,-1,-1,-1,-1
8220107912,-363.617032872,138.269506374,8220108911,278.239229387,386.595446047,299.80554042299997,380.648088956,289.02238490499997,383.6217675015,276.382967128,373.730493626,12.998181040775725,16.049678520820642,24.42273663841303,0.000618389319284657,0.0004881157985410778,0.00038417326485087834,1,-1,1,-1,1,-1,-1,-1,-1
8220122923,-358.478528431,140.842080896,8220124901,285.701731081,384.025837524,303.109750272,379.26399645699996,294.4057406765,381.64491699049995,281.521471569,371.15791910400003,13.529888914970462,16.61269138658549,23.0599711060361,0.0004935907865449978,0.0003586520252229999,0.00022403937047023943,1,-1,1,-1,1,-1,-1,-1,-1
8220143934,-353.73269626,143.03497867,8220144898,289.529526144,383.31708880800005,307.505086924,378.871837444,298.517306534,381.09446312600005,286.26730374,368.96502133,14.718149880546328,17.23908137736929,23.43476989618639,0.0001946720775549058,0.00020744358758015678,0.00022067292608326345,1,-1,1,-1,1,-1,-1,-1,-1
8220158955,-348.161762444,145.396779465,8220160897,292.863973831,379.211242958,310.34339834900004,377.137067335,301.60368609,378.17415514649997,291.83823755599997,366.603220535,12.649678427719905,15.141020865642167,21.293259599710353,0.00033060083154292465,0.0002655786313395784,0.0002079177119560884,1,-1,1,-1,1,-1,-1,-1,-1
8220173965,-343.680943884,147.137871931,8220176895,296.044138687,378.989497175,316.583269701,374.29404046300004,306.313704194,376.64176881900005,296.319056116,364.862128069,14.130043787969353,15.448395593139477,22.351718583289966,0.00019926780851832124,0.00030960290006456446,0.00042861765991394966,-1,-1,1,-1,1,-1,-1,-1,-1
8220191975,-338.34286005,149.035909807,8220192893,301.475621601,374.141874168,321.286523471,372.174660429,311.38107253600003,373.15826729850005,301.65713995,362.964090193,11.179257734876261,14.088155017438403,21.68288037800321,0.0004550657063723818,0.00038437479563408687,0.0003224601604095011,-1,-1,1,-1,1,-1,-1,-1,-1
8220206982,-333.463334451,150.61002616,8220208891,306.322538551,373.450631583,328.540109593,370.681242885,317.431324072,372.065937234,306.536665549,361.38997384000004,12.062558417063018,15.253516929639636,23.88470703743325,0.00030603572835979107,0.00038430222925445726,0.00046291586608680866,-1,-1,1,-1,1,-1,-1,-1,-1
8220225028,-328.081967666,152.17483427,8220228891,315.819350179,375.115648101,334.801703428,365.529142236,325.3105268035,370.32239516849995,311.91803233400003,359.82516573,15.780340049111016,17.016190349196787,23.583845121594774,0.0004820832684892974,0.0004034903177842234,0.0004054371050235054,1,-1,1,-1,1,-1,-1,-1,-1
8220243001,-323.167034025,153.452623122,8220244895,350.690110798,373.54119056900004,355.39974168599997,364.656759061,353.044926242,369.098974815,316.832965975,358.547376878,37.02864707987613,37.71793055567721,39.047672650243015,0.0021810976546184084,0.0017346519679725956,0.0012882094405157814,1,-1,1,-1,1,-1,-1,-1,-1
8220258026,-317.76686173,154.695507576,8220260900,440.409222994,372.060884064,464.15264382,361.934726108,452.280933407,366.99780508599997,322.23313827,357.304492424,119.09382055726944,130.40854776569833,141.9950179390986,0.005606455695607691,0.006201702542336146,0.006797061067768723,1,-1,1,-1,1,-1,-1,-1,-1
8220276026,-312.823442177,155.689863346,8220276905,448.052225686,376.48131909,474.689517907,362.72638602,461.37087179649996,369.603852555,327.176557823,356.31013665399996,122.54714881298824,134.85116530929494,147.65243529542772,0.0005516560170831243,0.0005908237198167228,0.0006602044275704951,1,-1,1,-1,1,-1,-1,-1,-1
8220291049,-307.392695157,156.628749286,8220292909,464.700322633,383.478518263,483.912044385,364.590442494,474.306183509,374.0344803785,332.607304843,355.371250714,135.05030113976176,142.92266565073456,151.5853479230393,0.0011283923322211137,0.0008543530782572332,0.0005879169162937445,1,-1,1,-1,1,-1,-1,-1,-1
8220309046,-302.45242952,157.3468102,8220312915,478.009119943,388.220532218,493.332978849,367.937049775,485.67104939600006,378.0787909965,337.54757048,354.6531898,144.41680426651902,149.96440843612254,156.35074159252176,0.0007062065377637872,0.0006029704683961344,0.0004997345324596753,1,-1,1,-1,1,-1,-1,-1,-1
8220324063,-297.040722858,157.988246592,8220324918,479.274521749,388.97050344900003,496.270675143,370.453141111,487.772598446,379.71182228,342.959277142,354.011753408,140.7265437531078,147.0761420731489,154.1904795589578,0.00012254866193977634,0.00022173180841594218,0.0003222457820550021,1,-1,1,-1,1,-1,-1,-1,-1
8220342077,-292.120295321,158.442554598,8220344917,484.688215458,386.63065279,501.164869007,372.792953405,492.9265422325,379.7118030975,347.87970467900004,353.557445402,140.74944287100186,147.38600853112067,154.48736638054072,0.00029490023414812365,0.00025771007483052684,0.0002712507979518554,1,-1,1,-1,1,-1,-1,-1,-1
8220357086,-286.294341515,158.825013285,8220360917,486.316690399,391.420481655,505.260665544,372.671784212,495.7886779715,382.04613293349996,353.705658485,353.174986715,138.01595439840096,144.9866459725555,152.80394391929994,0.0003161931222904719,0.00023083507346037185,0.0002560992791946853,1,-1,1,-1,1,-1,-1,-1,-1
8220375091,-281.831870751,159.005988779,8220376916,490.013170594,392.273480141,508.25200167400004,369.455965778,499.132586134,380.8647229595,358.168129249,352.994011221,137.57176892772011,143.69326594414085,150.98398825676986,0.00023711623076449348,0.0002216682456989556,0.00027451655991339753,1,-1,1,-1,1,-1,-1,-1,-1
