t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5838672563,230.518565975,-154.468116496,5838676532,857.097787075,667.305422626,858.402280276,688.741160125,857.7500336755,678.0232913755,870.518565975,666.468116496,13.44687279028175,17.220844450235333,25.355331818754152,0.0005550839060274353,0.00043936934062299894,0.00032650366823492726,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5838690620,235.547811993,-155.433897423,5838692531,867.465047406,667.100728831,860.558225966,690.006960932,864.011636686,678.5538448815,875.547811993,667.433897423,8.089628216398784,16.0230013478636,27.09669510184186,0.0006481205635963652,0.0003927770513616357,0.00015626418521448658,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5838708595,240.180527483,-156.225330898,5838712530,876.115714817,668.603951335,864.364873704,692.118764724,870.2402942604999,680.3613580295,880.180527483,668.225330898,4.082408044890641,15.687300311213459,28.653639986128,0.0004390371126196677,0.0003242972617983388,0.00021767049310533306,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5838723656,245.290470583,-156.988487094,5838724529,876.885088461,668.164621814,867.705795336,697.113659902,872.2954418985,682.639140858,885.290470583,668.988487094,8.445661763084434,18.8470453571796,33.169958532116304,7.383714591505003e-05,0.0002556784992684372,0.0005008101381111752,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5838741626,250.006284202,-157.589962366,5838744528,879.760399326,668.331962312,876.568329291,702.76486166,878.1643643085001,685.548411986,890.006284202,669.589962366,10.322825244481624,19.872171019748837,35.79319174587682,0.0001440160148769866,0.00032753778363542687,0.000525575014390788,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5838756638,255.190461589,-158.136469075,5838760528,888.24859869,665.295198976,879.535098495,699.898961852,883.8918485925001,682.597080414,895.190461589,670.136469075,8.463294670516081,16.820389133022196,33.6288026832052,0.0005634417810496074,0.000402698098918364,0.000257808531933836,1,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5838774699,259.97164114,-158.533150443,5838776531,890.152196418,665.189603518,882.799656182,694.777803441,886.4759263,679.9837034795,899.97164114,670.533150443,11.179221278250518,16.475656944058326,29.70993548278447,0.00011913542764968822,0.0002296578027202922,0.00037950303081209035,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5838789672,265.222929147,-158.849029009,5838792535,896.192219205,663.032339811,888.815881446,691.776193895,892.5040503255,677.404266853,905.2229291470001,670.849029009,11.943799733529916,14.308774289484505,26.592056039891343,0.00040075661765629774,0.00040969827287954395,0.0004201098835690201,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5838807737,270.05720782,-159.027803063,5838808538,899.681826689,662.510695761,892.742093329,691.123914136,896.211960009,676.8173049485,910.05720782,671.027803063,13.423473857660445,15.00697234721947,26.526719927175314,0.00022048247580989618,0.00023458603053523022,0.0002487050059514845,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
5838822753,275.375477524,-159.098938786,5838824541,899.447734501,664.448832708,900.211046589,688.725886541,899.829390545,676.5873596245001,915.375477524,671.098938786,17.26026965766685,16.486466682073328,23.252295644514067,0.00012199105354983794,0.00022650325014688308,0.0004901878215854187,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
5838840719,280.252166183,-159.047074673,5838844545,903.670585626,667.799485249,908.373258998,692.941072247,906.021922312,680.3702787479999,920.252166183,671.047074673,16.89661654992369,17.012406497971632,24.90894549514614,0.00026947970156852814,0.0003627563573764049,0.00045922694898318795,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5838855772,285.611587136,-158.858950476,5838856547,904.771207295,668.230967119,911.192527268,694.675300237,907.9818672815,681.4531336780001,925.611587136,670.858950476,21.005421405956866,20.568027126238793,27.84111713662458,9.849841124727899e-05,0.0001865678343446675,0.00027578384843391566,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5838873758,290.527515336,-158.563724861,5838876550,907.836977051,666.115154269,915.021435787,683.74538053,911.429206419,674.9302673995,930.527515336,670.563724861,23.12250652448936,19.59112291905929,20.35177017254267,0.00018622195404263567,0.00036883467065227375,0.0005789720571718036,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5838888764,295.928361753,-158.101597703,5838892552,916.51639396,659.32826206,918.729898025,675.720306111,917.6231459925,667.5242840855001,935.928361753,670.1015977029999,22.201109307266655,18.485763969103573,18.093010771495766,0.0006885328630055505,0.0006033441223939538,0.0005524624444113214,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
5838906827,300.862026249,-157.550911949,5838908555,923.493800102,661.509764141,922.084996076,674.19526311,922.7893980890001,667.8525136255,940.862026249,669.550911949,19.139366174548123,18.152257310728306,19.342876203513093,0.00045681947445838606,0.0003234811200682501,0.0002302965742817299,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5838921800,306.341512051,-156.792278267,5838924557,927.285221671,659.284812573,921.483351066,677.66458921,924.3842863685,668.4747008915001,946.341512051,668.792278267,21.296340224777232,21.95952219565955,26.394053667927746,0.0002747190082739471,0.00010698373596844706,0.00022004173376521848,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5838939874,311.231254179,-155.98158742,5838940559,930.401689696,659.312778817,926.732244475,679.827350739,928.5669670855,669.570064778,951.231254179,667.98158742,22.561449402618123,22.71988489789216,27.212563001056168,0.00019476274858098416,0.0002701993422136632,0.0003547686518174029,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5838957834,316.647709927,-154.932476422,5838960562,934.019511262,659.079273055,934.674825766,678.738201628,934.347168514,668.9087373415,956.647709927,666.932476422,23.952206118563975,22.38793770169266,24.943592082783713,0.0001812402808700326,0.0002908518969846623,0.00040078537409237147,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5838972850,321.580493889,-153.835034891,5838976557,940.126382525,657.610164082,938.950038229,673.304166572,939.538210377,665.457165327,961.5804938890001,665.835034891,22.976670651851524,22.045522171878495,23.831186530413287,0.0003926911703985351,0.00038973430477692904,0.0004322726618318564,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5838990909,326.978421476,-152.474134506,5838992551,946.479193758,658.540862582,940.667611563,670.698929291,943.5734026605,664.6198959364999,966.978421476,664.474134506,21.340619783842843,23.405472696541032,27.037137207799564,0.0004014395286807306,0.0002576678898470531,0.00019510240247464617,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5839005887,332.126261553,-151.01533573,5839008545,953.335486175,659.735555611,942.214266659,672.310902844,947.774876417,666.0232292275,972.126261553,663.0153357300001,19.074857717305157,24.536450055664186,31.323074665644832,0.0004351381991901718,0.0002769564681835058,0.0001396752060943228,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5839023942,337.246713417,-149.402676367,5839024540,955.956812973,655.941889255,945.554317794,673.254070776,950.7555653835,664.5979800155,977.246713417,661.402676367,21.979082255590548,26.683157413224748,33.83583144777776,0.0002882907222105968,0.00020655912092475134,0.00021698429617067773,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
5839041916,342.115006064,-147.714174437,5839044533,962.699248789,655.362702446,958.682922493,674.165605682,960.691085641,664.764154064,982.115006064,659.714174437,19.897410360400535,22.011057687538607,27.530099990869825,0.0003384818017970561,0.0004970194473808356,0.0006582409412878122,0,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5839056931,347.40499348,-145.700559591,5839060528,985.872082994,655.847045755,984.069257363,679.992057405,984.9706701785,667.91955158,987.40499348,657.700559591,2.4052708991572422,10.504938229588573,22.539698539107032,0.001449071295068615,0.0015307136735703648,0.0016284071793739492,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
5839074998,352.426552629,-143.608879783,5839076523,993.169925843,659.097520129,988.749404122,683.219953,990.9596649825,671.1587365645,992.4265526290001,655.608879783,3.5669616200670906,15.618892575743526,27.854852096844247,0.0004994684779127164,0.0004256858755579548,0.0003554447866037311,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
5839089975,357.405397048,-141.35297254,5839092519,996.192097393,658.667101679,994.147266888,681.103979796,995.1696821405001,669.8855407374999,997.405397048,653.35297254,5.450877411829393,16.683052249291904,27.941614410446395,0.00019083944964088162,0.0002749641194563746,0.0003624519282668307,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839108027,362.109353512,-139.046365805,5839108515,1000.05656968,659.214838707,993.303642783,679.236787164,996.6801062315001,669.2258129355,1002.109353512,651.046365805,8.422462289118783,18.972849654268046,29.533716289027822,0.00024400452934405248,0.00010303936838266698,0.00012809008362522255,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839123023,367.201751466,-136.346302149,5839124511,1001.96259808,655.508390538,993.937822142,676.963220713,997.9502101109999,666.2358056255,1007.2017514659999,648.3463021489999,8.87379503334873,20.140142801851795,31.54139897358201,0.0002605537290165025,0.00020308736393414545,0.00014755923804357656,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839141015,371.779984225,-133.72774686,5839144505,1003.14560694,660.641554784,998.984651097,668.089991997,1001.0651290185,664.3657733905,1011.779984225,645.72774686,17.232937587471568,21.49846866750932,25.764133158788265,0.00026346509240092654,0.0001817117481742222,0.0005105566112004696,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839156078,376.721019073,-130.684939971,5839156502,1002.94976941,659.316271569,1002.64469116,664.441012927,1002.7972302850001,661.878642248,1016.721019073,642.684939971,21.592788333221627,23.712235266017185,25.91273273858044,0.00011166746388739066,0.00025263322720689207,0.00043079627497609794,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839174095,381.166574768,-127.741412618,5839176500,1001.43575788,658.561175199,1011.73012796,661.208697939,1006.58294292,659.884936569,1021.166574768,639.741412618,27.26698734134364,24.8685318232201,23.44975196912399,8.46016253852735e-05,0.0002139517722235595,0.00048221266942867757,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839189055,385.923798396,-124.358655043,5839192500,1001.81699386,654.965356493,1015.63706696,663.09050889,1008.72703041,659.0279326915,1025.923798396,636.358655043,30.45237862279957,28.453909718509617,28.64278013276225,0.00022599824597343407,0.0001443136613588003,0.0002710323493508229,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839207127,390.184988808,-121.107527651,5839208499,1004.85936913,648.676663446,1018.18591895,662.890278666,1011.5226440399999,655.783471056,1030.184988808,633.107527651,29.72852168335744,29.368035711406797,32.109031992239274,0.00043665010555462083,0.0002676888923892313,0.0001598040276702348,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839222129,394.744259,-117.376652543,5839224499,1016.20325967,647.674502464,1015.48409118,658.157045706,1015.8436754249999,652.9157740850001,1034.744259,629.376652543,26.049567518223913,30.188115251612153,34.6304070878675,0.0007117544872129357,0.000324127423267776,0.0003406299744612326,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839240157,398.8051567,-113.813174533,5839240499,1022.1315178,648.922999834,1012.40589535,650.218032942,1017.268706575,649.570516388,1038.8051567,625.8131745329999,28.496916668480797,32.066025260420865,35.951607944415215,0.00037864370485948866,0.00022725830944146145,0.000532180116782257,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839255171,403.11961399,-109.752898839,5839256499,1032.36915612,648.711323807,1011.4190498,643.973423346,1021.89410296,646.3423735765,1043.11961399,621.752898839,29.02290511251298,32.48329703633553,38.71275602860779,0.0006399891512494224,0.0003525310144257842,0.00039513156998852774,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839273141,406.947394895,-105.888025388,5839276502,1033.78625842,645.332950834,1017.44487443,637.56379501,1025.615566425,641.4483729220001,1046.947394895,617.888025388,30.43746779957353,31.782650641448456,35.46173464462443,0.00018314992017658122,0.00030736458448714593,0.00043980303810583755,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839291209,410.985366004,-101.510531496,5839292504,1036.92332544,643.811882263,1023.60587234,629.581243176,1030.2645988900001,636.6965627195,1050.985366004,613.510531496,33.405281665155194,31.095694777408305,31.74751088193695,0.00021787145853357595,0.00041543537418430406,0.0006301463558846233,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839306213,414.551307308,-97.355385282,5839308507,1031.47583891,643.628229385,1027.90387411,627.270590438,1029.68985651,635.4494099115,1054.551307308,609.355385282,41.31712822420799,36.041501871402744,32.10981581733913,0.00034059747705605,8.580983663261428e-05,0.000304927042539504,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839326220,418.28560518,-92.6713964066,5839328510,1032.67567566,629.128676869,1031.23718244,629.271839676,1031.95642905,629.2002582725,1058.28560518,604.6713964066,35.412244459167766,35.984588091583916,36.56226171577348,0.000727346448892807,0.00033232511752156704,0.00019436698004473334,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839341209,421.554322119,-88.2499042335,5839344512,1032.40755007,620.004483328,1035.5578506,625.931224239,1033.9827003350001,622.9678537835,1061.554322119,600.2499042335,35.21047736224577,35.725334981722476,36.542396318017595,0.0005704369635110641,0.0004095438863824376,0.0003413005301044927,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839356262,424.959310025,-83.2708279986,5839356514,1039.59801856,611.272587031,1037.71141536,620.057613627,1038.6547169599999,615.665100329,1064.959310025,595.2708279986,29.987520686173376,33.284500299715596,36.835207417132686,0.0009424635680056978,0.000722326973582487,0.0005212438405135047,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839374272,427.907025887,-78.5976820948,5839376517,1042.63195789,606.842635106,1042.61514916,610.879747557,1042.623553525,608.8611913315,1067.907025887,590.5976820948,30.045424952712292,31.18989811331607,32.41976569604906,0.000268424174968199,0.00039378367176895305,0.0005202099435283657,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839389251,430.945213046,-73.3573235972,5839392521,1043.7842835,603.673751201,1045.46840128,611.174807075,1044.62634239,607.424279138,1070.945213046,585.3573235972,32.759847587679815,34.34579274739336,36.2713439354908,0.0002106907983850534,0.00015401961990101334,0.00017923443172252138,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839407268,433.546362776,-68.4550612175,5839408524,1046.30576281,603.873925283,1046.59574144,609.845090835,1046.450752125,606.8595080590001,1073.546362776,580.4550612175,35.92343915365023,37.833410229005125,39.87618125289816,0.00015805864499098343,0.00011934177954746455,0.0001089348607557154,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839422280,436.193679116,-62.9745731738,5839424528,1048.48708135,602.875130716,1044.1785034,609.330794903,1046.3327923749998,606.1029628095,1076.193679116,574.9745731738,39.3204357927597,43.13524311129827,46.96085015874743,0.00014990705933539672,4.7843420942801716e-05,0.000154420380759657,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839440301,438.426274331,-57.8646770897,5839440531,1051.85894674,599.904462308,1045.28390118,601.03423977,1048.57142396,600.469351039,1078.426274331,569.8646770897,40.102513528320294,42.75462733105938,45.49679698353816,0.0002808106029299982,0.00037881020527129675,0.0005230188370077689,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839455314,440.654146236,-52.1823989607,5839456534,1053.902611,592.110773405,1051.75575824,593.567122989,1052.82918462,592.838948197,1080.654146236,564.1823989607,38.67348880801922,39.94278787296111,41.21381849558129,0.0005034793506157753,0.0005460187925298879,0.0006174739401266336,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839473341,442.493792852,-46.9015495293,5839476535,1059.65712368,583.192525321,1057.9728596,584.918151752,1058.81499164,584.0553385364999,1082.4937928519998,558.9015495293,33.34014042838328,34.54560360242867,35.751080525813855,0.0005306559642564118,0.000531437642220572,0.0005325544759096525,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839488401,444.28146247,-41.0525224403,5839488536,1061.01785347,580.824316648,1059.63915294,580.935616286,1060.328503205,580.879966467,1084.28146247,553.0525224403,36.2280010105404,36.71662972836516,37.21169629807866,0.00022758933994705032,0.000293111220485558,0.00035972613458469375,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839506408,445.709572712,-35.638400774,5839508537,1054.8511745,577.803625628,1063.2922113,568.643141336,1059.0716929,573.223383482,1085.709572712,547.638400774,43.15300141013082,36.934644726153955,30.720306293283468,0.0003433212375480003,0.00038793303325742343,0.0006411578043540787,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839524436,447.042964546,-29.6482392471,5839524538,1053.64462329,573.514643092,1066.47625672,565.337432086,1060.0604400050001,569.426037589,1087.042964546,541.6482392471,46.16185538578873,38.7254788392463,31.37144128277556,0.00027844893955842747,0.0002452321298843618,0.00028684181382560524,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839539457,448.051286533,-24.1059938194,5839540539,1060.41039556,563.682609373,1063.65675495,559.570046372,1062.033575255,561.6263278725,1088.0512865330002,536.1059938194,39.04469975774339,36.44459836967879,33.84752477427502,0.0007458917627369034,0.000502807135782196,0.0004012051043174493,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839557419,448.91197448,-18.0364002581,5839560540,1065.69368778,554.498059348,1058.64550941,548.352591447,1062.169598595,551.4253253975,1088.91197448,530.0364002581,33.726274664034484,34.24384304650237,35.37713622527796,0.0005297591664426727,0.000510069962674574,0.0006142653815756166,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839572475,449.483278292,-12.4406313799,5839572540,1068.52769229,543.051556869,1061.32575057,542.646694433,1064.92672143,542.849125651,1089.483278292,524.4406313799,28.026828793997606,30.690342882505583,33.530688917895034,0.0009826763361848129,0.0007507076680777513,0.0005253368853658816,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5839590490,449.8674929,-6.30363965305,5839592543,1068.78649081,531.176429288,1063.85394917,538.211128274,1066.3202199900002,534.693778781,1089.8674929,518.30363965305,24.70055388253984,28.689906276102803,32.756870433328395,0.0005938082930770579,0.0004136151289848245,0.000255236249680664,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
