t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7123228392,377.618844511,130.106648491,7123229089,1000.65877327,385.44222504199996,997.042368418,389.20731196699995,998.850570844,387.32476850449996,1017.6188445109999,381.893351509,17.327392182697896,19.538382405368353,21.837705602626446,0.000364806338321704,0.00055123810906286,0.0007826243921010608,1,-1,1,-1,1,-1,-1,-1,-1
7123246401,372.89692553,133.060118245,7123249091,999.004961659,374.84289252,989.115308741,385.592854433,994.0601352,380.2178734765,1012.89692553,378.939881755,14.483507205952423,18.880093558470612,24.694682475242693,0.0005363252977904847,0.0004284902027922854,0.00043556687244585154,1,1,1,-1,1,-1,1,-1,-1
7123261425,368.129003689,135.830945841,7123265092,1001.28334318,365.93799831300004,986.996684811,382.497576829,994.1400139955,374.21778757100003,1008.129003689,376.169054159,12.310059769491462,14.124421189637976,22.059580692891213,0.0005744481154589483,0.0003750151611041457,0.00023441709874911072,1,1,1,1,1,-1,1,1,-1
7123279417,363.275793728,138.446969293,7123281100,998.571762088,360.212293524,987.291349268,375.644298565,992.931555678,367.92829604450003,1003.275793728,373.553030707,14.14578319698135,11.774587078050667,16.120665803518506,0.00039576005329213947,0.00040008342799377163,0.00042851137274828934,1,1,1,1,1,-1,1,1,-1
7123294479,358.363561781,140.897240887,7123297108,989.821603437,359.049607863,986.76340664,373.2869907,988.2925050384999,366.1682992815,998.363561781,371.102759113,14.77306696004617,11.214948851392212,11.804002156934697,0.0005514159885032019,0.00030995072386627185,0.00015090602077099215,1,1,1,1,1,-1,1,1,-1
7123312443,353.289221358,143.231243531,7123313116,983.608344215,359.610786044,982.330320453,376.86058889,982.969332334,368.235687467,993.2892213580001,368.768756469,13.32620743358874,10.333647566497055,13.622601109008434,0.0003897145428150447,0.000356730354505331,0.00035570385004987393,1,1,1,1,1,-1,1,1,-1
7123328444,348.367748088,145.313399068,7123329124,977.718523999,361.60566292199996,974.1274444239999,375.93019937,975.9229842114999,368.767931146,988.3677480880001,366.68660093200003,11.799233227596003,12.617610051097422,16.97734845392333,0.0003884608822510986,0.0004414305947617436,0.0005157090768074543,1,1,1,-1,1,-1,1,-1,-1
7123346478,343.295542779,147.281232442,7123349133,967.767540818,362.60009042800004,962.4977512610001,373.093707955,965.1326460395001,367.84689919150003,983.295542779,364.71876755799997,15.671874096035985,18.430301828408613,22.420699335201245,0.0004998024689723723,0.0005412352011927514,0.000598261163102546,1,1,1,-1,1,-1,1,-1,-1
7123361471,338.231838064,149.073408554,7123365141,963.477299602,358.328377314,951.07593747,369.914998889,957.276618536,364.1216881015,978.2318380639999,362.926591446,15.454448499715507,20.98927062769588,28.04069855871256,0.00037820028377174317,0.0005431348103724472,0.0007406225340998692,1,1,1,-1,1,-1,1,-1,-1
7123379482,333.114923162,150.716705278,7123381149,962.943280217,354.814329111,943.7047507030001,369.235477258,953.32401546,362.0249031845,973.114923162,361.283294722,12.054452964646273,19.804797670785003,30.46630025378829,0.00022203855973239791,0.00027950551685059123,0.00046242139926153,1,1,1,-1,1,-1,1,-1,-1
7123394504,327.958238455,152.208752875,7123397157,959.826445072,346.661516082,939.890568203,367.899041471,949.8585066375,357.2802787765,967.958238455,359.79124712500004,15.44396001307057,18.273074561019868,29.215243324881495,0.0005452454137979515,0.00036703370094595927,0.00025247003960324275,1,1,1,1,1,-1,1,1,-1
7123412507,322.78925428,153.544997162,7123413164,954.97118323,345.38422516699995,938.412401834,368.062126586,946.6917925319999,356.72317587649997,962.78925428,358.455002838,15.230478123406442,16.190352045366566,26.20167479157475,0.00031364166263908057,0.00020087116579642293,9.290533472399426e-05,1,1,1,1,1,-1,1,1,-1
7123427525,317.620412674,154.726914744,7123429172,950.139076116,345.994769673,934.992892428,366.66353226900003,942.565984272,356.329150971,957.620412674,357.273085256,13.534060701940385,15.083992390787735,24.498676853803794,0.0003042557486546343,0.00025890684218091343,0.00023078899792882944,1,1,1,1,1,-1,1,1,-1
7123445531,312.454222731,155.758739253,7123449182,945.415731736,343.080191208,929.6911961339999,360.534842671,937.5534639350001,351.8075169395,952.454222731,356.241260747,14.924949142194375,15.546404627665929,23.164417229747645,0.0002773714481481826,0.0003373610753493331,0.00040497901236195735,1,1,1,1,1,-1,1,1,-1
7123460540,307.278007663,156.646875161,7123461186,942.058754606,338.621315359,927.459801156,360.267277391,934.7592778810001,349.444296375,947.2780076629999,355.353124839,17.526952129449644,13.843151706591422,20.418379084991578,0.0004649530473678412,0.00030486066274803506,0.00018721922063039313,1,1,1,1,1,-1,1,1,-1
7123478558,302.095885053,157.39370384,7123481178,930.678513869,344.085995321,921.938634423,359.89488018199995,926.308574146,351.99043775149994,942.0958850530001,354.60629616,15.525240561624168,16.00255919806596,20.839478734325134,0.0006314669051975081,0.0004414736252600859,0.00027679628813741925,1,1,1,1,1,-1,1,1,-1
7123493565,296.921314944,158.000714285,7123497169,922.22948255,349.62653434199996,914.3371223060001,355.05073514300005,918.2833024280001,352.3386347425,936.921314944,353.99928571500004,15.328760343337043,18.711848444208655,22.608655488770875,0.0006318334061819904,0.0005023339300884998,0.0005636800456287235,1,1,1,1,1,-1,1,1,-1
7123511575,291.743924686,158.472321968,7123513160,916.869972951,351.327411453,908.410539068,350.422603465,912.6402560095,350.875007459,931.7439246859999,353.52767803200004,15.035811026804318,19.286959793351112,23.539081810149536,0.00035163083010757927,0.0003645654757336157,0.00047023787784008305,1,1,1,1,1,1,1,1,1
7123529585,286.600289188,158.809069568,7123533149,911.826024537,351.46987121300003,901.45658606,348.76747003,906.6413052984999,350.11867062150003,926.600289188,353.190930432,14.874170256289759,20.194054031930765,25.529841537249368,0.0002524368306685679,0.0003024884446031379,0.0003576072641588034,1,1,1,1,1,1,1,1,1
7123544595,281.470282966,159.016448255,7123545142,911.108208185,350.35608344300005,899.5357065310001,353.22886991400003,905.321957358,351.79247667850007,921.470282966,352.983551745,10.690003902948384,16.192191937968992,21.935948221740865,0.00011048610142779413,0.00017770937771777824,0.000405015580738627,1,1,1,1,1,-1,1,1,-1
7123562623,276.356165468,159.097559019,7123565131,903.061047214,349.047625135,892.8954852310001,352.560941974,897.9782662225,350.8042835545,916.356165468,352.90244098100004,13.842679458631498,18.497282104788418,23.46316557403412,0.0004078665190685546,0.0003706978957508915,0.0003338701080802907,1,1,1,1,1,1,1,1,1
7123577620,271.264788332,159.05555374,7123581122,896.937326197,346.557884979,887.661539197,350.38587295900004,892.2994326969999,348.47187896900004,911.2647883320001,352.94444626,15.686437971248639,19.48559910637994,23.741517791949832,0.0004133890408110483,0.00038391332834357547,0.00035444326712009175,1,-1,1,-1,1,-1,-1,-1,-1
7123595635,266.19872558,158.893804475,7123597113,887.299253841,348.071736442,882.0893612919999,347.00723191699996,884.6943075664999,347.53948417949994,906.19872558,353.106195525,19.558522701667826,22.21324535729674,24.86883196821287,0.0006101080770613728,0.00047914878039595997,0.00040750860163243783,1,-1,1,-1,1,-1,-1,-1,-1
7123610646,261.162757116,158.615840042,7123613104,880.792108117,347.06627028599996,876.629104231,346.470495458,878.7106061740001,346.76838287199996,901.162757116,353.384159958,21.327894189254202,23.406571478411564,25.489191448538048,0.0004117546390600111,0.00037728607011214824,0.00034310386489303917,1,-1,1,-1,1,-1,-1,-1,-1
7123628650,256.136232166,158.223138441,7123629094,876.842202732,348.65177197,871.947741123,350.267691024,874.3949719274999,349.459731497,896.1362321659999,353.776861559,19.96311887194317,22.1657395259081,24.44171386750524,0.00026618128402786757,0.00031807785616255984,0.0003769704203831939,1,-1,1,-1,1,-1,-1,-1,-1
7123646685,251.17848339,157.724076022,7123649083,872.42946307,348.573578951,866.277600575,347.83778345,869.3535318224999,348.2056812005,891.17848339,354.275923978,19.5970023668602,22.653396175883092,25.719712642730677,0.0002207930557469721,0.00025989648239854013,0.0003086131869006071,1,-1,1,-1,1,-1,-1,-1,-1
7123661687,246.016732155,157.087563848,7123665079,870.255531964,348.167440115,861.740979768,351.32882326099997,865.9982558659999,349.74813168799994,886.016732155,354.912436152,17.143815298816254,20.673882884696567,24.538835247571928,0.00013825604060746827,0.00023085990174285859,0.0003578619103343601,1,-1,1,-1,1,-1,-1,-1,-1
7123679690,241.308019117,156.403644631,7123681082,864.805524471,346.250925554,857.1838065110001,349.063338691,860.994665491,347.6571321225,881.308019117,355.596355369,18.96495156778281,21.809713461957546,24.993157879197863,0.0003610049850430202,0.0003388697369747001,0.00031801716350746606,1,-1,1,-1,1,-1,-1,-1,-1
7123694713,236.460082153,155.597206806,7123697085,857.871606169,347.481438202,851.72508298,348.133411839,854.7983445745,347.8074250205,876.460082153,356.40279319399997,20.618487197198302,23.30474691898235,26.080698841916252,0.00044005855481204413,0.0003873113378351225,0.0003460205205322674,1,-1,1,-1,1,-1,-1,-1,-1
7123712717,231.647786302,154.694599203,7123713089,852.069370803,350.667427036,848.86889759,349.283244309,850.4691341965,349.9753356725,871.647786302,357.305400797,20.67309964913835,22.411273050302363,24.15021253885031,0.0004136091153437598,0.0003025295862105842,0.0001923860408742958,1,-1,1,-1,1,-1,-1,-1,-1
7123727726,226.870712758,153.698452743,7123729092,847.860475814,351.360158745,845.672593622,349.119876342,846.766534718,350.2400175435,866.870712758,358.30154725700004,20.237884848509943,21.660245519976467,23.10115442343531,0.00026654512080458224,0.00023195949948444733,0.00019999226631033491,1,-1,1,-1,1,-1,-1,-1,-1
7123745744,221.903622039,152.557287567,7123749097,845.866445228,350.083608052,839.7462874460001,350.480878325,842.8063663370001,350.2822431885,861.9036220390001,359.442712433,18.5683568169543,21.18063672619408,23.901086729382527,0.00011835262809295126,0.00019797018205127477,0.00030395292194675545,1,-1,1,-1,1,-1,-1,-1,-1
7123760747,217.19998448,151.377917164,7123761099,843.0100528,349.948221531,836.54400298,349.66863454699995,839.77702789,349.808428039,857.19998448,360.622082836,17.75627990997682,20.50596367903022,23.380496169845124,0.00023826021787906758,0.00025547150319768936,0.00027526159960793254,1,-1,1,-1,1,-1,-1,-1,-1
7123778768,212.771610702,150.180015872,7123781104,838.054607293,354.41601379699995,830.453531781,354.489003795,834.2540695370001,354.45250879599996,852.771610702,361.819984128,16.474494408109937,19.929350806413506,23.491273259804686,0.0003335242024399885,0.00036070947287589205,0.00038826423193948496,1,-1,1,-1,1,-1,-1,-1,-1
7123793813,208.156678375,148.841480203,7123797107,831.949931223,358.91429966699997,827.297049513,356.61235548,829.623490368,357.76332757349996,848.156678375,363.158519797,16.753270061714982,19.302516852248075,21.862671006204696,0.0004738476508604609,0.00035571031717909773,0.00023771846211815452,1,-1,1,-1,1,-1,-1,-1,-1
7123811804,203.589738456,147.426406932,7123813111,828.702401385,359.77580304099996,824.315481445,359.422230487,826.508941415,359.599016764,843.589738456,364.573593068,15.64134246823941,17.790447913421175,19.950777422622068,0.0002099385690372816,0.00022589783840682503,0.00025599649253271045,1,-1,1,-1,1,-1,-1,-1,-1
7123826788,199.07691944,145.939816048,7123829114,825.37590108,362.281280027,819.12305814,358.097989938,822.24947961,360.1896349825,839.07691944,366.060183952,14.21260071118015,17.822067120162227,21.48378724285394,0.0002602321484858843,0.0002687130225747472,0.00033485134155174153,1,-1,1,-1,1,-1,-1,-1,-1
7123844804,194.602833753,144.379422758,7123845118,820.600427864,360.922353374,814.969690237,358.94587052,817.7850590505,359.934111947,834.602833753,367.62057724199997,15.522035100660899,18.491059858085194,21.464176225342648,0.0003102387235599408,0.000279413088359623,0.0002648730909553026,1,-1,1,-1,1,-1,-1,-1,-1
7123862814,189.965570296,142.671208761,7123865121,816.211197936,367.10193922800005,813.5254314169999,362.24825358,814.8683146765,364.675096404,829.965570296,369.328791239,13.933471530685548,15.798227839154363,17.90006089099506,0.00037893069544072647,0.0002782761135832123,0.0001801924027647779,1,-1,1,-1,1,-1,-1,-1,-1
7123877837,185.783473522,141.051329233,7123881121,814.084165759,367.690375314,808.5313717639999,365.48590711400004,811.3077687614999,366.588141214,825.783473522,370.948670767,12.144558097865678,15.118209096839195,18.096320117552285,0.00013793288264390377,0.0002526208533328922,0.0003719828216796896,1,-1,1,-1,1,-1,-1,-1,-1
7123895829,181.250685978,139.210660431,7123897119,811.192929925,371.71244426199996,805.7555019619999,371.93733932699996,808.4742159435,371.8248917945,821.250685978,372.789339569,10.115243957705395,12.812819598051567,15.518589887682294,0.00030962690812024374,0.0003721844459437693,0.0004390097373850684,1,-1,1,-1,1,-1,-1,-1,-1
7123910851,177.159863774,137.473601068,7123913116,808.313601942,370.95205115199997,801.1404607000001,371.32587841099996,804.7270313210001,371.13896478149996,817.159863774,374.526398932,9.541085391751343,12.88604023462366,16.335991137749083,0.00018616245870304996,0.00023813510437362262,0.0002910153277479015,1,-1,1,-1,1,-1,-1,-1,-1
7123928855,172.918161398,135.596469029,7123929113,804.668139646,375.097125275,795.667716627,371.150868657,800.1679281365,373.123996966,812.9181613979999,376.403530971,8.352817174523322,13.165249390444941,18.03242374674672,0.00034506829424433893,0.00031083964788405937,0.00034228553018756356,1,-1,1,-1,1,-1,-1,-1,-1
7123943870,168.711417086,133.658381231,7123945110,802.057048261,377.843547885,792.055581795,372.25785245,797.056315028,375.0507001675,808.711417086,378.341618769,6.672982771191526,12.110802996667672,17.732147694656746,0.00023689084814054105,0.00022878197904205742,0.00023616636265418742,1,-1,1,-1,1,-1,-1,-1,-1
7123961904,164.561939558,131.672120355,7123965106,796.542145459,379.056387054,789.7512234389999,376.73630100099996,793.1466844489998,377.8963440275,804.561939558,380.327879645,8.119962487556418,11.671350164514987,15.239972083755449,0.0002823910836292129,0.0002418277083431604,0.00025187654976775915,1,-1,1,-1,1,-1,-1,-1,-1
7123976891,160.455592403,129.633625201,7123977103,793.882753976,378.594493732,790.67399354,376.86222474699997,792.278373758,377.7283592395,800.455592403,382.366374799,7.578211647284551,9.400962349584162,11.223873846029058,0.0002249900109130831,7.3719324269329e-05,7.762960902918308e-05,1,-1,1,-1,1,-1,-1,-1,-1
7123994915,156.389506363,127.543708064,7123997100,790.2805706,379.462123974,782.833094757,382.56509438800003,786.5568326785001,381.013609181,796.389506363,384.456291936,7.89055193184402,10.417942999336857,13.687692420450286,0.0001852877949988702,0.00032993166380013676,0.00048484694218557976,1,-1,1,-1,1,-1,-1,-1,-1
7124012906,152.360862597,125.40300112,7124013097,785.578444308,382.108773299,775.116354162,385.005177539,780.347399235,383.55697541899997,792.360862597,386.59699888,8.132980186432567,12.392136401506718,17.317822217197264,0.0003373012459676628,0.00041946145218113123,0.0005059283754144159,1,-1,1,-1,1,-1,-1,-1,-1
7124027935,148.387386522,123.22338588,7124029094,782.249095111,383.39418195800005,771.853632603,390.492908311,777.0513638570001,386.9435451345,788.387386522,388.77661412,8.163895970974094,11.48327269409705,16.622595597682935,0.00022309627927400975,0.00029541470302111563,0.00039909972173920376,1,-1,1,-1,1,1,-1,-1,1
7124045943,144.450402941,120.997050716,7124049090,775.068674291,388.20808118699995,770.1617238910001,387.261795911,772.615199091,387.73493854899993,784.450402941,391.002949284,9.78918383430701,12.278108337000853,14.770327604837219,0.00043232502453903606,0.00022535519823999202,0.0001824004186185626,1,-1,1,-1,1,-1,-1,-1,-1
7124060946,140.55641603,118.729793439,7124061087,776.021649293,388.891427455,769.251536864,391.72196731199995,772.6365930785,390.30669738349997,780.55641603,393.270206561,6.3037937639285415,8.456120991816125,11.410404801320906,9.774581889630489e-05,0.00021437424516787464,0.0003794361132515729,1,-1,1,-1,1,-1,-1,-1,-1
7124078948,136.695801965,116.418057387,7124081087,770.964253636,392.822558121,763.852568288,390.80172040199994,767.4084109620001,391.81213926149996,776.695801965,395.581942613,6.361198709547748,10.023325244228337,13.703983934190962,0.00032027737644347914,0.00027203052903730407,0.00027384172463303943,1,-1,1,-1,1,-1,-1,-1,-1
7124094013,132.891832245,114.078163728,7124097088,767.045691985,395.78423930400004,760.197568476,394.63451914800004,763.6216302304999,395.209379226,772.8918322449999,397.921836272,6.224682862379028,9.658885474837916,13.113000667684243,0.00030697405027002486,0.00031793838380592343,0.00033098966190960385,1,-1,1,-1,1,-1,-1,-1,-1
7124111972,129.100723791,111.685074353,7124113090,764.278294156,392.64657641900004,757.093134856,395.290212351,760.6857145060001,393.968394385,769.1007237910001,400.314925647,9.058664772862178,10.539963962280861,13.016525486432052,0.0002614491173713887,0.00019918883434191927,0.00019828291507240206,1,-1,1,-1,1,-1,-1,-1,-1
7124126987,125.384594985,109.280338324,7124129093,761.439529186,387.360184871,751.440640573,394.531159862,756.4400848795001,390.9456723665,765.384594985,402.719661676,15.858028625329561,14.786178860260375,16.1705110185738,0.0003749532484099905,0.00032567259943810066,0.00035638516164321154,1,-1,1,-1,1,-1,-1,-1,-1
