t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4727769920,-310.934712478,-156.034402805,4727773289,330.625593434,672.051148073,336.77736952099997,667.035293454,333.7014814775,669.5432207635,329.065287522,668.034402805,4.309152711035279,4.8755334092698925,7.77653060526061,0.0003114656304998494,0.00031813868118462936,0.0003591926091688936,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4727787931,-316.348778451,-154.99459027,4727789288,321.611146062,677.246782666,330.232244252,668.437059271,325.921695157,672.8419209685,323.651221549,666.99459027,10.453198406098364,6.272665039857005,6.7372528998284515,0.0006503256797537688,0.0005281727969652557,0.0004183730260691679,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4727805952,-321.269682192,-153.908257338,4727809287,313.892817921,675.660621655,323.912892799,670.58597364,318.90285536,673.1232976475001,318.730317808,665.908257338,10.886230519707924,7.217103011220014,6.981411987509093,0.000394000968781387,0.00035124143986020703,0.0003337532445144372,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4727820952,-327.227327259,-152.407259787,4727821286,309.199619908,671.944428558,318.964874569,670.811596375,314.08224723850003,671.3780124665,312.772672741,664.407259787,8.34120013127289,7.09269894209939,8.908360714019267,0.00049890276948711,0.000427270603540476,0.0004127976998073842,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4727838970,-331.584949911,-151.176293967,4727841289,304.267561474,662.4927987030001,313.047434672,665.336783363,308.657498073,663.914791033,308.41505008900003,663.176293967,4.203430454695939,0.7772766183517357,5.111428504346345,0.0005329737738166358,0.00046125384861729456,0.00040302040871140345,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4727853979,-337.367248271,-149.362722614,4727857293,303.448623501,660.621342721,307.099380774,660.73784649,305.2740021375,660.6795946055,302.632751729,661.362722614,1.1024023285946811,2.7281619446797065,4.5101269600735945,0.00012764270774122584,0.0002925079292950727,0.00046979596364217,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4727871989,-341.810178036,-147.824456722,4727873297,296.881253417,659.238740065,302.075861673,656.9486912030001,299.478557545,658.0937156340001,298.18982196400003,659.824456722,1.43367208401542,2.157847101030692,4.834390544856081,0.0004193532380586191,0.0003965368572028105,0.00039317245663199855,0,0,0,1,1,-1,1,-1,1,1,-1,-1
4727886994,-347.118267646,-145.814612983,4727889301,295.62916762,661.0610589290001,298.905868416,655.024909348,297.267518018,658.0429841385001,292.881732354,657.814612983,4.2529768187895,4.391727368042339,6.638724400411588,0.0001381535818702655,0.00013819179319233128,0.00023169654146222755,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4727905017,-351.902981027,-143.83541983,4727905305,289.919107234,663.427788793,291.363959555,656.244592759,290.6415333945,659.836190776,288.09701897300005,655.83541983,7.807949289102728,4.741383954456649,3.292464616688348,0.00038622321874316116,0.00042891447044222263,0.00047737418099648833,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727920021,-357.12697702,-141.484068846,4727921309,287.083667536,663.401437854,289.881723747,656.035216135,288.4826956415,659.7183269945001,282.87302298,653.484068846,10.774216241463337,8.386560798761357,7.458568155585849,0.00017717833920023732,0.00013509452643747572,9.353603814247433e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727938053,-361.841192187,-139.182597968,4727941308,281.862361989,660.62977825,283.577872358,657.722959753,282.7201171735,659.1763690015,278.158807813,651.182597968,10.147193149594438,9.203581825474737,8.49367958081567,0.000295582574124959,0.0002894148381658029,0.00032630997485599096,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727953041,-367.430400042,-136.219915791,4727953307,276.498307422,661.035662828,279.788772605,655.8538145780001,278.1435400135,658.444738703,272.569599958,648.219915791,13.404406531214448,11.645420186668575,10.506800864076325,0.0004483197586387089,0.0003862562647781489,0.00035211618346537606,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727971052,-371.496495812,-133.895364244,4727973304,273.613088213,659.456976877,274.990413895,653.896303205,274.30175105399996,656.6766400409999,268.503504188,645.895364244,14.492245723699256,12.24155114885587,10.300243774028754,0.0001644687277866843,0.00021148807383634493,0.0002591532159145068,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4727986065,-376.489175401,-130.832972573,4727989302,268.433383192,653.691406351,268.747109454,648.6537108919999,268.590246323,651.1725586215,263.510824599,642.832972573,11.922129306995817,9.764692545624708,7.829410811866789,0.0004844704268824412,0.0004958103001812459,0.0005095963611245168,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728004082,-380.886410346,-127.932951152,4728005300,262.611539321,645.826678606,266.433530751,640.639051269,264.522535036,643.2328649374999,259.113589654,639.932951152,6.8535884888792795,6.336096679911995,7.353918345941606,0.0006116440128429605,0.0005576349013286573,0.0005214343776268307,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728022089,-385.910965394,-124.36812146,4728025298,258.230442766,645.529914352,260.008118732,635.1813342999999,259.11928074900004,640.355624326,254.08903460599998,636.36812146,10.05433789682923,6.418999561109594,6.036888325437755,0.00021957876172591114,0.0003061093198715676,0.00042156497357734947,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728037105,-390.131421389,-121.149768187,4728037297,253.055250305,646.544815208,257.81185197900004,628.935603815,255.433551142,637.7402095115001,249.86857861099998,633.1497681870001,13.768883802986407,7.213949738143622,8.991928222189802,0.0004395173866451062,0.000376648247886886,0.0005517651177951411,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4728055110,-394.642773953,-117.46271029,4728057295,253.096623365,646.926176994,251.368286228,623.265817357,252.2324547965,635.0959971755,245.35722604699998,629.46271029,19.101595225728712,8.888345824296975,8.63332650388424,1.918189094160618e-05,0.0002076193932632625,0.0004291874691806328,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728070135,-398.744074333,-113.868563683,4728073294,247.267917125,645.249432695,247.119976808,618.363937944,247.1939469665,631.8066853195,241.25592566699999,625.868563683,20.291922652902187,8.39770120468603,9.5239961815787,0.0003790916696760065,0.0003760955862025388,0.0004054406108738645,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728088140,-402.967184002,-109.901502865,4728089293,242.449420787,642.1231063519999,242.912479127,615.277573223,242.680949957,628.7003397875,237.03281599800005,621.901502865,20.93448960509104,8.83886874648318,8.857024467206129,0.0003590131206626485,0.00034244226811159465,0.00032615233111361967,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728103153,-406.898499486,-105.939070824,4728105291,238.928119042,635.369398799,241.624780802,611.9703721440001,240.276449922,623.6698854715,233.101500514,617.939070824,18.378406263517494,9.182708507371883,10.40536740343381,0.0004760951086848134,0.00034851730741797656,0.00022184326780267345,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728121150,-410.599669543,-101.94303194,4728121290,233.005483338,632.0505553119999,237.970704573,609.198691873,235.4880939555,620.6246235925,229.400330457,613.94303194,18.46292311533867,9.039055892316828,9.795921353274737,0.00042434737509341536,0.00035468955614823564,0.00028666396219790565,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728136170,-414.496715617,-97.4212256691,4728137286,231.365526454,627.615650663,231.682838412,603.198151336,231.52418243300002,615.4069009995001,225.50328438300005,609.4212256691,19.115516811157804,8.48996598871008,8.770036610677096,0.00029559937084666676,0.00040964304335896026,0.0005433602541340925,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
4728154180,-418.081514931,-92.937013913,4728157281,227.815357753,618.435579674,230.039364647,597.045848376,228.9273612,607.740714025,221.91848506900004,604.937013913,14.730389847364755,7.5488461991041955,11.323390775413237,0.000492254654726071,0.00040480449751617516,0.00031848124455271024,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728172187,-421.354396723,-88.5298355631,4728173276,222.526795521,604.832103418,228.104040901,597.010440916,225.315418211,600.921272167,218.64560327699996,600.5298355631,5.79423523255582,6.681291332420906,10.091985977454378,0.000912492848484345,0.00048245853201374253,0.00012101579338261913,1,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728187195,-424.774344698,-83.5521773879,4728189272,217.237597801,595.417010049,224.43571407099998,595.18650007,220.836655936,595.3017550595,215.22565530199995,595.5521773879,2.0164778274971984,5.616586103435984,9.217315359108685,0.0006751097345395588,0.0004492359523439905,0.0002561110658446514,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
4728208212,-427.73660365,-78.8781460807,4728209266,216.597726232,588.25826609,211.847719049,587.150037971,214.22272264050002,587.7041520304999,212.26339635,590.8781460806999,5.0646013359067235,3.730039911763634,3.7512101642239863,0.0003594720395202391,0.0005038069904290884,0.0007469541943672568,0,1,1,-1,1,-1,1,1,1,-1,-1,1
4728220223,-431.322343135,-72.6723604348,4728221263,215.298407746,588.327110239,209.599195141,579.594039713,212.44880144349997,583.9605749760001,208.67765686500002,584.6723604348,7.562508734511452,3.8377297939418056,5.161257031731317,0.00010845553513078668,0.00034530330244385727,0.0006571194271490428,0,0,1,-1,-1,-1,1,-1,1,-1,-1,-1
4728238238,-433.386573005,-68.7688880569,4728241257,213.106547033,591.056450801,206.21240051200002,570.135285115,209.6594737725,580.595867958,206.613426995,580.7688880569,12.165301272129328,3.0509567229545485,10.641162237558994,0.00017507790216306134,0.00021859247639148915,0.0005024913101694656,0,0,1,-1,-1,-1,1,1,1,-1,-1,1
4728253241,-436.178947577,-63.0066723522,4728253253,213.357131909,590.8975677669999,209.55978175400003,566.150330521,211.45845683150003,578.523949144,203.82105242300003,575.0066723522,18.53260286757961,8.408399498662638,10.553094568208058,2.4734046344913056e-05,0.00022873762242823684,0.0004338369659643863,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728271252,-438.396671146,-57.9358983435,4728273247,212.105486872,585.62133213,211.78333982200002,566.913396679,211.94441334700002,576.2673644045001,201.60332885400004,569.9358983435,18.87665638045359,12.125406837420392,10.619234417814909,0.00027121453180588387,0.00011545049651017,0.00011757761079671484,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
4728286267,-440.597790624,-52.3348199273,4728289242,204.012296647,573.620819256,211.980238044,569.12305692,207.9962673455,571.371938088,199.40220937599997,564.3348199273,10.367385792901352,11.107603899616693,13.458603890125104,0.000904940959068659,0.0003931929985005139,0.0001386943101562387,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728304276,-442.387010716,-47.2260293664,4728305237,195.500283945,560.257327118,209.32747782599998,571.566587864,202.4138808855,565.9119574910001,197.61298928400004,559.2260293664,2.350978286138464,8.231050665417579,17.015246863720066,0.0009905693088438916,0.00048819083101278197,0.00022548657499415947,1,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4728319282,-444.119336395,-41.6198103871,4728321232,191.604658128,550.367934298,205.941666036,569.56663862,198.773162082,559.967286459,195.880663605,553.6198103871,5.372049975399895,6.975456968743384,18.85537325555257,0.0006645211914676684,0.0004358196863393126,0.0002458498310002488,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4728337293,-445.627746204,-35.9720434951,4728341230,193.453524061,545.4443897169999,198.154293868,559.593969025,195.8039089645,552.519179371,194.372253796,547.9720434951,2.6894419398672453,4.767187975671716,12.221823928070396,0.00026298825652725384,0.0004009477003043345,0.000632711088093069,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
4728352306,-446.974440795,-29.9865953989,4728353230,194.143098322,544.081823921,192.67028909200002,551.087563323,193.40669370700002,547.584693622,193.02555920499998,541.9865953989,2.3746318110070397,5.611057585169689,9.107899538789853,0.00012726007408994734,0.00045716358759044864,0.0008434109250792928,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4728370327,-447.992279767,-24.4659948963,4728373230,192.795466313,544.473905449,188.31041728900001,539.032819375,190.552941801,541.753362412,192.00772023300004,536.4659948963,8.0465629498935,5.483852252959781,4.500959560378758,7.01754935194654e-05,0.0003246087014457527,0.0006409472166068696,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
4728385328,-448.86938472,-18.3848087609,4728389230,190.958890444,543.117391489,190.07498709,531.3400883840001,190.516938767,537.2287399365,191.13061527999997,530.3848087609,12.733740705197789,6.871389437294139,1.423695906376362,0.00014270189981910902,0.00028279785710888717,0.000493282281169703,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
4728406343,-449.45286487,-12.8009132775,4728409230,187.611488567,539.887558244,193.823553345,524.355425621,190.717520956,532.1214919325,190.54713513000002,524.8009132775,15.369608878825662,7.3225612441101795,3.3065655250845194,0.00023257752533644815,0.000255559266066141,0.0003963497914751705,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
4728421352,-449.886208578,-5.84169817798,4728425230,186.935796993,537.302584647,195.243815805,520.050630468,191.089806399,528.6766075575,190.11379142199996,517.84169817798,19.718665034703566,10.878780561153862,5.58538557595337,0.00016698904811068867,0.00021655889073641865,0.00028331469062533736,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4728442369,-449.996390967,-1.04052763786,4728445229,188.541261793,527.638186311,196.97876876599997,513.28989178,192.76001527949998,520.4640390454999,190.00360903300003,513.04052763786,14.67072248349875,7.91873077046467,6.9796157327068515,0.0004898665914104677,0.0004190551973891006,0.0003490075984654508,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4728454379,-449.856639415,6.55661086699,4728457229,188.704273004,516.773848401,196.873839347,510.291698755,192.7890561755,513.532773578,190.14336058499998,505.44338913301,11.421483278863974,8.511042583399428,8.29490509628739,0.0009054633976189241,0.0005776105254660315,0.0002500023832959988,1,1,0,-1,-1,1,-1,1,-1,-1,-1,-1
4728469383,-449.615101217,10.7392955955,4728473230,184.74235931,500.207479679,197.569133902,508.135393895,191.155746606,504.171436787,190.38489878300004,501.2607044045,5.73999425319991,3.011074454203655,9.943570276106225,0.0010645294377189566,0.0005938849844313699,0.00014159310640406058,1,1,0,-1,1,1,-1,1,-1,-1,-1,-1
4728487394,-449.049300849,16.863362439,4728489230,183.536406512,488.193079636,196.69005233299998,505.51706424900004,190.1132294225,496.8550719425,190.95069915099998,495.136637561,10.157988580154996,1.9116412502546365,11.861426270591465,0.0007546732802600402,0.00046189164641741404,0.0001726226300986599,1,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4728502439,-448.315609948,22.4207651062,4728505230,184.505243062,481.630264904,195.187576194,501.223819522,189.846409628,491.427042213,191.68439005199997,489.5792348938,10.711035216204193,2.6062547703354304,12.160125998887208,0.0004146213514836648,0.0003396614786898174,0.0002842849090411029,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
4728520416,-447.322645701,28.2236047671,4728521230,186.60673142,477.292671873,191.935768542,494.52516651400003,189.27124998099998,485.9089191935,192.677354299,483.7763952329,8.882067931892367,4.018607354249941,10.774322878417312,0.0003012407066861999,0.00034675104923841246,0.0004653888038813308,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4728538442,-446.107089373,33.9683633164,4728541231,186.545465304,475.149435738,191.444795637,483.72243866199994,188.9951304705,479.4359372,193.892910627,478.0316366836,7.89253033350471,5.095126141889568,6.195037866036259,0.00010720022131914559,0.00032392723184869774,0.0005406669268516205,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4728553438,-444.388379464,40.6737584469,4728557232,189.669819379,473.939902335,194.77882500299998,475.702295537,192.224322191,474.821098936,195.61162053599998,471.3262415531,6.491242074685574,4.86701327354368,4.454592783834679,0.00020938112398263223,0.0003520056717346606,0.0005428117574723619,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4728571452,-443.016532855,45.2762006161,4728573233,192.18124365,471.56020537800003,198.533118788,467.464890005,195.35718121899998,469.5125476915,196.98346714500002,466.7237993839,6.81558313247643,3.2283003324114428,1.71774140176422,0.00021622392671757096,0.0003852290968624211,0.0005657521576216712,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
4728586467,-441.051422974,51.0933888416,4728589234,195.509163172,468.740342601,201.913253182,459.46790191900004,198.711208177,464.10412226000005,198.948577026,460.9066111584,8.555519620330928,3.206309594429597,3.295328357764924,0.0002726053144734419,0.00039772546861886407,0.000542591098743406,0,0,1,-1,-1,-1,-1,1,1,-1,-1,1
4728607477,-439.063523572,56.3062308984,4728609235,202.242749739,462.763436717,206.42137710400002,453.539785416,204.3320634215,458.1516110665,200.93647642800005,455.69376910159997,7.189335863295484,4.191777445768043,5.892688787252881,0.00045015687862738667,0.0004093278058314405,0.0003723580280138961,0,0,0,1,-1,1,-1,1,1,-1,-1,1
4728619485,-436.313592626,62.7125589694,4728621236,204.667745004,456.798820433,209.258415783,453.57944487199995,206.9630803935,455.1891326525,203.686407374,449.2874410306,7.575212476944324,6.750299999016633,7.0333899852459965,0.0005365161588423704,0.00033015056083404324,0.0002364232871150292,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4728640500,-434.308124319,66.9339242275,4728641237,205.373024081,447.468791025,213.213244344,454.208888978,209.29313421249998,450.8388400015,205.691875681,445.06607577249997,2.423779471696779,6.803959865719635,11.839004175834397,0.00046780902433691895,0.0002467375210204689,0.0002002202865774662,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4728652506,-431.126502065,73.0290818889,4728653240,204.808147562,443.697115731,213.325300985,453.056176708,209.06672427350003,448.3766462195,208.873497935,438.9709181111,6.234101186025096,9.40771266924305,14.7720364248649,0.00031773231244254226,0.00020599696594121944,9.648804864381074e-05,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
4728670528,-428.778319926,77.1424774548,4728673245,205.121087847,441.443301617,215.330105213,449.511626663,210.22559653000002,445.47746414,211.221680074,434.8575225452,8.977177256949474,10.666552484452982,15.219130218842656,0.0001137433717637942,0.0001560718531906627,0.00020356071934989972,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4728685528,-425.596375893,82.2915225451,4728689248,205.697397165,440.397998404,219.60068379900002,444.089072582,212.64904048200003,442.24353549299997,214.40362410699998,429.7084774549,13.786378991122165,12.657260513857365,15.290877857460742,7.458890172349295e-05,0.00025252825134910794,0.00043131373405271435,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
4728706555,-422.503958611,86.9022023411,4728709253,208.410149696,439.63626190599996,224.14350490200002,434.12670744800005,216.276827299,436.881484677,217.49604138900003,425.0977976589,17.14410599947198,11.846592874653595,11.212046340270494,0.0001408483283585185,0.0003236181306179178,0.0005473253651549612,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
