t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3063723971,264.555109493,-158.815862446,3063726989,876.584646531,683.689115135,904.400226338,679.300556821,890.4924364345001,681.494835978,904.5551094929999,670.815862446,30.790703679900677,17.657838181595558,8.486107908155507,0.00043460744664602555,0.00030577061836804104,0.0002179438333973307,-1,1,-1,1,-1,1,-1,-1,-1
3063738971,269.890567718,-159.023441002,3063742956,879.434792946,689.762000454,912.090609044,680.387625949,895.7627009949999,685.0748132015,909.890567718,671.023441002,35.75874476682492,19.925804345916237,9.619154929500255,0.0004201445300000718,0.0003990216874291594,0.00048643036779859376,-1,1,-1,1,1,1,-1,-1,1
3063759988,274.694229564,-159.097229321,3063762915,887.370326531,689.701590717,917.439738303,679.076933249,902.405032417,684.389261983,914.694229564,671.097229321,33.05628442383925,18.10255503528458,8.438808743801745,0.0003976032625926248,0.0003345666307040013,0.0002759340507132916,-1,1,-1,1,1,1,-1,-1,1
3063775006,280.047359603,-159.051527172,3063778882,891.276078987,684.019914794,920.288058692,675.651194285,905.7820688395,679.8355545395,920.047359603,671.0515271720001,31.55892371103708,16.752840277403322,4.605960660042396,0.0004318068835423623,0.000355061712641187,0.0002790241507224652,-1,-1,-1,-1,1,-1,-1,-1,-1
3063790007,284.924212837,-158.890829452,3063790863,894.765814612,682.027609377,924.74397248,673.68513605,909.754893546,677.8563727134999,924.924212837,670.890829452,32.14897899771573,16.692125109767584,2.8001135601824183,0.00033539768237754626,0.0003704635818920977,0.0004065082215978976,-1,-1,-1,-1,-1,-1,-1,-1,-1
3063808026,290.311649052,-158.579180519,3063810849,898.146721922,682.745111753,933.976762359,673.859192918,916.0617421405,678.3021523355001,930.311649052,670.579180519,34.388841505183464,16.20815043935829,4.918489289481291,0.00017293123601517027,0.0003163506067865962,0.0004620449512780583,-1,-1,-1,-1,1,-1,-1,-1,-1
3063826032,295.23368416,-158.169218652,3063826837,902.751067981,679.81397631,938.709106054,676.239305366,920.7300870175,678.026640838,935.2336841599999,670.169218652,33.884239760009045,16.49525427148605,6.994605782799513,0.0003413913127523978,0.000292498607388836,0.0003313216286327571,-1,-1,-1,-1,1,-1,-1,-1,-1
3063841043,300.66773809,-157.574951211,3063842840,909.254147648,679.140133445,941.708739667,678.331842689,925.4814436575,678.735988067,940.6677380900001,669.574951211,32.83757566610759,17.73550492282565,8.818550484109405,0.0004085420190870607,0.0003001946724102923,0.00022854413104673234,-1,-1,-1,-1,1,-1,-1,-1,-1
3063859062,305.588822055,-156.905786945,3063862849,915.025764423,683.7444401,948.704257506,678.757238749,931.8650109645,681.2508394245001,945.588822055,668.905786945,33.97478652282223,18.45923377525031,10.332329877422767,0.0003689924558390772,0.00034289965925126,0.00035026438249052,-1,-1,-1,-1,1,-1,-1,-1,-1
3063874065,311.617474529,-155.912086847,3063874854,919.121073137,689.690114994,953.174052743,678.047063919,936.14756294,683.8685894565,951.617474529,667.912086847,39.11903134538874,22.22449414718948,10.253813728865326,0.0006013826374684172,0.00041809659396408046,0.0003769980004515621,-1,-1,-1,-1,1,-1,-1,-1,-1
3063892077,315.962751456,-155.074066713,3063894863,925.633364989,688.528381652,961.164359271,677.53882966,943.39886213,683.033605656,955.962751456,667.074066713,37.15049546057826,20.311528703401656,11.68623067537071,0.00033060630846584553,0.00036479658562407963,0.00040014261964453824,-1,-1,-1,-1,1,-1,-1,-1,-1
3063907084,321.877668508,-153.764507471,3063910870,931.471464453,683.621985348,968.657194038,675.237534995,950.0643292455001,679.4297601715,961.8776685079999,665.764507471,35.262256892630084,18.063613035587412,11.649043603763593,0.0004764176083204292,0.0004733769472798698,0.0004896778537881099,-1,-1,-1,-1,1,-1,-1,-1,-1
3063925094,326.293005132,-152.656391447,3063926877,935.835477537,681.706678491,971.665296716,674.557125456,953.7503871265001,678.1319019734999,966.293005132,664.656391447,34.905204131805,18.40941743732536,11.264370855954926,0.0002977332968144494,0.000244135151174356,0.000192671612188874,-1,-1,-1,-1,1,-1,-1,-1,-1
3063940110,331.693543081,-151.144148008,3063942885,944.025425038,680.723564309,972.862244477,676.12698617,958.4438347575,678.4252752395,971.6935430809999,663.144148008,32.78049166082236,20.22542014701091,13.03533465982735,0.0005152887646434019,0.00029376609393706705,0.00012332078941714976,-1,-1,-1,-1,1,-1,-1,-1,-1
3063958124,336.564285304,-149.627133737,3063958892,951.406188681,677.620229226,978.133910934,674.783760853,964.7700498075001,676.2019950394999,976.564285304,661.627133737,29.811221528351872,18.749148592243035,13.249926855942208,0.0005001964626341018,0.0004189116014457673,0.0003398577545316979,-1,-1,-1,-1,1,-1,-1,-1,-1
3063973126,342.186804836,-147.688108905,3063974899,954.776055001,675.012305258,983.833696091,675.04397648,969.3048755460001,675.028140869,982.186804836,659.688108905,31.403506179760388,20.03149227813791,15.443928249856972,0.00026620443601888167,0.0002926401302209312,0.00035645167447435195,-1,-1,-1,-1,1,-1,-1,-1,-1
3063991141,346.742364946,-145.963274241,3063994907,956.27575908,672.528970838,990.4596044,675.336857515,973.36768174,673.9329141765,986.742364946,657.963274241,33.769417974700794,20.83054369262539,17.766802327289707,0.00014499425293739438,0.0002103078662326681,0.0003314863140876125,-1,-1,-1,-1,1,-1,-1,-1,-1
3064006148,352.200440561,-143.706959589,3064006910,957.109749579,671.470548666,991.960236339,676.114134568,974.534992959,673.792341617,992.200440561,655.706959589,38.468783892693246,25.28139794547993,20.40858860116966,0.00011226488048265369,9.795425510912236e-05,0.00014079704514937454,-1,-1,-1,-1,-1,-1,-1,-1,-1
3064026164,356.747075984,-141.661988875,3064026916,963.918624282,669.400628964,998.61423067,671.41742564,981.266427476,670.409027302,996.747075984,653.661988875,36.40620871502041,22.806003032176843,17.8533414614006,0.00035572098882860327,0.0003765799593502897,0.0004071085002347672,-1,-1,-1,-1,1,-1,-1,-1,-1
3064041173,362.014775164,-139.094480353,3064042918,972.047140884,665.46324432,1004.78092727,668.010047492,988.414034077,666.7366459059999,1002.014775164,651.094480353,33.23432686664776,20.728181331295477,17.14024530476579,0.0005644251426438667,0.0005021769974028917,0.0004402856207779134,-1,-1,-1,-1,1,-1,-1,-1,-1
3064056195,366.559864784,-136.698696214,3064058918,979.411848114,661.407739614,1011.49341943,665.326483226,995.4526337719999,663.3671114199999,1006.559864784,648.6986962139999,29.975566604447796,18.39926589322375,17.344257330929583,0.000525468656162647,0.0004877228990372478,0.00045181521115443204,-1,-1,-1,-1,1,-1,-1,-1,-1
3064074195,371.370289943,-133.969748729,3064074917,984.113304089,656.394257252,1015.69043957,662.639132985,999.9018718294999,659.5166951184999,1011.370289943,645.969748729,29.18242032099562,17.749489302682534,17.220106395543752,0.00042959191695653094,0.0003677728210917046,0.0003114979827139261,-1,-1,-1,-1,1,-1,-1,-1,-1
3064092215,376.099406248,-131.080648977,3064094917,991.148092905,650.288243346,1018.69518006,656.850858924,1004.9216364824999,653.569551135,1016.099406248,643.080648977,25.97147385360737,15.328392133900564,14.01273433943293,0.00046575653378665935,0.00038912259871404275,0.0003260850426556319,-1,-1,-1,-1,1,-1,-1,-1,-1
3064107218,380.968903371,-127.876639843,3064110917,995.178446789,646.036063355,1022.79816198,648.963840677,1008.9883043845,647.499952016,1020.968903371,639.876639843,26.515771697391873,14.200339452362893,9.269487906893819,0.0003661709978047622,0.00045662579254364025,0.0005556510731521628,-1,-1,-1,-1,1,-1,-1,-1,-1
3064125230,385.323006011,-124.79980831,3064126916,997.210984316,641.300186956,1028.13127769,640.853871379,1012.671131003,641.0770291675,1025.323006011,636.79980831,28.469969647639605,13.355319520022203,4.93171544094983,0.0003221209881838136,0.0004627702023458706,0.0006066863861460829,-1,-1,-1,-1,1,-1,-1,-1,-1
3064140242,390.005022435,-121.24929793,3064142916,999.169531176,639.413312753,1034.63845124,634.470662311,1016.903991208,636.941987532,1030.005022435,633.24929793,31.445549763392982,13.611501596354035,4.79170047500666,0.00016997472308362372,0.00036983777504885634,0.0005697061523812159,-1,-1,-1,-1,1,-1,-1,-1,-1
3064161252,394.170871966,-117.861022679,3064162915,1006.64087105,634.410025475,1043.96519607,632.321755369,1025.3030335600001,633.365890422,1034.170871966,629.861022679,27.903304049394936,9.535337219566435,10.098712295428063,0.00044961619489785855,0.000456455684689582,0.00047857896802256094,-1,-1,-1,-1,1,-1,-1,-1,-1
3064173262,399.168200624,-113.482801052,3064174915,1011.71296941,631.103177963,1048.05877563,632.772116475,1029.88587252,631.9376472189999,1039.168200624,625.482801052,28.024602720393805,11.306045023346693,11.496801436629838,0.0005045723040436191,0.00040001989169471307,0.0003431898844728479,-1,-1,-1,-1,1,-1,-1,-1,-1
3064194277,402.576489721,-110.2806097,3064194914,1020.96593337,625.511421234,1054.29068106,631.17823086,1037.628307215,628.344826047,1042.576489721,622.2806097,21.85072742422938,7.826827583121121,14.710198538210955,0.0005405940592223694,0.00042679311408645845,0.00032164131678074964,-1,-1,-1,-1,1,-1,-1,-1,-1
3064206286,407.243353675,-105.578089222,3064206913,1024.01773534,622.483191734,1057.92986693,628.64681295,1040.973801135,625.5650023420001,1047.243353675,617.578089222,23.737931200850642,10.153721989411018,15.385649499324986,0.0003583018413042806,0.00036250386095078665,0.0003694499113986053,-1,-1,-1,-1,1,-1,-1,-1,-1
3064224299,410.481145886,-102.075305128,3064226911,1027.64661377,620.261908667,1067.54982599,617.171671397,1047.59821988,618.716790032,1050.481145886,614.075305128,23.65776659588563,5.46394037944508,17.347256975224944,0.00021275853824255313,0.0004764427942126044,0.0007487778996508828,-1,-1,-1,-1,1,-1,-1,-1,-1
3064239308,414.404631166,-97.5321206664,3064242910,1025.24278705,617.839687055,1075.28602367,604.750028833,1050.2644053600002,611.294857944,1054.404631166,609.5321206664,30.322084551476227,4.4998569348932556,21.42197365345183,0.00021329809930205096,0.0004929241347249689,0.0009146650883109358,-1,-1,-1,-1,1,1,-1,-1,1
3064260327,417.818376745,-93.2777645996,3064262908,1026.22775334,613.059768026,1081.90894101,597.225185326,1054.0683471749999,605.142476676,1057.818376745,605.2777645996,32.53501290064353,3.7524691335369464,25.400773995366922,0.00024404174226843003,0.0003617051095931689,0.000501264411695771,-1,-1,-1,1,1,1,-1,-1,1
3064272332,421.672059338,-88.0844412397,3064274907,1027.46300729,610.420811054,1084.98667016,594.511731275,1056.224838725,602.4662711645001,1061.672059338,600.0844412397,35.73653288947814,5.945193537418822,23.971361541055185,0.00024283283843732763,0.0002864352353889769,0.0003419516680573267,-1,-1,-1,-1,1,1,-1,-1,1
3064293353,424.539801075,-83.9070476776,3064294905,1032.77383996,609.187641776,1088.48012381,590.044543397,1060.626981885,599.6160925864999,1064.539801075,595.9070476776,34.43037126093978,5.39139760636038,24.647677559883917,0.00027263343585689977,0.0002622397930772244,0.0002835772333252667,-1,-1,-1,-1,1,1,-1,-1,1
3064308356,427.947607773,-78.5306988981,3064310904,1036.81813215,599.070318588,1090.20649878,586.911351178,1063.512315465,592.990834883,1067.947607773,590.5306988981,32.279550136442076,5.071891848374176,22.551228498254655,0.0006810245291041662,0.00045167101860559195,0.00022359687346025324,-1,-1,-1,-1,1,1,-1,-1,1
3064326366,430.568006729,-74.0343244571,3064326903,1043.05475972,587.341240202,1090.84228434,585.230523685,1066.94852203,586.2858819435,1070.568006729,586.0343244571,27.544269635307355,3.628215905270608,20.290205231321075,0.0008303069454329723,0.0004709158531529664,0.00011232291710384626,-1,-1,-1,-1,1,1,-1,-1,1
3064341374,433.570033671,-68.4084200425,3064342902,1047.37129284,580.639810438,1091.14228255,583.33654785,1069.256787695,581.988179144,1073.570033671,580.4084200425,26.199762644822393,4.593444205414065,17.814540777762716,0.0004982373716763706,0.0003049161949696725,0.00011985673537188906,-1,-1,-1,-1,1,-1,-1,-1,-1
3064356390,435.869885758,-63.6756471694,3064358900,1052.92450945,577.392617187,1092.97230464,579.881234059,1072.9484070449998,578.636925623,1075.869885758,575.6756471694,23.009525852504375,4.1598326829656065,17.61191905220335,0.00040210785578316386,0.0003116561700413696,0.0002444061441509528,-1,-1,-1,-1,1,-1,-1,-1,-1
3064374396,438.229429692,-58.3363657109,3064374899,1058.539969,574.119057779,1096.66522025,574.310629302,1077.602594625,574.2148435404999,1078.229429692,570.3363657109,20.04952921202591,3.928805476976272,18.859298624020575,0.0004062733591730845,0.00040127445647447987,0.00041774528368582306,-1,-1,-1,-1,1,-1,-1,-1,-1
3064392413,440.380357314,-52.9182634165,3064394897,1064.31496528,570.421697974,1104.52614784,563.613076916,1084.42055656,567.0173874449999,1080.380357314,564.9182634164999,16.981890740868614,4.552969540245626,24.181040340038212,0.0003428937779501719,0.0004957510457342263,0.0006638280298315652,-1,-1,1,-1,1,1,-1,-1,1
3064407418,442.418063087,-47.131923615,3064410896,1066.73284087,565.074782544,1107.66608844,556.546573783,1087.1994646550002,560.8106781634999,1082.418063087,559.131923615,16.773305227255193,5.0675455388760815,25.380047635486296,0.0003667846558334243,0.0004250521638198394,0.00048332413642436625,-1,-1,1,-1,1,1,-1,-1,1
3064425428,444.066494713,-41.8029174271,3064426895,1066.91525738,558.189683294,1110.38515358,552.030822967,1088.6502054799998,555.1102531305,1084.066494713,553.8029174271,17.70335157036364,4.766500921734263,26.378250952878336,0.0004304966143652362,0.0003676563221976197,0.0003294692355616704,-1,-1,1,-1,1,1,-1,-1,1
3064440440,445.650981149,-35.8776373466,3064442894,1066.59383837,552.036411357,1114.20634811,552.0662465,1090.40009324,552.0513289285,1085.650981149,547.8776373466,19.505642572567897,6.32248108527852,28.860932571857603,0.00038512788011047205,0.00022026863022693122,0.00023884984808174553,-1,-1,1,-1,1,-1,-1,-1,-1
3064455455,446.886030524,-30.4173760116,3064458894,1065.67358131,547.380508579,1117.16229219,549.300228074,1091.41793675,548.3403683265,1086.886030524,542.4173760116,21.78533191250756,7.45788254155439,31.04876282528795,0.0002966236023372862,0.00024050105574454497,0.0002530166692342406,-1,-1,1,-1,1,-1,-1,-1,-1
3064473465,447.965500883,-24.6275941165,3064474894,1070.61725508,539.333744305,1118.3685984,537.751758001,1094.49292674,538.5427511529999,1087.965500883,536.6275941165,17.558043207716167,6.802581480077096,30.423873571053246,0.0005902539364329938,0.0006418018632781279,0.000725706379209414,-1,-1,1,-1,1,-1,-1,-1,-1
3064494476,448.81571158,-18.8145720762,3064494895,1069.79339422,532.768348781,1118.04362851,526.774025279,1093.918511365,529.77118703,1088.81571158,530.8145720762,19.12239004823341,5.208379594502595,29.505883252113343,0.0003308277010584233,0.0004394956306307444,0.0005490996276349163,-1,-1,1,1,1,1,-1,1,1
3064506484,449.523938733,-11.9418821495,3064506895,1070.62837349,528.875575518,1118.8981595,523.028871138,1094.7632664950002,525.952223328,1089.523938733,523.9418821495,19.529048008206892,5.611775748516502,29.388406468802867,0.00033177630158714305,0.000325939826873074,0.0003201171959081761,-1,-1,1,-1,1,1,-1,-1,1
3064524504,449.831860139,-7.10040717995,3064526896,1068.60883681,519.365129706,1120.95680306,515.823449813,1094.7828199350001,517.5942897595,1089.8318601390001,519.10040717995,21.224674255193737,5.174977544472182,31.29697303926233,0.0004861009564456925,0.00041787692821202435,0.0003746681684773177,-1,-1,1,1,1,1,-1,1,1
3064539507,449.997096762,-0.933254377026,3064542896,1072.28617691,511.950508895,1121.46641972,508.137621443,1096.876298315,510.044065169,1089.997096762,512.933254377026,17.738164242288683,7.461288647852427,31.832630784665298,0.000517277397708055,0.0004896927572090086,0.0004814190728706294,-1,1,1,1,1,1,-1,1,1
3064560546,449.927036029,4.67806178354,3064562897,1078.00934107,504.872996999,1123.15229683,494.493105715,1100.5808189499999,499.683051357,1089.927036029,507.32193821646,12.166707287608682,13.109373859167334,35.6159640982101,0.00045507553956284665,0.0005501408316230382,0.0006873792457589781,1,1,-1,1,-1,1,1,-1,-1
3064572529,449.568186243,11.3741587749,3064574897,1081.39593262,500.24494219,1123.32583264,483.999513256,1102.36088263,492.12222772300004,1089.5681862430001,500.6258412251,8.18112543318948,15.361136788762044,37.629954451220875,0.00047789972827902346,0.0006472950165094554,0.0008745856057336457,1,1,-1,1,-1,1,1,-1,-1
3064593552,449.098795591,16.4197874965,3064594898,1082.2617939,489.273160179,1126.07853245,462.875126981,1104.1701631750002,476.07414358,1089.098795591,495.5802125035,9.301800962540279,24.650209851041506,49.36723161364147,0.000550267217336028,0.0008074472448049291,0.001065095856528427,1,1,-1,1,-1,1,1,-1,-1
3064605551,448.230556753,22.9768313477,3064606899,1080.71482506,481.831082107,1126.17182186,452.883768991,1103.44332346,467.357425549,1088.230556753,489.0231686523,10.40251564556616,26.473244891773312,52.398433238016004,0.0006333772474841427,0.0007288533575400734,0.0008325800768759056,1,1,-1,1,-1,1,1,-1,-1
3064623568,447.355281769,28.0524824032,3064626902,1078.57891835,472.242833947,1130.01631599,445.876610087,1104.2976171700002,459.05972201699996,1087.355281769,483.9475175968,14.629565072286178,30.10722666839147,57.17829867550359,0.0004910897519387609,0.0004170156826584688,0.00039956617477356586,1,1,-1,1,-1,1,1,-1,-1
