t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2462304543,-24.7124818124,24.5647541566,2462304882,607.828295954,468.536578837,619.839386665,453.191000612,613.8338413095,460.86378972449995,615.2875181876,487.4352458434,20.31747058442623,26.611190442078207,34.5454459821235,0.00017587853518207213,0.00010917180524750152,0.00024449598237201583,-1,-1,-1,-1,1,-1,-1,-1,-1
2462319562,-21.5963341177,21.497532075,2462320885,613.458923858,473.58918492699996,621.827449645,459.67824374300005,617.6431867515,466.63371433500004,618.4036658823,490.502467925,17.621283025288346,23.880865278471784,31.013788734624477,0.0004727386245540532,0.00043204284712871916,0.0004239852727127065,-1,-1,-1,-1,1,-1,-1,-1,-1
2462337580,-18.7736649365,18.7086524323,2462340889,623.567918381,476.60547724400004,621.638319988,465.15075779999995,622.6031191845,470.878117522,621.2263350635,493.2913475677,16.84937034111734,22.45547629415383,28.143605384740514,0.0005273644068455146,0.0003263389607104175,0.00027373431487625417,1,-1,1,-1,1,-1,-1,-1,-1
2462352592,-15.6778654954,15.6399435707,2462352892,624.43039643,475.26346528,626.088542424,463.702081679,625.259469427,469.4827734795,624.3221345046,496.3600564293,21.096868932740126,26.893622580834318,32.70571068986199,0.0001329053689368046,0.000249981689669747,0.0003899091308649438,1,-1,1,-1,1,-1,-1,-1,-1
2462370615,-12.8510499342,12.8301396004,2462372896,627.117232286,469.611142814,636.731700164,462.05581303199995,631.9244662250001,465.833477923,627.1489500658,499.1698603996,29.55873460286847,33.6766974511003,38.33120936585503,0.000312858489341236,0.00037985672130024596,0.0005383786452128574,-1,-1,1,-1,1,-1,-1,-1,-1
2462385624,-9.76510889301,9.75592506748,2462388900,626.216243107,471.50130165400003,638.0710355059999,463.38874576800004,632.1436393065,467.44502371100003,630.23489110699,502.24407493252,31.004316483391545,34.85135988174783,39.637630649741546,0.00013083700681142184,0.00010162343564170637,0.00011806950154370247,-1,-1,1,-1,1,-1,-1,-1,-1
2462403646,-6.95415406594,6.95083491519,2462404900,632.250668419,473.937249208,639.133424375,472.464561951,635.692046397,473.20090557950004,633.04584593406,505.04916508481,31.122076036250498,31.958003855178905,33.14837813019661,0.00040672150201693553,0.0004226098644326404,0.0005711115446837102,-1,-1,1,-1,1,-1,-1,-1,-1
2462418655,-3.87731095814,3.87673538547,2462420900,632.945303386,480.66706462199994,641.694897544,476.82122666099997,637.320100465,478.7441456414999,636.12268904186,508.12326461453,27.63944097907685,29.403510432390924,31.794136057385742,0.00042284810568801756,0.00036108598370754557,0.00031586730915935307,-1,-1,1,-1,1,-1,-1,-1,-1
2412782718.0,5.95917443971,-5.9570854567,2412783846,646.552161367,492.464715025,654.43512929,512.855916824,650.4936453285,502.66031592449997,645.95917443971,517.9570854567,25.49926633695473,15.954704145252222,9.892609971256189,-3.6281758302131075e-07,-5.500792326739657e-07,-7.700008870720128e-07,1,-1,1,-1,1,-1,-1,-1,-1
2412800686,8.76493338323,-8.75829049211,2412803849,645.775236595,493.195479465,659.496117743,503.63283616900003,652.635677169,498.41415781700005,648.76493338323,520.75829049211,27.724480853601676,22.676924889807957,20.209886282121868,5.332184252864464e-05,0.00023775709851810945,0.0005259411200721388,-1,-1,1,-1,1,-1,-1,-1,-1
2412815745,11.8492605425,-11.8328630542,2412815852,643.832102509,498.139931584,661.946748945,498.044132905,652.889425727,498.09203224450005,651.8492605425,523.8328630542,26.914708812589886,25.761838334727617,27.69508755622329,0.00044260333409713615,3.416353339862511e-05,0.0005084056290294539,-1,-1,1,-1,1,-1,-1,-1,-1
2412833758,14.6693997337,-14.6383210873,2412835856,643.616280139,498.977378381,663.462125869,494.037303502,653.539203004,496.5073409415,654.6693997337,526.6383210873,29.787567946644344,30.152169228671102,33.76593520824548,4.323185643562931e-05,8.561956558836803e-05,0.00021414779282333114,-1,-1,-1,-1,1,-1,-1,-1,-1
2412848735,17.7618965829,-17.7068090786,2412851859,645.279538892,503.861678752,657.4676225009999,496.520786855,651.3735806965,500.1912328035,657.7618965829,529.7068090786,28.701568164867087,30.199003670910734,33.18732692249489,0.0003224227078123061,0.0002670303506269356,0.0004054606585070775,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412866797,20.5972324717,-20.5114655293,2412867862,647.624629801,496.345977754,655.037832739,499.06530264,651.33123127,497.705640197,660.5972324717,532.5114655293,38.42175068990519,36.01811010217618,33.90505474712486,0.0004919745568872894,0.00015534295783484363,0.00021985256297430455,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412881811,23.7005407196,-23.570134886,2412883865,648.011458971,496.318622794,653.7889302169999,498.684283995,650.9001945939999,497.5014533945,663.7005407196,535.570134886,42.270894095378125,40.16308468527336,38.19431919419875,2.42326550440409e-05,2.9804020251968577e-05,8.159287143578741e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412899788,26.5503957744,-26.3674460605,2412899868,649.928411654,492.93093255400004,655.14233957,499.48234107900004,652.535375612,496.2066368165,666.5503957744,538.3674460605,48.38147492300319,44.429209156380836,40.52400690683271,0.00024323240450833532,0.00013033514496597236,9.818044844412077e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412917840,29.7884537089,-29.5307519666,2412919872,648.04310879,491.632819696,655.9394142269999,498.59643484099996,651.9912615085,495.1146272685,669.7884537089,541.5307519666,54.43035614914996,49.71113237703949,45.11265323180199,0.00011442649085905684,6.099077330064901e-05,5.9573273759799023e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412932820,32.5372886282,-32.2022863425,2412935875,643.405361715,492.053993077,654.651099456,495.482771396,649.0282305855001,493.7683822365,672.5372886282,544.2022863425,59.73368945729553,55.64399782032416,51.89900673159326,0.0002909974424911161,0.00020336963231142792,0.00021056470019204757,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412950880,35.684078576,-35.2435293624,2412951878,642.982464632,488.421961121,653.860226865,497.976095605,648.4213457485,493.199028363,675.684078576,547.2435293624,67.30061251519257,60.531518149620105,53.88469664518408,0.0002284927305433444,5.199960314889485e-05,0.00016345369163859577,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412965889,38.5718916519,-38.0171879136,2412967880,644.959585436,487.89356596,650.858107306,504.437747311,647.908846371,496.1656566355,678.5718916519,550.0171879136,70.63378464860313,61.96942606555839,53.34359613315355,0.00012789096405785167,0.00018813718252899632,0.0004452570166280762,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412983861,41.7464767975,-41.045754464,2412983879,648.273756533,490.784389251,651.3767651119999,513.271949829,649.8252608225,502.02816954,681.7464767975,553.045754464,70.68875865434359,60.18104353365885,50.042730970676864,0.0002748792857237134,0.0003855113161232469,0.000553122987228209,-1,-1,-1,-1,-1,-1,-1,-1,-1
2412998924,44.657849747,-43.8030772612,2412999879,647.259118299,494.686668576,652.186559128,513.890040339,649.7228387135,504.2883544575,684.657849747,555.8030772612,71.65110274445199,62.24324591032197,53.01968859306184,0.00025200194285753636,0.0001414065248575573,6.367036162010003e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413016901,47.7280602744,-46.6886967534,2413019874,647.737092617,498.659640456,655.5669834,508.05103729999996,651.6520380085,503.355338878,687.7280602744,558.6886967534,72.13019543943884,66.05497616604526,59.987560549163646,0.00020013104765299536,0.00010717538216356563,0.00033743145192256547,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413034957,50.8095142553,-49.5607939171,2413035870,652.313038989,513.810974396,665.245198492,516.664571739,658.7791187405,515.2377730675,690.8095142553,561.5607939171,61.33533950526782,56.318456099816764,51.664349471478126,0.0009894512041253025,0.000866213815529714,0.0008099594530618871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413049971,54.0436442499,-52.54791019,2413051866,672.191941726,528.1401206,679.9642977359999,536.997077707,676.078119731,532.5685991535,694.0436442499,564.54791019,42.46203063941633,36.6801909156483,30.939883140774782,0.001531945715926406,0.0015308199485915095,0.001569207890110242,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413067946,57.0189470306,-55.2701538728,2413071860,682.069569559,526.3784197790001,688.9698847139999,540.1548011259999,685.5197271365,533.2666104525,697.0189470306,567.2701538727999,43.5386931818861,35.89530642450468,28.284797308093,0.0005018255455207566,0.0004735107524790959,0.0004773009577217985,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413083009,60.2979859774,-58.2404194584,2413083857,686.801424532,536.907771679,691.881329364,542.892123652,689.341376948,539.8999476655,700.2979859774,570.2404194584,35.96140401645904,32.25820066337999,28.614146712111555,0.0009622180567038082,0.00063811508421048,0.00033309816995260043,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413100983,63.3121114569,-60.9420284842,2413103852,684.761353836,542.953644746,692.786829675,544.367842041,688.7740917555,543.6607433935001,703.3121114569,572.9420284842,35.26235623918114,32.69170649264339,30.451037543557522,0.0003191192349978908,0.00019021456574772505,8.659063137681286e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413119052,66.6540393668,-63.9041657333,2413119848,681.087279688,549.768386079,691.43794425,540.553358653,686.2626119690001,545.160872366,706.6540393668,575.9041657333,36.56143020467925,36.89119676003501,38.48647959780284,0.0004839998599046165,0.0001828827131842924,0.00025293560325738424,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413134050,69.9804352431,-66.8166296055,2413135843,680.783862784,541.555370715,693.887207436,545.477596378,687.33553511,543.5164835465,709.9804352431,578.8166296055,47.33752483457859,41.93914417134433,37.020036707107174,0.0005138242002223862,0.00012275466629317397,0.00034384044589267927,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413149026,73.0602862903,-69.4803233171,2413151839,688.605988108,530.079397131,693.726429225,543.858472979,691.1662086665,536.968935055,713.0602862903,581.4803233171,56.9215944293354,49.60457962745373,42.298955683135354,0.0008682329672555218,0.0004742314265759026,0.00010171833075919636,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413167077,76.1583266828,-72.1269719885,2413167836,690.90887845,532.1832126840001,694.705130544,544.240858201,692.807004497,538.2120354425001,716.1583266828,584.1269719885,57.7554219683717,51.51180103479428,45.289531877015676,0.00019498591033481098,0.00012868170281836333,6.568416601656339e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413182106,79.5797072988,-75.0107081225,2413183834,689.454828835,539.094970514,698.708534129,546.56166904,694.081681482,542.8283197769999,719.5797072988,587.0107081225,56.5988181239268,51.01208445522275,45.51626777517456,0.0004414957291449181,0.00029935227777097236,0.00028925252247127424,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413200074,82.7314769225,-77.6300238176,2413203833,690.879748075,541.992313573,702.297500291,546.046348011,696.588624183,544.019330792,722.7314769225,589.6300238176,57.30518360430516,52.57170405869202,48.13610077469401,0.00016144685053768272,0.00013878075630847767,0.00018129774265625588,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413215128,86.0607882117,-80.3573521363,2413215833,710.003831397,554.00034933,716.55665406,565.18383442,713.2802427285001,559.592091875,726.0607882117,592.3573521363,41.582274185422506,35.16965485811408,28.78764719548266,0.0018817904551254663,0.0019023396001457058,0.0019887999806252692,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413233106,89.409896368,-83.0591418001,2413235834,717.745642428,565.332074805,727.249282837,576.858164351,722.4974626325,571.0951195780001,729.409896368,595.0591418001,31.93357687619668,24.9410525280906,18.328770578873645,0.0006861574296925862,0.000736978736201452,0.0007915131539512817,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413251166,92.9452052127,-85.8649003415,2413251835,724.188824979,570.892555666,734.46360239,573.429837946,729.3262136845,572.161196806,732.9452052127,597.8649003415,28.358095353727514,25.957223948682476,24.4821936161776,0.0005318911404947353,0.0004319396256856611,0.0004991862687830741,-1,-1,-1,-1,1,-1,-1,-1,-1
2413266181,96.3632850084,-88.5317377228,2413267836,730.522078451,572.955820206,737.0225905489999,571.401282772,733.7723344999999,572.178551489,736.3632850084,600.5317377228,28.187779638339197,28.471322311152385,29.137914980939495,0.0004162782213007016,0.0002778673011630851,0.0002040806719010232,-1,-1,-1,-1,1,-1,-1,-1,-1
2413284156,99.8109683944,-91.1753092957,2413287837,733.01907397,572.021818088,738.851298674,572.172792279,735.9351863219999,572.0973051835,739.8109683944,603.1753092957,31.88526061208274,31.318748797974962,31.017366544293026,0.00013329137159788238,0.00010821345281804283,9.923465139939217e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413302219,103.127061995,-93.6734913306,2413303838,736.055986259,572.181309746,743.691682283,579.208412201,739.873834271,575.6948609735,743.127061995,605.6734913306,34.230488447582296,30.15463096626849,26.4711014014455,0.00019005671351547386,0.0003333764221376094,0.0005337080848078159,-1,-1,-1,-1,1,-1,-1,-1,-1
2413317182,106.884946031,-96.4511479728,2413319839,740.585390582,570.472273397,739.701681464,580.673320001,740.143536023,575.572796699,746.884946031,608.4511479728,38.49778322058781,33.562368679509845,28.69158442244749,0.00030255022503658584,1.8501242391535223e-05,0.0002656345832987478,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413335249,110.177630363,-98.8378826025,2413335839,744.022413088,568.183441184,744.3785103639999,579.852544639,744.200461726,574.0179929115,750.1776303629999,610.8378826025,43.09626517955713,37.30188764355699,31.523339947967386,0.00025808698725866667,0.00027154118139340077,0.00029676906501218325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413350269,114.11785895,-101.63566177,2413351840,745.804477975,569.714123807,743.073052153,581.003278595,744.4387650640001,575.358701201,754.11785895,613.63566177,44.701384769050954,39.4817751482222,34.45083727375981,0.00014681587607110537,8.510231512770869e-05,0.00010875774509816182,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413368235,117.371372165,-103.897544408,2413371841,750.469588824,582.494085577,748.406147698,588.128377571,749.437868261,585.311231574,757.371372165,615.8975444079999,34.10902630038588,31.59846542118928,29.180505077274322,0.0006802061716788488,0.0005568471292478925,0.00044497478358209114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413383296,121.18975252,-106.496005467,2413383841,750.462206587,580.99721822,755.246722145,586.6904916980001,752.854464366,583.843854959,761.18975252,618.496005467,39.00306765807523,35.640546620938565,32.355993511994306,0.0001247404633928614,0.0003098647002563081,0.0005825052130711054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413401269,124.715840458,-108.841402837,2413403840,759.972701437,585.8528801369999,761.825472686,586.702121714,760.8990870615,586.2775009254999,764.715840458,620.841402837,35.308555457579324,34.77399778336532,34.261417680134656,0.0005339437435157217,0.00042025483754425824,0.00032895448876704735,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413416283,128.68456132,-111.418670993,2413419841,768.322273463,584.850835209,762.850341225,584.693436962,765.586307344,584.7721360855,768.6845613200001,623.418670993,38.56953732614532,38.770527956895435,39.16225063594564,0.0005255599987784058,0.0003076697196932096,0.00014093070061885364,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413434305,132.209834753,-113.652155055,2413435841,768.462514925,585.593811746,764.1658891010001,584.0181108190001,766.3142020130001,584.8059612825,772.209834753,625.652155055,40.23323594436598,41.26948062558548,42.403993928609204,4.725602649218212e-05,4.55425107519243e-05,9.242251005630244e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413449322,136.235861258,-116.138410234,2413451842,771.857463874,584.380157984,765.93970625,586.427397293,768.8985850619999,585.4037776385001,776.235861258,628.138410234,43.97675526487662,43.35994055633332,42.963000459849596,0.00022532103090142886,0.00016577871015246426,0.0001869781259212943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413467362,139.858391507,-118.316524469,2413467842,776.150658657,590.974217653,775.283389037,590.587628265,775.7170238470001,590.780922959,779.8583915070001,630.316524469,39.516634326461194,39.75191458097091,39.991447100457734,0.0004917806626621308,0.0005427246052275575,0.000639249834292084,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413482344,144.0338719,-120.757623874,2413483843,782.192510289,585.5639919519999,777.40466725,591.428491186,779.7985887694999,588.496241569,784.0338719,632.757623874,47.229540613600015,44.463553465112014,41.85741945024679,0.0005068526206350929,0.0002923250455608262,0.0001426071542147984,-1,-1,-1,-1,-1,-1,-1,-1,-1
2413500370,147.675656976,-122.82582429,2413503844,784.845482027,591.684249871,785.7074299110001,592.257300108,785.276455969,591.9707749895,787.675656976,634.82582429,43.23430736801576,42.92215530492704,42.614002027654244,0.00033350924571068054,0.00032432701059251516,0.0004171805073257163,-1,-1,-1,-1,-1,-1,-1,-1,-1
