t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6409181331,96.287386524,-88.473015123,6409183689,717.467827502,559.636247981,751.375394238,572.019088546,734.42161087,565.8276682635001,736.287386524,600.473015123,44.96462334316248,34.695549827119315,32.20673709687195,4.568637092172056e-05,0.00015744634784355094,0.0002693590587122047,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409199365,99.7340905088,-91.1168738125,6409199697,720.603322475,559.257849741,756.094337605,581.264163334,738.3488300399999,570.2610065375,739.7340905088,603.1168738125,47.84976779533503,32.88505680333909,27.298326694247397,0.00019729169113122594,0.0003699793459865178,0.0006484120484564372,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6409216338,103.205910898,-93.7323570756,6409219706,723.914235597,558.674346666,755.891698875,581.565151806,739.902967236,570.119749236,743.205910898,605.7323570756,50.85887414826672,35.76544804656429,27.294377207409962,0.00016802124897468502,7.799207910629231e-05,1.8134091116085888e-05,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409231397,106.874794908,-96.4437216211,6409231712,729.394233608,562.244185853,760.209771787,580.119157288,744.8020026975,571.1816715704999,746.874794908,608.4437216211,49.396023408276655,37.3196575750815,31.306589610230443,0.0005447437467822658,0.0004175250999080235,0.0003792896568636906,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409249414,110.260230887,-98.8971875267,6409251721,733.800731531,567.497335698,762.953888086,588.569041155,748.3773098085001,578.0331884265,750.260230887,610.8971875267,46.416185299992875,32.91789526451842,25.68414011567805,0.0003426752261838694,0.000386239520680244,0.00044401498260028554,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409267427,114.00456985,-101.556112665,6409267729,739.533723082,565.997363895,765.198410531,585.781834958,752.3660668064999,575.8895994265,754.00456985,613.556112665,49.71156797719131,37.702134047950835,29.945159397424618,0.00037018796295334403,0.0002828749337331796,0.00022355091168695858,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409285429,117.45491875,-103.955048899,6409287739,743.88222175,569.866778696,769.047645171,593.933567344,756.4649334605001,581.90017302,757.45491875,615.955048899,48.04525735344277,34.069262422417054,24.8864813854702,0.0002908949774001616,0.0003635753523573679,0.00045051676375145773,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409300421,121.574367074,-106.754366294,6409303746,747.154433652,574.031457894,774.380708119,591.255292802,760.7675708854999,582.6433753480001,761.574367074,618.754366294,46.9901374295681,36.120002591249424,30.33482180398076,0.0003308806562328469,0.00027277772218030707,0.00037282479806206213,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409317440,124.795764268,-108.893959628,6409319752,750.220960584,573.702297415,782.740050479,599.88953444,766.4805055315,586.7959159275,764.795764268,620.893959628,49.391070902067206,34.13963879899937,27.625772117726747,0.0001926866394921213,0.0004412509988273551,0.0007508341005213724,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6409333098,128.99553564,-111.617808068,6409335753,751.746783782,575.669057483,787.230755264,599.337478844,769.488769523,587.5032681635,768.9955356400001,623.6178080679999,50.95686532079251,36.11790791528567,30.36540172567025,0.0001555673479312118,0.00019313213771504536,0.00028276423060189876,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409351160,132.285532368,-113.699536819,6409351754,755.115387647,568.537479958,789.619786182,607.640869592,772.3675869145,588.089174775,772.285532368,625.6995368190001,59.6851289210326,37.61045155311706,25.03181610078866,0.0004929150965733367,0.00018360322978313372,0.0005399813212737274,1,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6409366170,136.264914634,-116.156101537,6409367755,761.409347804,578.121865395,793.054692508,606.655078778,777.232020156,592.3884720865001,776.264914634,628.156101537,52.193032601622434,35.78070163648212,27.279857417906268,0.0007165944468078411,0.00040572755008571855,0.00022333383829077928,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409381169,139.938651994,-118.364148921,6409383752,762.999965592,579.866494304,797.632655757,612.830427735,780.3163106745,596.3484610195001,779.938651994,630.364148921,53.26285965701728,34.0177843119038,24.91002103157372,0.0001475832092989427,0.00031377123244270594,0.00048053863105531014,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409399198,143.834045013,-120.642497621,6409399747,768.494237497,584.412049889,801.084207307,619.880308007,784.789222402,602.1461789479999,783.8340450129999,632.642497621,50.61112311594263,30.511273595994425,21.457902574879718,0.00044581778321598143,0.00045780557166873306,0.000490744598372027,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6409415686,147.757494142,-122.871647769,6409415743,774.451217463,590.417062914,810.534340266,624.583143204,792.4927788645,607.500103059,787.757494142,634.871647769,46.40330929673546,27.778127748548293,24.992759862416147,0.0005287868562100375,0.0005864795216590055,0.0006598928759162649,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
6409433734,151.905309697,-125.156548778,6409435737,781.078366192,596.676850767,812.968561735,629.39349208,797.0234639635,613.0351714235001,791.905309697,637.156548778,41.90260918752218,24.658393065523857,22.4482880352305,0.00045594388118075287,0.00035775271326497847,0.00026964021053023493,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409448715,155.748151243,-127.20757431,6409451732,788.293399621,601.214696299,813.689140629,630.816100863,800.991270125,616.015398581,795.7481512429999,639.20757431,38.717335927261814,23.77745383037478,19.80646174257962,0.0005328804986483789,0.0003102458553670883,9.969954557610501e-05,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409468699,159.984931559,-129.395347238,6409471727,791.250086859,602.953834246,813.190139337,632.776381608,802.220113098,617.865107927,799.984931559,641.395347238,39.421408308775945,23.63616294040159,15.769086244652003,0.0001715552806614422,0.00011106244169149282,0.00010116508176651283,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409484751,163.904328673,-131.350540542,6409487722,794.791751909,605.242583081,820.488214144,629.810102737,807.6399830265,617.526342909,803.904328673,643.350540542,39.18233628982806,26.092993251772825,21.40954724571063,0.0002636350561839671,0.0003395090177219522,0.0004925202738527306,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
6409499753,168.48710267,-133.552900111,6409503717,795.033004985,607.62324435,822.353574997,626.76705625,808.693289991,617.1951503,808.48710267,645.552900111,40.245142945024774,28.358499388271756,23.349239481519042,0.00014960013626192918,6.903085893128926e-05,0.0002231492378487546,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409516781,172.251570246,-135.294438537,6409519713,798.791543933,606.23061371,827.417023555,629.273199369,813.104283744,617.7519065394999,812.251570246,647.294438537,43.21353975051337,29.554835765623658,23.55325954550059,0.00025057801269365044,0.0002779439756978724,0.00035319540366531243,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409531428,176.823911778,-137.32774984,6409531712,802.044550447,604.414520804,825.95685023,632.474023593,814.0007003385,618.4442721985001,816.823911778,649.32774984,47.282424470329865,31.012251031892987,19.16921107340712,0.00031049421276019144,9.439672360505938e-05,0.00029320362907567633,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409549426,180.769842214,-139.010215677,6409551709,803.805745495,609.961060144,835.607058266,634.92874149,819.7064018805,622.444900817,820.769842214,651.010215677,44.4163680129748,28.585103085241002,21.88051169878976,0.0002910157586182717,0.00034847751263829816,0.0004979505684115877,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6409564418,185.301801513,-140.859928765,6409567707,808.976643079,611.740420426,840.913000108,639.05564468,824.9448215934999,625.398032553,825.301801513,652.859928765,44.241663213946744,27.464216322727708,20.839092606731068,0.00034182290688343974,0.00037588993538526785,0.0004201731738218545,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409582478,189.477002559,-142.485849657,6409583705,813.096325044,609.652389507,843.620969896,643.840250504,828.35864747,626.7463200054999,829.4770025590001,654.485849657,47.73222962393517,27.762064465589475,17.70255894938571,0.0002886998503845489,0.0002294308074376533,0.0003436540267680104,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409600458,193.907125552,-144.129046148,6409603701,820.380024715,611.481151599,848.532541317,649.832686125,834.456283016,630.656918862,833.907125552,656.129046148,46.65208403397426,25.478046282916885,15.923157219544818,0.0003755636334782033,0.0003622669545512067,0.0003874817377266685,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
6409617513,198.368648436,-145.698538283,6409619699,824.168381646,615.954262933,849.848586212,652.290275039,837.008483929,634.122268986,838.368648436,657.6985382830001,44.09344737490818,23.615472077660662,12.690085998811629,0.00036640656288492677,0.0002690188513219991,0.00017425803345889537,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409633005,203.086947444,-147.265122567,6409635696,829.497364435,619.76119507,853.843771796,658.107400927,841.6705681155,638.9342979984999,843.086947444,659.265122567,41.7760344461599,20.380102012436804,10.818945860642176,0.00040939588893341197,0.00041883157278923405,0.00044114172659821533,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409651065,207.437005278,-148.624458029,6409651693,835.438647053,621.250400666,858.266948454,654.633005372,846.8527977535,637.941703019,847.437005278,660.624458029,41.161596097822056,22.6902770647554,12.376799834224535,0.0003828891256300636,0.0003298389286843414,0.00035160226456502105,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409666070,212.249090096,-150.033078766,6409667690,834.405714791,623.473424075,862.82515391,654.222974615,848.6154343505,638.848199345,852.2490900959999,662.033078766,42.48803375262542,23.467894831942516,13.147275483813006,0.00015323383966129962,0.000123902951727013,0.00028609178843711755,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409684075,216.687174409,-151.24354235,6409687687,839.359043878,637.349808963,865.316138684,655.994653459,852.337591281,646.672231211,856.687174409,663.24354235,31.156853763119454,17.13263629021891,11.269667901641466,0.0007368084352775996,0.0004332795082326864,0.00015286149659686938,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
6409699107,221.943236129,-152.566812803,6409699685,841.04492005,629.703618541,872.405974165,660.185945201,856.7254471075,644.944781871,861.9432361290001,664.566812803,40.64704084048115,20.303926225468015,11.342878301216675,0.000652595496500623,0.00039303638405287607,0.0006864527891331817,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
6409716592,226.114474255,-153.531635506,6409719682,864.959102276,640.320757815,899.71655699,665.733547119,882.337829633,653.027152467,866.114474255,665.531635506,25.237338178984388,20.48314809284747,33.602689363044234,0.001308450598656442,0.0013430704536977066,0.0013936255476831923,1,1,1,-1,-1,1,-1,1,1,-1,-1,1
6409732015,231.38335022,-154.642062122,6409735682,893.232894267,634.141544062,920.830045475,667.576209149,907.031469871,650.8588766055,871.38335022,666.642062122,39.16230648506518,38.98586127944678,49.45551842119232,0.0018088216944969451,0.0015492907757656141,0.001324609021565175,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6409750045,235.709120417,-155.463039807,6409751682,900.956690964,633.562970751,923.889701608,668.568756312,912.4231962859999,651.0658635315,875.709120417,667.463039807,42.268836044150845,40.20933668595516,48.193267298368255,0.00048408976477762187,0.0003372311274008617,0.00020103876261595786,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6409765053,241.0135412,-156.357614025,6409767682,906.08835852,631.541645379,928.875421855,667.711602144,917.4818901875001,649.6266237615,881.0135412,668.357614025,44.543933492391865,40.997444726780614,47.86624020313128,0.0003447132422662808,0.0003287155109322355,0.00031617909067356526,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6409785083,245.467073337,-157.012794784,6409787683,916.019151246,633.005617007,933.578776785,671.756701159,924.7989640155,652.3811590830001,885.467073337,669.012794784,47.22230739832709,42.70373438513607,48.18988515096355,0.0005018809158165248,0.0003908993540439501,0.00031016336618771716,1,0,0,1,-1,1,-1,1,1,-1,-1,1
6409800080,250.405646089,-157.636344294,6409803684,918.430545883,633.514364346,936.343423781,671.352661245,927.386984832,652.4335127955001,890.405646089,669.636344294,45.71862250579577,40.78672365844425,45.96982883539929,0.00015402019976425195,0.0001617742828841198,0.00017461504021474704,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6409817109,255.366764015,-158.152931103,6409819686,921.821149252,634.883152355,942.032666213,669.991704659,931.9269077325,652.437428507,895.366764015,670.152931103,44.088454171137336,40.62613864094324,46.66618070851266,0.0002285008034988649,0.0002837098230947572,0.0003655642522304608,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6409832119,260.709694466,-158.585148616,6409835687,923.851471761,638.818170317,942.331422796,675.565856728,933.0914472785,657.1920135225,900.709694466,670.585148616,39.3024524250144,35.042174345245684,41.91867987512581,0.00027672841251889926,0.00030592607885806633,0.00034886272873442065,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6409850174,265.399347768,-158.857448516,6409851688,932.011061355,647.160691985,943.492522557,675.737551482,937.751791956,661.4491217335,905.399347768,670.857448516,35.633124619180045,33.69268849148084,38.40449674795989,0.0007292964012062812,0.0003944775177631554,7.335326434133918e-05,1,0,0,1,-1,1,-1,1,1,-1,-1,1
6409865151,270.685862818,-159.043096811,6409867690,941.330777591,645.399127064,952.643124507,670.580697551,946.986951049,657.9899123074999,910.685862818,671.0430968109999,39.959028839919014,38.57660732150067,41.95980959817223,0.0005927219252472655,0.000616282910856275,0.0006563960611833799,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6409883220,275.544403072,-159.099024499,6409883691,939.633541091,640.801239858,962.22537934,668.829783914,950.9294602155001,654.815511886,915.544403072,671.099024499,38.70713531961325,38.95195825714666,46.73609951810474,0.0003063021392490868,0.0003163327111429534,0.0006087687583652113,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6409898227,280.660691632,-159.037594678,6409899693,942.137641872,633.483960256,971.538274113,672.491674566,956.8379579925,652.9878174109999,920.660691632,671.037594678,43.26123957901192,40.43005145565467,50.898357020945724,0.0004833079012743084,0.0003864969485861453,0.000625357466619034,0,0,1,1,1,1,1,1,-1,1,1,-1
6409915700,285.785986155,-158.850497321,6409919695,955.778850453,632.715547535,981.479687163,682.337185795,968.629268808,657.5263666650001,925.785986155,670.850497321,48.516453950994624,44.867352565345385,56.8659154860556,0.0006830733867119528,0.0006316674722095891,0.0006995116823654656,1,1,1,1,1,1,1,1,-1,1,1,-1
6409931001,291.167636766,-158.516538684,6409931697,1103.27024755,628.205665787,1107.88625246,678.916862414,1105.578250005,653.5612641005,931.167636766,670.516538684,177.22730772647623,175.23282611030936,176.9181578345548,0.012294645132927043,0.011415294971721002,0.010535979885190852,1,1,1,1,1,1,1,1,-1,1,1,-1
6409951978,296.102196333,-158.084295886,6409955701,1178.73963935,590.721713619,1200.71780124,636.883436972,1189.7287202950001,613.8025752955,936.1021963329999,670.0842958860001,255.2867960116902,259.796161884032,266.69029864793526,0.0035104777364775453,0.0038772771883151523,0.004245308821604574,1,1,1,1,1,1,1,1,1,1,1,1
6409967030,301.744005486,-157.43933878,6409967703,1185.55532234,588.627799838,1199.11935725,619.171657515,1192.337339795,603.8997286765,941.744005486,669.4393387800001,256.85494554759106,259.022122013972,262.23827233148546,0.0005940741382769901,0.0008532467343086163,0.0014817331264473683,1,1,1,1,1,1,1,1,1,1,1,1
6409982009,306.450037334,-156.775665824,6409983706,1201.61953218,584.618702581,1222.82379954,614.30736099,1212.22166586,599.4630317855,946.450037334,668.775665824,268.6891616017411,274.66124547652737,281.68999390711093,0.0010346136962461059,0.0012730915475086375,0.0015121157065635497,1,1,1,1,1,1,1,1,1,1,1,1
6410000021,311.634247616,-155.909050221,6410003710,1218.3309266,581.507505768,1233.66186637,597.239120015,1225.9963964849999,589.3733128915001,951.634247616,667.909050221,280.3432636339928,285.381237592634,290.7469978785207,0.000849756882342208,0.0008535646546614613,0.0010107238448467603,1,1,1,1,1,1,1,1,1,1,1,1
6410017041,316.81544528,-154.897405489,6410019714,1227.43061741,577.784722036,1242.17964563,596.905337734,1234.80513152,587.345029885,956.81544528,666.897405489,284.9098835406454,289.1484845543092,293.822423225348,0.0006143313753758812,0.0005648109000266336,0.0005326366306744835,1,1,1,1,1,1,1,1,1,1,1,1
6410031622,322.216980625,-153.683359742,6410031717,1228.14887526,577.332762567,1250.18399728,599.748246504,1239.16643627,588.5405045355,962.216980625,665.683359742,280.2241970375504,287.4926452824018,295.4190952509485,7.070094269176084e-05,0.00037675439175814337,0.0007076747587833413,0,0,1,1,1,1,1,1,1,1,1,1
6410049654,327.148910061,-152.428368196,6410051722,1226.84503248,576.096081686,1257.77366075,602.482656412,1242.309346615,589.289369049,967.1489100609999,664.4283681960001,274.3076171737655,285.2352275533315,297.15318763471123,8.982999928891757e-05,0.00016150438160573695,0.00040326003191701955,0,0,0,1,1,1,1,1,1,1,1,1
6410064616,332.529226946,-150.894345627,6410067726,1228.21708199,574.212999479,1262.70624363,603.621270006,1245.46166281,588.9171347425,972.529226946,662.894345627,270.6301172663955,282.7803781681223,296.1688682241927,0.00014558348676654145,0.00019833899949864956,0.00031631426089057644,0,0,0,1,1,1,1,1,1,1,1,1
6410082676,337.417466813,-149.34604924,6410083729,1061.10742871,576.636971775,1091.89600791,611.355855926,1076.50171831,593.9964138505,977.4174668129999,661.34604924,119.07828318922259,119.80677060091108,124.91739590332732,0.01044349387950292,0.010562786601383971,0.010684575631272545,1,1,1,1,1,1,1,1,1,1,1,1
6410097690,342.529311221,-147.563294622,6410099733,1031.29285099,592.326406005,1061.27392076,641.261363804,1046.283385875,616.7938849044999,982.529311221,659.5632946220001,83.0583048327964,76.77111724191077,80.84351676613555,0.0021051462892105427,0.002365239924102373,0.0026744858884225685,1,1,1,1,1,1,1,1,1,1,1,1
6410115225,347.577699716,-145.631584565,6410115737,1034.02975863,602.249713515,1066.46634505,646.997389451,1050.24805184,624.623551483,987.577699716,657.631584565,72.28378392384117,70.83151334885173,79.60216371654894,0.0006432028435688545,0.0005483774299506622,0.0004834500839543887,1,1,0,1,1,1,1,1,1,1,1,1
6410130970,352.623601585,-143.523101906,6410131738,1018.52484781,612.6286683,1047.539026,650.437175022,1033.0319369049998,631.532921661,992.623601585,655.523101906,50.10795336458695,46.99321559035021,55.15043509301597,0.001166058817435748,0.0011593556214570542,0.0012022590651463716,1,1,1,1,1,1,1,1,1,1,1,1
