t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3790950804,-122.474904497,107.356870141,3790951987,536.4850775,392.097365393,522.1008477409999,362.924980768,529.2929626205,377.51117308050004,517.525095503,404.643129859,22.73493178707409,29.57407268411857,41.96833892498564,0.00021273108021694856,0.00022551502550465318,0.0002461185375757295,1,-1,1,-1,1,-1,-1,-1,-1
3790968782,-118.808552614,104.882698924,3790971984,539.708542372,393.81414051400003,524.042471428,365.51291390800003,531.8755069,379.66352721100003,521.191447386,407.117301076,22.800370340389122,29.459443768157737,41.70195882345219,0.00018263382018659515,0.00016811866843605348,0.00016179030700151577,1,-1,1,-1,1,-1,-1,-1,-1
3790983845,-115.180682911,102.379371017,3790983982,540.577275758,394.84373928699995,526.977000882,364.311112616,533.77713832,379.5774259515,524.819317089,409.62062898299996,21.60253990857704,31.350225032660944,45.360862786790236,0.00011227992067061097,0.0001586580805248986,0.00026430125685258964,1,-1,1,-1,1,-1,-1,-1,-1
3791001858,-111.587881724,99.8465692988,3791003979,544.910110303,393.86399338,527.663310542,364.091171663,536.2867104224999,378.97758252150004,528.412118276,412.1534307012,24.63102227779147,34.09759674692956,48.068091878891316,0.00022214453952363575,0.00012903257395840753,3.603993707589218e-05,1,-1,1,-1,-1,-1,-1,-1,-1
3791016830,-108.031891259,97.2875345431,3791019977,546.885454156,393.314695028,530.321117192,366.94957219699995,538.6032856740001,380.13213361249996,531.968108741,414.7124654569,26.08432045421787,35.21114771490763,47.791281147496825,0.00012815949447522263,0.00016179153626468695,0.00024397584980092037,1,-1,1,-1,-1,-1,-1,-1,-1
3791034884,-104.506973998,94.7000766599,3791035975,547.510703061,395.770072674,534.059735273,368.65914743900004,540.7852191669999,382.2146100565,535.493026002,417.2999233401,24.65682525385175,35.48219999808397,48.661888604685956,0.0001583782659557871,0.00018853689045189427,0.0002569665168038172,1,-1,1,-1,-1,-1,-1,-1,-1
3791052867,-101.016037174,92.0882223887,3791055972,549.747131912,399.443940058,538.813929542,367.15551076699995,544.280530727,383.2997254125,538.983962826,419.9117776113,23.12527152018118,36.99318853164136,52.7565408519613,0.0002150840910225531,0.00018302115687189154,0.00024935289778394364,1,-1,1,-1,-1,-1,-1,-1,-1
3791067928,-97.5587181645,89.4536621708,3791067970,549.122250544,403.46310884800005,540.481090602,364.278345422,544.801670573,383.87072713500004,542.4412818355,422.5463378292,20.2189260652703,38.74757150533995,58.30095444190783,0.0003390111293349775,6.443283356325219e-05,0.0002771531012363204,1,-1,1,-1,-1,-1,-1,-1,-1
3791085932,-94.1352038614,86.7985090737,3791087969,551.3968806,402.77285153400004,540.111107896,367.18069880400003,545.753994248,384.976775169,545.8647961386,425.2014909263,23.100818675490533,40.224868362923665,58.30537922775374,0.00011885876212205487,7.298074536688236e-05,0.00014629933761974335,1,-1,-1,-1,-1,-1,-1,-1,-1
3791100910,-90.7419959821,84.1219663638,3791103970,555.963885455,400.43745638900003,540.178996008,371.7991827,548.0714407314999,386.1183195445,549.2580040179,427.87803363620003,28.248081802274502,41.77656823451587,56.80903016922899,0.00032057270033194476,0.00016144909744809398,0.00028866838448887125,1,-1,-1,-1,-1,-1,-1,-1,-1
3791118966,-87.3778496526,81.4248889293,3791119974,563.512188293,397.846974312,542.42661849,375.117317211,552.9694033915,386.48214576149996,552.6221503474,430.5751110707,34.49237397096322,44.09433267932463,56.387195085766045,0.0004986530346150221,0.00030688932662909695,0.0002504199250878874,1,-1,1,-1,-1,-1,-1,-1,-1
3791133980,-83.892700125,78.5859351737,3791135978,570.758281245,399.543382975,546.5595234369999,377.65366969999997,558.6589023409999,388.5985263375,556.107299875,433.4140648263,36.90358172557336,44.88811830747207,56.57191617358497,0.00046501001320364865,0.00037930367540651397,0.0003029943962402853,1,-1,1,-1,-1,-1,-1,-1,-1
3791152000,-80.7324980973,75.9729253435,3791155982,571.401484766,406.79527562699997,554.94788909,379.450292658,563.174686928,393.1227841425,559.2675019027,436.02707465649996,31.650143990635073,43.081831893869555,56.74144266898251,0.00036394526614993576,0.00031954999427586105,0.0004288446810834912,1,-1,1,-1,-1,-1,-1,-1,-1
3791167015,-77.4379683406,73.2103874967,3791167985,569.021958734,408.34384598800006,555.2988928330001,384.29366965699995,562.1604257835,396.3187578225,562.5620316594,438.7896125033,31.12354987004714,42.472753437906405,54.97782254981331,0.00023652850579278833,0.0002793513574775354,0.0004045721166477178,1,-1,-1,-1,-1,-1,-1,-1,-1
3791184992,-74.1902848604,70.4495293249,3791187989,569.244527188,412.908656142,555.456864596,391.32283196699996,562.350695892,402.11574405449994,565.8097151396,441.5504706751,28.8470357845712,39.58613997091316,51.28349836516175,0.00022846595016089648,0.00028994740740013585,0.0003514765645017973,1,-1,-1,-1,-1,-1,-1,-1,-1
3791203056,-70.9578434587,67.6654378273,3791203993,580.383197889,416.266182486,557.704716873,392.76236848599996,569.043957381,404.514275486,569.0421565413,444.3345621727,30.27297734097185,39.82028672742075,52.803680741884286,0.0007269244985840084,0.00044426658097356127,0.00016678888264384282,1,-1,1,-1,-1,-1,-1,-1,-1
3791218070,-67.7510397617,64.86867183,3791219996,582.955944306,421.899992135,561.4378394930001,394.946659904,572.1968918995001,408.4233260195,572.2489602383,447.13132817,27.40911939368122,38.70803717052855,53.29277562486236,0.00038701812159186124,0.00031382355141229513,0.0002702741679265665,1,-1,-1,-1,-1,-1,-1,-1,-1
3791238073,-64.5644912573,62.0562445609,3791240001,581.887200067,426.898429982,561.4368136969999,394.57054183800005,571.662006882,410.73448591,575.4355087427,449.9437554391,23.93138830840598,39.39043200192552,57.11528908703473,0.0002555070290532261,0.00011858276956631982,1.8801272923599358e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
3791250052,-61.4015470128,59.2328013953,3791252004,581.114764029,429.17319794300005,562.509965662,398.987563981,571.8123648455,414.08038096200005,578.5984529872001,452.7671986047,23.727804122661308,39.277485301205864,56.13455731251291,0.00020014477707093023,0.0002790362196245687,0.00037869854577740527,1,-1,-1,-1,-1,-1,-1,-1,-1
3791268067,-58.2560235739,56.3944856041,3791272008,588.613453539,428.837214651,569.10927204,402.817881645,578.8613627894999,415.827548148,581.7439764261,455.6055143959,27.635694075551477,39.88227752018412,54.27863231851025,0.0003752355880230967,0.0003630422672758026,0.0003814410052400918,1,-1,-1,-1,-1,-1,-1,-1,-1
3791286125,-55.1342015461,53.5486411288,3791288009,605.059548181,437.990818169,588.003568949,413.138556438,596.5315585650001,425.5646873035,584.8657984539,458.4513588712,28.747543440564332,34.894456949084336,45.42131292719459,0.0011762928520334824,0.0012608851390701525,0.0013454971932623083,1,-1,1,-1,1,-1,-1,-1,-1
3791301103,-52.0240000989,50.685868222,3791304010,603.104849847,458.337537699,598.192654079,424.257529796,600.648751963,441.2975337475,587.9759999011,461.314131778,15.418891432158691,23.690986504090716,38.43919579079628,0.0012774449900629812,0.0010163520140001657,0.0009425294173531115,1,-1,1,-1,1,-1,-1,-1,-1
3791319159,-48.9361954718,47.8176945249,3791320012,614.140401775,457.15106149800005,614.164367442,431.04893350300006,614.1523846084999,444.0999975005001,591.0638045282,464.1823054751,24.124007385932437,30.600353326572936,40.391290461880146,0.0006936101776938132,0.0008618529188417129,0.001084592920250907,1,-1,1,-1,1,-1,-1,-1,-1
3791334177,-45.8662435612,44.9415984067,3791336015,613.158285521,463.435758269,615.942237786,437.945803214,614.5502616535,450.6907807415,594.1337564388,467.0584015933,19.3663690828862,26.167397607139886,36.37517344378703,0.00039748622651552336,0.0004125965118915774,0.00044506239580283975,1,-1,1,-1,1,-1,-1,-1,-1
3791352146,-42.8105619366,42.0558331114,3791356018,613.923698656,468.473527783,620.329918185,440.647134443,617.1268084205,454.560331113,597.1894380634,469.9441668886,16.7987576016789,25.182556262754595,37.33360323323621,0.00025474100181370815,0.00023240875185025258,0.0002575896290872675,1,-1,1,-1,1,-1,-1,-1,-1
3791367206,-39.7619911821,39.1551427234,3791368020,615.009956298,469.84946704199996,622.339627885,440.02846118800005,618.6747920915,454.938964115,600.2380088179,472.8448572766,15.072584218121698,25.70089468077582,39.5651035336833,0.00014606268577060618,0.00013277931954612957,0.00017520258406263805,1,-1,1,-1,1,-1,-1,-1,-1
3791385180,-36.7353983417,36.255272991,3791388023,620.857034619,467.35344069900003,628.530419795,439.070153193,624.6937272069999,453.21179694600005,603.2646016583,475.74472700900003,19.49121297952285,31.095664633610813,44.53522123782514,0.00031782994502894295,0.0003130452275413078,0.0003131792140973492,1,-1,1,-1,1,-1,-1,-1,-1
3791400192,-33.7238574258,33.351271598,3791404026,623.422749151,468.41401717900004,632.928239826,441.697039852,628.1754944884999,455.0555285155,606.2761425742,478.648728402,19.968861532840613,32.1903820286541,45.56052649625121,0.00017348477902649068,0.0002461915410544576,0.000320104455627953,1,-1,1,-1,1,-1,-1,-1,-1
3791418255,-30.723206381,30.4407058428,3791420028,628.45882814,474.39805324599996,635.2722980890001,442.08699266900004,631.8655631145,458.2425229575,609.276793619,481.5592941572,20.475200115092413,32.464200690914716,47.26339849635384,0.0004887623456189249,0.00030470014568064645,0.00014849848663454353,1,-1,1,-1,1,-1,-1,-1,-1
3791436236,-27.593315102,27.38811612,3791440032,630.978296365,473.16500387300005,636.641519654,442.78385717300006,633.8099080095001,457.974430523,612.406684898,484.61188388,21.8159532080508,34.170921569471915,48.341607687913395,0.00014022289920521855,9.811740602536063e-05,7.680240814966027e-05,1,-1,1,-1,1,-1,-1,-1,-1
3791451285,-24.7449162382,24.5966096121,3791452034,631.546401948,467.870356636,638.181256168,442.354938715,634.863829058,455.1126476755,615.2550837618,487.4033903879,25.43514214225813,37.7782339053807,50.54673460595067,0.00044367924842133623,0.00025409768509323345,0.0001331745982849068,1,-1,1,-1,1,-1,-1,-1,-1
3791469268,-21.7658581093,21.6647219214,3791472037,632.647931398,465.716324751,638.9607145909999,447.76226069999996,635.8043229945,456.73929272550004,618.2341418907,490.3352780786,28.528059711576983,37.913078163953394,47.35031810473291,0.00012094900702031586,9.393407329951266e-05,0.0002731196372057202,1,-1,1,-1,1,-1,-1,-1,-1
3791484274,-18.7990117956,18.7337365209,3791488038,638.453026357,471.74769416099997,640.147573364,452.839879905,639.3002998605,462.29378703299994,621.2009882044,493.2662634791,27.580457681420782,35.87310105955241,44.64600293520395,0.0005231656409540898,0.0004101680176013472,0.00032588492505222045,1,-1,1,-1,1,-1,-1,-1,-1
3791502333,-15.8323230031,15.7932719797,3791504039,639.420782754,480.181944994,642.408583411,457.59187945400004,640.9146830825,468.886912224,624.1676769969,496.2067280203,22.1235373816501,32.04425920465137,42.7064069737344,0.0005305662189909268,0.00042421699041972116,0.00032888426893634687,1,-1,1,-1,1,-1,-1,-1,-1
3791517322,-12.8821624869,12.8611001612,3791520033,641.096335918,486.86914295599996,648.834397079,461.921408945,644.9653664985001,474.3952759505,627.1178375131,499.1388998388,18.599606222143848,30.50870718352957,43.09002886758574,0.0004310314646455518,0.00042749812404996,0.00048444942645860614,1,-1,1,-1,1,-1,-1,-1,-1
3791535370,-9.92863590066,9.91898338647,3791536028,642.59720475,494.42186713300003,651.9832338880001,464.445659371,647.290219319,479.433763252,630.07136409934,502.08101661353,14.681936342690857,28.449728643643382,43.54939899020478,0.0004814258091206379,0.0003469203152176268,0.0002523111733605812,1,-1,1,-1,1,-1,-1,-1,-1
3791550383,-6.98268782162,6.97932766611,3791552022,648.219798119,495.93787637400004,654.099202937,466.171997681,651.159500528,481.05493702750005,633.01731217838,505.02067233389,17.70911520160562,30.058201324913473,44.200290047062836,0.0003640982461302594,0.0002622971580077061,0.0001707424653051115,1,-1,1,-1,1,-1,-1,-1,-1
3791568356,-4.03419881564,4.03355052139,3791572015,654.930221588,492.89474827699996,652.771979103,471.71663431,653.8511003455001,482.3056912935,635.96580118436,507.96644947861,24.224066924375258,31.278721788432613,39.95618495291275,0.0003685391261362985,0.0001484525632770097,0.0002851634775312705,1,-1,1,-1,1,-1,-1,-1,-1
3791586416,-1.09046144443,1.09044863799,3791588009,657.464282469,493.653539093,654.391265545,480.19628688800003,655.927774007,486.92491299050005,638.90953855557,510.90955136201,25.338675599194122,29.40889687989707,34.394599652063555,0.0001653887339054784,0.00031665383520590424,0.000539757334178914,1,-1,1,-1,1,-1,-1,-1,-1
3731301918.0,2.94564301798,-2.9453906179,3731304573,636.952636612,474.166577908,676.135005426,500.20453191,656.543821019,487.185554909,642.94564301798,514.9453906179,41.21683747949637,30.911469126079098,36.31565354633123,-4.6932569779897647e-07,-1.1096176368158333e-08,-4.901612708251918e-07,-1,-1,1,-1,1,-1,-1,-1,-1
3731319928,5.70669205071,-5.70485741917,3731320574,639.052123419,472.482259263,672.490290289,499.80397290199994,655.771206854,486.1431160825,645.70669205071,517.70485741917,45.709590543654734,33.127601398660126,32.21494685836359,0.0001682152248467928,8.109121318918114e-05,0.00022915193135515392,-1,-1,1,-1,1,-1,-1,-1,-1
3731334940,8.76872651318,-8.76207500049,3731336575,640.265628152,472.778097628,672.9769693869999,502.077539666,656.6212987695,487.427818647,648.76872651318,520.76207500049,48.73155821665804,34.24668652119375,30.5802368156896,7.806045031438258e-05,9.627476005027493e-05,0.00014530795278966993,-1,-1,1,-1,1,-1,-1,-1,-1
3731352969,11.5877380844,-11.5724011394,3731356576,637.980346919,470.933457987,673.900212659,499.817660161,655.940279789,485.37555907399997,651.5877380844,523.5724011394,54.36928756687734,38.444028964969235,32.590401049895725,0.0001468361609342483,0.00010810976697568865,0.00012205365231890417,-1,-1,1,-1,1,-1,-1,-1,-1
3731367977,14.6720842321,-14.6409885564,3731368577,626.982106513,467.02258654599996,660.374872843,489.84300009300006,643.678489678,478.4327933195,654.6720842321,526.6409885564,65.73498858566813,49.44582094797299,37.23726296189241,0.0009726592304899282,0.0011741439107544867,0.0014003511341660663,-1,-1,-1,-1,1,-1,-1,-1,-1
3731385988,17.4974539224,-17.4447832243,3731388578,621.363989216,467.390404466,636.603022042,475.049244615,628.983505629,471.2198245405,657.4974539224,529.4447832243,71.80789089485367,64.83202187969233,58.270506297787705,0.0002814931720737199,0.0008184477378998464,0.001399890801025187,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731401001,20.4654595075,-20.3813215088,3731404580,621.304946623,468.40377863699996,622.001260739,477.89160487099997,621.653103681,473.147691754,660.4654595075,532.3813215088,75.01114424730575,70.81681903849952,66.69800451415635,6.343536582681683e-05,0.00047367044408921894,0.0009296234384119713,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731419017,23.436407993,-23.3102908439,3731420581,623.860704711,465.081656844,629.995955605,481.993228375,626.928330158,473.5374426095,663.436407993,535.3102908439,80.61201724158013,71.75461327466435,62.936261457340194,0.00026195029323841385,0.00033057964570095907,0.0005615560482636298,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731434035,26.5529869386,-26.36998402,3731436582,625.429035245,461.149605483,651.987963539,486.211751589,638.708499392,473.680678536,666.5529869386,538.36998402,87.48809212855832,70.42742172431863,54.15368054857499,0.0002645636789288193,0.0007362689838005158,0.0013994721052844046,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731452053,29.4085211473,-29.1604742016,3731452583,622.441326342,475.678650666,653.741410742,481.20996946,638.091368542,478.444310063,669.4085211473,541.1604742016,80.5840344077315,70.10050849718182,61.96387146736765,0.0009270080791012427,0.0003001962375884445,0.00033124345712098055,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731470072,32.5393756916,-32.2043095895,3731472584,624.240857101,475.322278225,658.8214650680001,480.162451449,641.5311610845,477.74236483699997,672.5393756916,544.2043095895,84.12776677736368,73.33961735245371,65.4945850125413,9.171935132923732e-05,0.0001755254072648,0.00025933354832944515,-1,-1,-1,-1,-1,-1,-1,-1,-1
3731485088,35.414550867,-34.9837914313,3731488586,628.115496929,470.83603422199997,663.210215184,485.578720822,645.6628560565,478.207377522,675.414550867,546.9837914313,89.64196244748518,74.93569546164557,62.60613792589723,0.0003704433360288299,0.0002598288135666946,0.00043564317799152206,-1,-1,-1,-1,-1,-1,-1,-1,-1
