t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9745868993,447.911444991,-24.9505289493,9745870004,1086.27752779,598.218084338,1096.52042758,567.495553864,1091.3989776849999,582.856819101,1087.911444991,536.9505289493,61.289338622040596,46.03857469322649,31.73504574216575,0.001159724745035783,0.0011662140436380635,0.0011855192972961498,1,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9745884008,448.808630116,-18.8705322892,9745886018,1093.06683542,578.942109377,1096.78266628,548.612037914,1094.92475085,563.7770736455,1088.808630116,530.8705322892,48.259805595539916,33.470097054934655,19.451125277977912,0.0012761758757268654,0.0012116134132390492,0.0011793016572775278,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9745902029,449.411050211,-13.2802032407,9745905997,1101.98077329,566.844036706,1099.93768344,544.995966205,1100.959228365,555.9200014554999,1089.411050211,525.2802032407,43.422922409874005,32.74381855129576,22.349973521289694,0.0007521579357449508,0.0004958702935595679,0.00024020068375186278,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
9745917044,449.829994055,-7.13967947752,9745917984,1102.34913397,562.283308156,1096.53694569,545.50081785,1099.44303983,553.892063003,1089.829994055,519.13967947752,44.92328527342926,36.057437648483855,27.20097087471819,0.0003817118742087298,0.00021123440000259816,0.00028681129915761994,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9745935066,449.992289218,-1.52091403038,9745937963,1100.53875424,555.076381863,1095.7031845000001,547.2362409,1098.1209693699998,551.1563113815,1089.992289218,513.52091403038,42.87289156621215,38.503228108695055,34.195578527746626,0.00037193211912758714,0.00015208242378124664,9.636710472038013e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9745950076,449.936239393,4.37314735609,9745953945,1099.73688261,554.049787402,1095.3767765,543.766818482,1097.5568295550001,548.908302942,1089.936239393,507.62685264391,47.44619562220776,41.978941543717426,36.547182857108865,8.150725531114938e-05,0.00014502023891450118,0.00021804173733254537,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745968088,449.649983206,10.2416604007,9745969928,1103.09364126,554.782342608,1094.01010115,537.751097176,1098.551871205,546.2667198920001,1089.649983206,501.7583395993,54.70170780642513,45.389861491596974,36.25588540445112,0.000214963571487382,0.00017661119976134656,0.0003859733227842066,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745983132,449.104805204,16.3651010181,9745985911,1105.62521119,544.99932659,1093.79904397,531.0364862480001,1099.71212758,538.017906419,1089.104805204,495.6348989819,52.05545626557904,43.690211803122075,35.711458364949415,0.000632250420364437,0.0005211795732542022,0.00042031703304782795,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746001121,448.387253102,21.9412031497,9746001894,1103.79707952,540.883051121,1095.15152137,524.164528988,1099.474300445,532.5237900545001,1088.387253102,490.0587968503,53.109015923905595,43.88847532802527,34.77004874673054,0.0002817978361758666,0.0003440694136800816,0.00043820209589374125,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746016133,447.365952586,27.9962970286,9746017877,1101.33528401,536.279198315,1096.67155725,520.614148162,1099.00342063,528.4466732385,1087.365952586,484.0037029714,54.10979240259842,45.94135684367032,37.77458107268144,0.0003266419401832076,0.00025678649064563605,0.00024163715343374241,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746037158,446.21730404,33.489817661,9746037855,1098.6863112,534.247234269,1086.28018158,518.676311805,1092.48324639,526.4617730370001,1086.21730404,478.510182339,57.11475376296085,48.35925024234815,40.166178681379535,0.00016711146286351347,0.00034115562908352886,0.0005291080306381751,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746049168,444.606312282,39.8897555772,9746049842,1099.56996814,530.0935252740001,1091.10691324,519.237182996,1095.33844069,524.665354135,1084.606312282,472.1102444228,59.8829846860174,53.63970672018238,47.57316630304646,0.0003542723918387993,0.00028141446472723566,0.000405373262609695,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746070220,443.159464103,44.8205470382,9746073817,1093.70909779,516.6937892359999,1087.24998461,500.718889774,1090.4795411999999,508.70633950499996,1083.1594641030001,467.1794529618,50.62572732914001,42.167117931841425,33.78795909340696,0.0006100276847876145,0.0006958205451517639,0.0007889753285120412,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746085237,441.069190816,51.0440744772,9746085809,1092.98579839,508.827812578,1087.7517205999998,487.39414918,1090.3687594949997,498.110980879,1081.069190816,460.9559255228,49.33277922739141,38.301176432816284,27.26968783213653,0.0006587025849669196,0.0008835838691907619,0.0011119232445254061,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746100223,439.247426291,55.8471510196,9746101812,1086.74512497,501.008136626,1079.62891931,481.20296442,1083.18702214,491.10555052300003,1079.247426291,456.1528489804,45.47760234720599,35.17402110335884,25.0530201864133,0.0006251743890526026,0.0006269210211636658,0.0006382090542920567,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746118232,436.879465653,61.4581370457,9746121816,1080.36119025,491.547526618,1076.21311979,479.559112665,1078.28715502,485.5533196415,1076.879465653,450.5418629543,41.15321200914753,35.03974441564394,29.024899613646504,0.000570538510430636,0.0003701825149418814,0.000189500585112546,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9746136251,434.524491686,66.4940603673,9746137819,1073.32202242,481.620607055,1070.86723275,479.175717052,1072.0946275850001,480.39816205349996,1074.524491686,445.5059396327,36.134680507222015,34.976726905356685,33.86782328981526,0.00076044316915219,0.0005034983339013616,0.0003349133015535956,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
9746151269,431.650839661,72.0689486207,9746153823,1070.96029795,479.596653861,1069.08534194,480.25328396599997,1070.022819945,479.9249689135,1071.650839661,439.9310513793,39.671612874836256,40.027039459945975,40.403764915319265,0.00019434680012974715,0.00013278920887107505,0.00013011590360611247,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9746169282,429.019653683,76.7329278012,9746169826,1067.55708438,478.446180034,1071.38007197,475.283235166,1069.468578175,476.8647076,1069.0196536830001,435.2670721988,43.20387091928116,41.60005774239601,40.0857190668586,0.00022448390850676568,0.00019434140709191725,0.0003420751040048147,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
9746184297,425.740122759,82.0683122203,9746185829,1069.87493315,478.81858136,1073.22646511,463.010239314,1071.5506991299999,470.914410337,1065.740122759,429.9316877797,49.06144128438442,41.39258805597746,33.91512779577448,0.00014669589591272957,0.00039393034761317416,0.0007755488170293386,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746202315,422.79607854,86.481495452,9746205833,1063.87182647,471.434560178,1069.06036736,442.02481114,1066.466096915,456.729685659,1062.79607854,425.518504548,45.92865552382472,31.42621296332854,17.655012651637488,0.0004757227266713859,0.0007532741819513354,0.001069534388410357,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746217330,419.280189796,91.3599842156,9746217836,1061.61826982,466.654187752,1063.12596997,438.213698337,1062.372119895,452.4339430445,1059.280189796,420.6400157844,46.07353513745706,31.943917141728704,17.9895620737773,0.00044030070297805475,0.0004943883147141481,0.0005875844601020606,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746235384,415.911459496,95.6912177066,9746237840,1051.93228993,455.255705519,1056.65295036,435.625100443,1054.292620145,445.44040298100003,1055.911459496,416.3087822934,39.14966946445093,29.17656533470917,19.33054462652211,0.0007477535239738374,0.0005341868993184726,0.0003485017483099523,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
9746250365,412.055839947,100.293345122,9746253843,1048.71737999,445.503262189,1050.38634393,434.665390908,1049.55186196,440.08432654850003,1052.055839947,411.706654878,33.96109510334483,28.487929991455704,23.019356573240696,0.0006416722104557515,0.0004469652987243152,0.00039615501130550355,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9746268378,408.217533994,104.546063403,9746269846,1047.06531417,435.37878811800005,1043.78813146,430.47239039199997,1045.426722815,432.925589255,1048.217533994,407.453936597,27.948612541461113,25.624084689343128,23.44075130879457,0.0006410283636313781,0.0005162919954589052,0.0004885195606366801,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9746283393,404.276579268,108.612060206,9746285848,1046.59255697,429.40736324,1035.93717334,425.19181580099996,1041.264865155,427.2995895205,1044.276579268,403.387939794,26.122292188443513,24.10056875970504,23.34426482373325,0.0003743350655443501,0.0004373244793310157,0.0005912765424337543,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
9746301410,400.370447481,112.374286958,9746301842,1044.35238467,425.78969325599996,1028.57267759,416.376312573,1036.4625311300001,421.08300291449996,1040.370447481,399.62571304200003,26.46525428586927,21.810252150740936,20.48828833868073,0.0002660437516893099,0.0004911508664075007,0.0007182006383674008,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9746316425,395.965631945,116.329733397,9746317837,1041.81528112,424.373454534,1025.98194741,408.663147969,1033.898614265,416.5183012515,1035.965631945,395.67026660299996,29.29319704082989,20.950253239388097,16.38563160471244,0.0001816580069066026,0.00032731931056350364,0.0005086985096501867,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
9746334471,391.836313916,119.787580356,9746337831,1034.78503629,420.84584064800003,1024.39040328,406.855028861,1029.587719785,413.85043475450004,1031.836313916,392.21241964399997,28.78485299651955,21.754536848395507,16.427038378267465,0.0003934003681075177,0.00025355842817466383,0.00012047603888489234,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9746349457,387.384986179,123.26826729,9746349827,1031.34814545,418.365491415,1022.26765236,408.777603495,1026.807898905,413.571547455,1027.384986179,388.73173271,29.897596665843828,24.846517387507852,20.688741888863028,0.0003533208841014005,0.00023289226628935432,0.00023874433777646198,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9746367502,382.884470513,126.548593852,9746369821,1026.40035498,413.915613165,1017.80874618,412.79928855800006,1022.10455058,413.35745086150007,1022.884470513,385.451406148,28.680525181591875,27.916941212349116,27.814917756768576,0.0003328236325892713,0.00023548157676817882,0.0003003224861877723,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9746382490,378.055125382,129.822729982,9746385816,1023.72659746,413.28777208900004,1011.80515482,409.573283852,1017.76587614,411.4305279705,1018.0551253819999,382.177270018,31.623234095222337,29.254687931329954,28.099888007224934,0.00017170878759328444,0.0002968007804226012,0.0004260981244269088,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9746400505,373.561575668,132.657319747,9746401810,1018.49054207,413.32321136,1009.75403057,409.582946409,1014.1222863200001,411.4530788845,1013.561575668,379.342680253,34.33615010605933,32.1152938132146,30.479027163920776,0.0003273837264409852,0.00022781415564677751,0.00012824477987652557,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9746418534,368.573302998,135.581348801,9746421804,1011.1929424,413.90073122,1007.06697704,406.422010227,1009.12995972,410.1613707235,1008.573302998,376.418651199,37.5735123896763,33.7473108204968,30.04114796166772,0.00036613063823257686,0.00025791373139987694,0.00020749762609083657,0,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9746436588,363.942040352,138.099589788,9746437799,1007.02765119,411.48197404900003,1003.96035342,403.01774512199995,1005.4940023050001,407.24985958549996,1003.942040352,373.900410212,37.708022152827,33.38554117307666,29.117340668913457,0.0003011342097185739,0.0002912168064960365,0.00028813389715631456,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746451595,358.621310482,140.773431966,9746453794,1004.62618431,408.661259685,990.89818266,390.431559796,997.7621834849999,399.5464097405,998.6213104819999,371.226568034,37.913251623880114,28.33287019484947,20.699720093118064,0.0002316049125436548,0.0006823633370930835,0.0011340574756863147,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9746469615,354.086823206,142.877210195,9746469789,999.741844453,407.452287851,977.88759416,384.89129267199996,988.8147193065,396.17179026149995,994.086823206,369.122789805,38.744414897664115,27.558002562284074,22.606651772240678,0.0003145819407589776,0.0005978553855753741,0.0008840934020846377,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9746484630,348.762478563,145.152783576,9746485785,995.907920531,405.730679707,967.411852182,383.83522018400004,981.6598863565,394.78294994550004,988.7624785630001,366.847216424,39.534555237139855,28.82450387146491,27.284455622402152,0.00026273606950234524,0.0004556377835361684,0.0006582170166905117,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
9746502612,344.026117128,147.008626105,9746505783,986.430109688,405.89120045199996,958.984819274,391.55957668900004,972.707464481,398.7253885705,984.026117128,364.99137389500004,40.970416066000745,35.58223775804843,36.50939602233728,0.0004740059042731456,0.0004891518689420902,0.0005716351701111478,0,1,1,-1,-1,1,-1,1,-1,-1,-1,-1
9746517663,338.709617181,148.911469179,9746517782,982.15715976,401.01854336099996,955.206068638,394.16723421300003,968.681614199,397.592888787,978.709617181,363.088530821,38.08636765456338,35.93204088905704,38.96540258538425,0.0005401124448052155,0.0003485380341661503,0.000382629314649134,1,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9746535688,333.82062299,150.499846506,9746537780,972.088982522,396.56837567,950.0831969289999,397.19066642300004,961.0860897255,396.87952104650003,973.82062299,361.50015349399996,35.11094964958535,37.601435955021074,42.86348223297504,0.0005504462358998558,0.00038148567300783385,0.0002974560258609876,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9746550650,328.45558036,152.071858251,9746553778,966.206351849,392.04055110900003,947.336932654,396.677649539,956.7716422515,394.359100324,968.45558036,359.928141749,32.19108360709394,36.35939105811074,42.38541734768471,0.0004640191187988784,0.00031233258352501126,0.000174632487377347,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9746568713,323.529930865,153.363110541,9746569777,961.314928606,388.866336138,945.158667877,397.089546519,953.2367982415001,392.97794132850004,963.529930865,358.63688945900003,30.310487979012766,35.85047311694293,42.61584375262591,0.00036446617979310616,0.00023720806774271854,0.00013856280912401465,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9746583726,318.119890642,154.619303559,9746585775,959.196465643,386.24868156599996,946.4375766889999,394.782645143,952.8170211659999,390.5156633545,958.119890642,357.380696441,28.88805252885693,33.556615697031106,39.1839536800908,0.00021049454709908496,0.00015613227644257208,0.0001648761536233723,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
9746601745,313.180024443,155.622639316,9746601774,959.579366923,384.34326562300004,942.8296756489999,383.248861439,951.204521286,383.796063531,953.180024443,356.377360684,28.68873338496352,27.489777709821585,28.795959316949734,0.00012147684165943629,0.0004319249580269332,0.0007553542572142015,0,0,1,-1,-1,1,-1,1,-1,-1,-1,-1
9746616763,307.762580463,156.569814898,9746617772,958.100995655,384.39853577199995,942.0512739630001,366.343257343,950.076134809,375.3708965575,947.762580463,355.430185102,30.757896046743255,20.074474017104503,12.317230519651146,9.247431351814219e-05,0.0005313410294586912,0.0010578519172912738,0,1,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9746634735,302.811052676,157.298978333,9746637770,946.586279157,384.00522022800004,942.48567182,362.46007338699997,944.5359754885,373.23264680750003,942.8110526759999,354.701021667,29.546376906236056,18.611729878146605,7.765871251513596,0.0005761292081814845,0.00029695341151206545,0.00019538982289403367,1,0,0,-1,-1,-1,-1,1,-1,-1,-1,-1
9746649793,297.628166055,157.925857541,9746653769,933.753941463,388.683461341,939.7711313689999,368.891542577,936.762536416,378.787501959,937.6281660550001,354.074142459,34.82548735718168,24.72851496649479,14.971561261068054,0.0008537100835846455,0.0005971749317887632,0.00043633155549856623,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
9746667814,292.463648307,158.414784463,9746669767,926.39949054,390.691243669,927.699236756,379.760771166,927.049363648,385.2260074175,932.4636483070001,353.585215537,37.5982889658006,32.10068829781999,26.605625907205702,0.0004765339981837528,0.0007284241181371639,0.0010153831437618378,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9746682776,287.088897332,158.782660536,9746685766,920.496171083,388.816284905,915.8156909710001,382.80997108599996,918.1559310270001,385.81312799549994,927.088897332,353.217339464,36.20426709526854,33.79768212461508,31.667160086958845,0.0003871442268448011,0.000557084293653132,0.000766829656553218,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9746700851,282.183075878,158.995228791,9746701767,916.474149644,384.50611617,908.167394707,378.551846973,912.3207721755,381.5289815715,922.183075878,353.00477120899995,32.01447443106283,30.181047217160987,29.1391900844667,0.0003684313618594799,0.00045240865637476363,0.0005470748888065541,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
9746715853,276.834497187,159.095238276,9746717769,913.751607852,386.55217767199997,902.89029714,374.00689133099996,908.320952496,380.27953450149994,916.834497187,352.90476172399997,33.78835312100283,28.668076807232946,25.293093699691624,0.0002128278938299579,0.0002618689315627236,0.00043522738623009825,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9746736835,271.962499744,159.068490374,9746737771,910.333847828,385.004155565,902.1720248360001,365.585903314,906.252936332,375.2950294395,911.9624997440001,352.931509626,32.11397086303633,23.08086074661122,15.999596199125524,0.00018758092224740943,0.00026979695163630794,0.00042253600626714684,0,0,0,1,1,1,1,1,1,1,1,1
9746748890,266.375876342,158.901463136,9746749772,905.109475917,384.411424823,903.24448805,361.18477394900003,904.1769819834999,372.798099386,906.3758763420001,353.09853686400004,31.33848628075909,19.82190454921093,8.67137952289626,0.00043812086586711516,0.0002705766603532124,0.0003774613431347554,0,0,0,1,1,1,1,1,1,1,1,1
9746769866,261.855152864,158.660936999,9746773774,891.265172196,385.384311109,895.781793828,365.93388235,893.523483012,375.6590967295,901.855152864,353.339063001,33.74974987836045,23.824370467319866,13.982673721935578,0.0005782203830947666,0.0004595855399595849,0.0003685387726305519,1,0,0,1,1,1,1,1,1,1,1,1
