t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7740237437,321.133993009,-153.940050297,7740240974,942.133280814,663.228532419,1005.18761705,616.575535042,973.660448932,639.9020337305,961.133993009,665.940050297,19.193212162635515,28.894470140637456,66.16326138807621,0.0006798836849455621,0.0007734337953641753,0.0008728761527060975,-1,1,1,1,1,1,-1,1,1
7740252447,326.051258418,-152.720011279,7740252976,954.440207478,660.129980399,1013.66353177,613.861523226,984.051869624,636.9957518125,966.051258418,664.720011279,12.485386954781438,33.05535609784578,69.6671686003006,0.001057407057894819,0.0008990322687595284,0.0007415289888460214,-1,1,1,1,1,1,-1,1,1
7740270463,331.213210615,-151.285790708,7740272981,960.483859694,661.538901636,1020.40814419,611.170206072,990.4460019420001,636.354553854,971.213210615,663.2857907079999,10.870629816888998,33.093681885129904,71.66711694634259,0.00031020776498508884,0.00032122975668144436,0.00036299665326010414,-1,1,1,1,1,1,-1,1,1
7740288471,336.33270447,-149.702629778,7740288985,969.534820603,663.336331604,1022.1171763,619.083721969,995.8259984515,641.2100267865001,976.33270447,661.702629778,6.991438101384675,28.283127260195563,62.550692750633054,0.0005765877823135891,0.0004528284792503508,0.0005058708635405282,-1,-1,1,1,1,1,-1,1,1
7740303478,341.439618299,-147.957690447,7740304989,972.992715954,663.025755742,1020.98421647,624.787509875,996.9884662119999,643.9066328085,981.439618299,659.957690447,8.9868339185918,22.347329208119035,52.92179934557161,0.00021693418802380953,0.00018348519866117106,0.000363360467945216,-1,-1,1,1,1,1,-1,1,1
7740321499,346.502665493,-146.057559213,7740324994,983.279251906,656.581709751,1026.46610388,627.496895086,1004.872677893,642.0393024185,986.502665493,658.057559213,3.5452118113508964,24.37297491712278,50.30934902773886,0.0006067637698630629,0.00040501513879968615,0.0003056679934064111,-1,1,1,1,1,1,-1,1,1
7740336504,351.540230978,-143.991205888,7740336996,980.937571213,651.234906115,1029.10247835,627.284866748,1005.0200247815001,639.2598864315,991.540230978,655.991205888,11.620618814116032,21.485853293279586,47.27553632118851,0.0004863442365795641,0.00023190459442257362,0.0002203705077095843,-1,1,1,1,1,1,-1,1,1
7740354524,356.533048452,-141.76173882,7740357001,985.365542127,645.242775382,1036.71437789,629.674870414,1011.0399600085,637.458822898,996.533048452,653.76173882,14.045851187339823,21.822821780601927,46.84780106913281,0.0003724406370925436,0.0003141007627524307,0.0003988148614816937,-1,1,1,1,1,1,-1,1,1
7740369530,361.450279259,-139.380148592,7740373005,986.919328061,648.032433951,1037.02593524,629.236601475,1011.9726316505,638.634517713,1001.450279259,651.3801485920001,14.911597367023463,16.52788571943264,41.904223861100995,0.00019952433032889992,9.377101940612407e-05,3.359938183058627e-05,-1,1,1,1,1,1,-1,1,1
7740387537,366.328870711,-136.824645367,7740389009,988.300844748,646.649015103,1049.36010877,629.03910956,1018.830476759,637.8440623315,1006.328870711,648.824645367,18.15882945479237,16.63921144702777,47.361955999096956,0.00012216352968038132,0.00043134528270306086,0.0007707919598822656,-1,1,1,1,1,1,-1,1,1
7740402550,371.147821425,-134.100515105,7740405013,990.554839642,650.467135883,1045.89531508,627.280233758,1018.225077361,638.8736848205001,1011.1478214250001,646.100515105,21.05084976274919,10.11506932969868,39.51697490047155,0.00027704293501835345,7.4632376438907e-05,0.0002427937413236342,-1,-1,1,1,1,1,-1,1,1
7740420559,375.888257923,-131.214200316,7740421016,998.546352064,653.447291481,1055.52257987,624.407868576,1027.034465967,638.9275800285,1015.8882579230001,643.214200316,20.13598404880239,11.94207131319078,43.86977991412058,0.0005329690065245033,0.0005504938741465282,0.0006277964601063055,-1,-1,1,1,1,1,-1,1,1
7740438573,380.541774294,-128.167430226,7740441015,1000.66707134,654.618760632,1059.75412663,620.552345685,1030.210598985,637.5855531585,1020.541774294,640.167430226,24.573253101962635,10.007610109160535,43.844727360005095,0.00012114430694827457,0.00017240973031350763,0.0002862443104035612,-1,-1,1,1,1,1,-1,1,1
7740453589,385.121866179,-124.946580613,7740457014,1000.96256427,648.794123402,1063.93108628,619.346633253,1032.446825275,634.0703783275001,1025.1218661789999,636.946580613,26.90791963098203,7.869406924615775,42.61353906826615,0.00036453077205165943,0.00026040332270096955,0.00027173557631711946,-1,-1,1,1,1,1,-1,1,1
7740471592,389.591694666,-121.57337529,7740473013,1004.01415777,643.204490477,1069.60228584,616.676006258,1036.808221805,629.9402483675,1029.591694666,633.5733752900001,27.330729470899584,8.079472456968805,43.43234378083408,0.0003980484086853923,0.0003754386162500956,0.0003918090320293059,-1,-1,1,1,1,1,-1,1,1
7740486606,393.97200533,-118.027969091,7740489012,1003.21259994,644.01302168,1067.81368403,610.94996167,1035.513141985,627.4814916749999,1033.97200533,630.027969091,33.78938762190657,2.9765163227476377,38.84880415649591,7.116166957451475e-05,0.00017369695281851195,0.000374954069143577,-1,-1,1,1,1,1,-1,1,1
7740504614,398.23490245,-114.328093321,7740505011,1007.60492414,631.415185906,1077.88113858,601.998797323,1042.74303136,616.7069916145001,1038.23490245,626.328093321,31.049542383736192,10.624915261591191,46.51600459018395,0.0008339013868837105,0.000811013541823948,0.0008420113360124568,-1,-1,1,1,1,1,-1,1,1
7740519626,402.388067817,-110.462533335,7740521010,1017.37749235,615.994136548,1073.56844575,597.037946807,1045.4729690499998,606.5160416775,1042.3880678169999,622.462533335,25.833486837524788,16.242143079042325,40.23214595524919,0.0011411232141528252,0.0006594325662571794,0.0004108620841638897,-1,1,1,1,1,1,-1,1,1
7740537637,406.423665593,-106.43245551,7740541009,1019.08854304,602.490639642,1078.22832034,597.756002601,1048.65843169,600.1233211215,1046.423665593,618.43245551,31.64412138386431,18.44501508712999,37.93483581714792,0.0006806075443235445,0.00035713845398320764,0.00023575547972472138,-1,1,1,1,1,1,-1,1,1
7740552654,410.312519787,-102.262983719,7740553008,1026.43301036,600.435354298,1081.46444658,595.486042325,1053.9487284699999,597.9606983115,1050.312519787,614.262983719,27.594099113373524,16.702889662986806,36.373287877646476,0.0006356049912437622,0.0004763112176239968,0.0003294338285735843,-1,1,1,1,1,1,-1,1,1
7740570662,414.052741262,-97.954012343,7740573007,1030.11934439,604.146202918,1079.7301198,587.128121753,1054.9247320949999,595.6371623355001,1054.052741262,609.9540123429999,24.62799496812066,14.343380429664565,34.35620831538864,0.00026154441406818274,0.00012601624593349447,0.00042681967060679887,-1,1,1,1,1,1,-1,1,1
7740585670,417.661911205,-93.4794712006,7740589006,1034.89917416,607.108846321,1090.12836645,580.361287334,1062.513770305,593.7350668275001,1057.661911205,605.4794712006,22.820978529913955,12.707146446198692,41.04867692060125,0.00035149225374706824,0.0004890165530545707,0.0007754354181329069,-1,-1,1,1,1,1,-1,1,1
7740603679,421.114188016,-88.8644621131,7740605005,1036.6997778,608.941639472,1086.64560235,575.604750564,1061.672690075,592.273195018,1061.1141880159998,600.8644621131,25.715835982566173,8.609401538391317,35.91526340482723,0.00016059130778845205,0.00010541659793348949,0.0003684778260050636,-1,-1,1,1,1,1,-1,1,1
7740621711,424.392498627,-84.1288492498,7740625003,1040.8103726,607.740450705,1099.24978465,567.442095827,1070.030078625,587.5912732659999,1064.392498627,596.1288492497999,26.285850876616333,10.230958504119235,45.14377266943654,0.00021414663540921664,0.0004790216349180208,0.0007508985441482712,-1,-1,1,1,1,1,-1,1,1
7740636704,427.503591214,-79.2594659646,7740637003,1042.14538432,608.392126655,1101.74724422,563.023282444,1071.9463142700001,585.7077045495,1067.5035912140002,591.2594659645999,30.603377578484665,7.110544491282367,44.383666263664274,0.00012379805005268058,0.00022391389337300964,0.0004229789857004743,-1,-1,1,1,1,1,-1,1,1
7740654736,430.439335742,-74.2634466175,7740657002,1047.59368603,599.425252702,1109.43004072,551.575477236,1078.511863375,575.500364969,1070.439335742,586.2634466175,26.365827318128648,13.453981899713897,52.18745342027458,0.0005246423298779431,0.0006068586060365295,0.0006893776456468086,-1,-1,1,1,1,1,-1,1,1
7740669726,433.194917864,-69.142972455,7740673001,1051.16429565,586.630238074,1111.34049533,551.983952587,1081.25239549,569.3070953305,1073.194917864,581.1429724550001,22.703708928486748,14.31820285509862,48.01388882268376,0.0008302948275401011,0.00042330931645690037,0.0001221098068225167,-1,-1,1,1,1,1,-1,1,1
7740687736,435.764626341,-63.9015722828,7740689000,1048.65179922,584.472646932,1112.04272392,551.064903184,1080.34726157,567.7687750580001,1075.764626341,575.9015722828,28.43534271176264,9.335038100714181,43.96544661293386,0.00020699872579498004,0.00011156022272428369,7.229345674991309e-05,-1,-1,1,1,1,1,-1,1,1
7740702749,438.119915475,-58.5968816188,7740705000,1051.70668025,585.678981267,1114.6047086,553.884721463,1083.155694425,569.781851365,1078.119915475,570.5968816188,30.415928801360092,5.101308062435918,40.13024328915972,0.00020527744787594994,0.00021596233864785576,0.00023811713099806473,-1,-1,1,1,1,1,-1,1,1
7740720765,440.290134086,-53.1582409083,7740720999,1062.72651209,579.571400084,1122.11654139,553.855224397,1092.42152674,566.7133122405,1080.2901340859999,565.1582409083001,22.72047479790944,12.230655525104071,43.32674151392931,0.0007874977330185614,0.0006100828930372842,0.0004695225141279425,-1,-1,1,-1,1,1,-1,-1,1
7740735771,442.243330029,-47.6587988869,7740736998,1067.96916512,563.254147128,1130.45044382,547.465181023,1099.20980447,555.3596640755,1082.243330029,559.6587988869,14.719997038861944,17.502680225716958,49.725347024120815,0.0010712413862236578,0.0008268159854700219,0.0006563998970172523,-1,-1,1,1,1,1,-1,1,1
7740753794,443.990592519,-42.0644318239,7740756997,1076.00894982,548.257040445,1131.43816111,534.88317181,1103.7235554650001,541.5701061275,1083.990592519,554.0644318239,9.870785926268638,23.35589863901476,51.178047060419196,0.0008508529605491532,0.0007255117342448798,0.0006310674899125462,-1,1,1,1,1,1,-1,1,1
7740771795,445.520629389,-36.4039278822,7740772996,1080.39377812,537.152688799,1128.90041578,528.880845721,1104.64709695,533.01676726,1085.520629389,548.4039278822,12.3642624058929,24.54763681854871,47.57054345287374,0.0007462174486123017,0.000537724470174435,0.0004073225209997091,-1,1,1,1,1,1,-1,1,1
7740786806,446.831395544,-30.6804444802,7740788996,1080.68394994,527.732275031,1120.92461732,528.79880635,1100.80428363,528.2655406905,1086.831395544,542.6804444802,16.162885179822812,20.075633308321535,36.81097184597729,0.0005890551068682149,0.00038192239950866625,0.0004985137736818535,-1,1,1,1,1,1,-1,1,1
7740804815,447.920710217,-24.8954828161,7740804999,1080.28983052,518.168102439,1120.89757067,522.610095427,1100.593700595,520.389098933,1087.9207102169999,536.8954828161,20.222391073725056,20.810223305316676,35.93808033539503,0.0005981559434770425,0.0004923612015515237,0.0003867256154459685,-1,1,1,1,1,1,-1,1,1
7740819828,448.781528745,-19.0831586813,7740821003,1079.94553264,515.596452862,1123.27710399,506.13527351,1101.611318315,510.86586318599996,1088.781528745,531.0831586813,17.830111729911213,23.944572194022605,42.57160657062188,0.00016212164941582931,0.0005984410682913417,0.0010401011199814608,-1,1,1,1,1,1,-1,1,1
7740837844,449.415320196,-13.2320611519,7740841008,1081.7581898,516.887858842,1135.51634711,482.719392116,1108.6372684550001,499.803625479,1089.415320196,525.2320611519,11.325076515851293,31.876145244406345,62.71069853766035,0.00011125398403709336,0.0006550787015822654,0.0013207513516670683,-1,1,1,1,1,1,-1,1,1
7740852852,449.819775795,-7.35099909116,7740853012,1081.81817614,516.707361117,1142.67196091,477.70905081,1112.245068525,497.2082059635,1089.819775795,519.35099909116,8.427005326764329,31.51502881992248,67.28599652290991,1.5845101601170807e-05,0.000370240744737727,0.0007277032142467117,-1,1,1,1,1,1,-1,1,1
7740870858,449.992720885,-1.47772983422,7740873017,1080.94434094,511.277859194,1150.35394996,478.686613825,1115.64914545,494.9822365095,1089.992720885,513.47772983422,9.311960613253111,31.628079214272653,69.66993417975667,0.00027489981455869946,0.00020331263784081888,0.00038710015551653463,-1,1,1,1,1,1,-1,1,1
7740885878,449.935158016,4.410068286,7740889021,1078.51752559,495.087056742,1149.21663359,494.410550059,1113.86707959,494.7488034005,1089.935158016,507.589931714,16.9317516158462,27.159371248021476,60.72881891687744,0.0010229735136468021,0.00011230252157872168,0.0009850670939468167,1,1,-1,1,-1,1,1,-1,-1
7740903883,449.64630364,10.2952940724,7740905026,1080.7533485,485.497230064,1143.50512252,498.850867637,1112.12923551,492.17404885049996,1089.64630364,501.7047059276,18.486939308366633,24.419575135377244,53.934374605974,0.0006152460949902153,0.00019408675322028277,0.0004520140826387672,1,1,-1,1,-1,1,1,-1,-1
7740918899,449.097856876,16.4283130209,7740921030,1078.00796829,479.444904515,1138.62132239,500.183914723,1108.31464534,489.814409619,1089.097856876,495.5716869791,19.571886508313224,20.060687961065668,49.73777519429221,0.00041526385366296234,0.00028026870296934736,0.00031632477369431276,1,1,-1,1,-1,-1,1,-1,-1
7740936921,448.380053603,21.9898773047,7740937035,1074.21611486,479.608118857,1134.97990163,491.627148457,1104.598008245,485.61763365699994,1088.380053603,490.0101226953,17.57324228955676,16.80226213108091,46.62789517502905,0.00023713617346364876,0.0003502604361644967,0.0005810287567373403,1,1,-1,1,-1,-1,1,-1,-1
7740954918,447.405485283,27.7871212414,7740957040,1073.73857073,485.466012588,1127.41549865,475.79241497,1100.57703469,480.629213779,1087.405485283,484.2128787586,13.72424488973397,13.650361477523292,40.886493858518214,0.0002937928792140621,0.00032028129286387226,0.0008772186946290753,1,-1,-1,1,-1,1,-1,-1,-1
7740969931,446.204502946,33.5457668445,7740973044,1075.09851901,491.563805608,1121.76224276,468.0686296,1098.430380885,479.81621760400003,1086.204502946,478.4542331555,17.18149496039385,12.301507753819493,37.043401867162885,0.0003903775720660495,0.00014342969455941114,0.0005980775571918847,1,-1,-1,-1,-1,1,-1,-1,-1
7740987938,444.783273815,39.2408011454,7740989049,1077.55217952,484.709405548,1120.76524958,469.239133236,1099.15871455,476.974269392,1084.783273815,472.7591988546,13.967682868613684,14.980658061672534,36.1537472734473,0.00045487866931137914,0.00018330476059358697,9.60671418204936e-05,1,-1,-1,-1,-1,1,-1,-1,-1
7741002949,443.141713037,44.8774104918,7741005055,1079.56287049,460.402456078,1123.62284576,471.510717568,1101.592858125,465.95658682300007,1083.141713037,467.1225895082,7.613692093584332,18.487950598168503,40.718273224761674,0.0015238017430542167,0.0007049461194802035,0.00022806902105071061,1,1,-1,1,-1,-1,1,-1,-1
7741020974,441.286771251,50.4358050548,7741021061,1078.74918964,458.372284755,1129.09528517,460.176510508,1103.922237405,459.27439763150005,1081.2867712510001,461.56419494520003,4.077696787990615,22.750988983925584,47.82864906351049,0.00013664630422584334,0.00044211902337228516,0.0007863411629621753,1,1,-1,1,-1,1,1,-1,-1
7741038992,439.233624252,55.8817555613,7741041064,1076.01698036,463.099316434,1132.59610291,439.977277304,1104.306541635,451.538296869,1079.233624252,456.1182444387,7.686492316492837,25.487783462591338,55.75020133209347,0.00027295079738358217,0.0003872239349335659,0.0010248642542020005,1,-1,-1,1,-1,1,-1,-1,-1
7741053991,436.856391196,61.5098822441,7741057067,1072.04216803,473.609455087,1131.79333175,433.248670607,1101.91774989,453.42906284699995,1076.856391196,450.4901177559,23.615259967259384,25.233095288486403,57.57894525972192,0.0007021585373756875,0.00019037219371128504,0.0004234409593442677,1,-1,-1,-1,-1,1,-1,-1,-1
7741068995,434.495755304,66.5526845995,7741069069,1069.75978637,471.827096747,1128.46750616,431.615329056,1099.1136462650002,451.7212129015,1074.4957553039999,445.4473154005,26.801534762639278,25.404770127296054,55.7160096982599,0.00024128234724118478,0.00027355880213743923,0.00030871986261278567,1,-1,-1,-1,-1,1,-1,-1,-1
7741087005,431.843102285,71.7127877424,7741089072,1064.19161262,452.681264534,1123.48412063,438.20700807,1093.837866625,445.444136302,1071.843102285,440.2872122576,14.565638534706954,22.59122670356459,51.68289876903904,0.0009968051547744451,0.0004099249178840189,0.00041310980036615355,1,-1,-1,-1,-1,1,-1,-1,-1
7741105026,428.995323836,76.7743466996,7741105074,1066.82484505,439.757845884,1122.45576523,442.334739609,1094.64030514,441.0462927465,1068.995323836,435.2256533004,5.025111717694895,26.297241483547484,53.93104766444319,0.0008242069664333015,0.00027936828999050985,0.00026583564746260487,1,-1,-1,-1,-1,-1,-1,-1,-1
7741120027,425.826268795,81.9341426502,7741121077,1067.42277374,431.674556065,1124.49745013,425.258079536,1095.960111935,428.46631780049995,1065.826268795,430.0658573498,2.2664376443430174,30.176265990938926,58.86783711630081,0.0005064909285252073,0.000790415430145498,0.001074690925534006,-1,-1,-1,1,-1,1,-1,-1,-1
