t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8789807067,347.194086953,-145.784509281,8789809292,1002.51165785,669.550627227,986.408006979,670.668917931,994.4598324144999,670.109772579,987.194086953,657.784509281,19.31500737001677,14.307451641586361,12.90836581390989,0.00029829979030943934,0.0003922106844267094,0.0005558281211240311,1,-1,1,-1,-1,-1,-1,-1,-1
8789825093,352.21114323,-143.702325544,8789825295,1006.44352348,661.724559346,988.051533372,660.340655079,997.2475284259999,661.0326072125,992.2111432300001,655.702325544,15.45405925789525,7.333285655695786,6.230285310162359,0.0005472878756053956,0.0005933629571834072,0.0006535156987969535,1,-1,1,-1,-1,-1,-1,-1,-1
8789843071,357.411406456,-141.350136389,8789845299,1013.05557874,654.957049415,996.970789701,651.18483709,1005.0131842205001,653.0709432525,997.411406456,653.350136389,15.72648390215059,7.606903048436755,2.2096751297502286,0.00047297639682297585,0.0005559767089741887,0.0006389773142610979,1,-1,1,1,-1,1,-1,1,-1
8789858082,362.115587626,-139.043191793,8789861302,1013.84265437,654.010351499,1005.59005262,647.617588067,1009.716353495,650.813969783,1002.115587626,651.043191793,12.096616516164378,7.604221493698381,4.879207710491277,7.69323148752519e-05,0.0003259812601687163,0.000582908710807567,1,-1,1,1,1,1,-1,1,1
8789876139,367.202489806,-136.345894757,8789877305,1019.72024257,653.728120544,1012.87313831,650.411936397,1016.29669044,652.0700284705,1007.2024898059999,648.345894757,13.625802313364149,9.827189684109873,6.035294732996204,0.0003677035808104157,0.0004186179503741828,0.0004874555539782937,1,-1,1,-1,1,-1,-1,-1,-1
8789891209,371.788969281,-133.722422228,8789893308,1030.78657383,649.362499113,1019.05544004,644.126188545,1024.921006935,646.744343829,1011.7889692809999,645.722422228,19.343193591775307,13.171740078845456,7.439728440080789,0.0007433803758017471,0.0006333912772448594,0.0005509308161484803,1,-1,1,-1,1,1,-1,-1,1
8789909197,376.531954832,-130.805697705,8789909311,1037.4542995,643.986984196,1029.18668619,635.486687339,1033.320492845,639.7368357675,1016.531954832,642.8056977050001,20.9556661593089,17.066719725986665,14.618828218457383,0.0005351957364834889,0.0006835445138021627,0.0008320171909842895,1,-1,1,1,1,1,-1,1,1
8789924179,381.166832182,-127.741236251,8789925312,1040.95916963,642.852618716,1035.38310651,628.997534329,1038.1711380699999,635.9250765224999,1021.166832182,639.741236251,20.035401730412296,17.427262946489698,17.819359886307367,0.00023022749845044303,0.0003855470484582222,0.0005607426347501391,1,-1,1,1,1,1,-1,1,1
8789942156,385.736968847,-124.496284948,8789945314,1041.07146059,637.368695124,1034.56943026,622.600865128,1037.820445425,629.984780126,1025.7369688469998,636.496284948,15.359288282056848,13.726255908222207,16.46496482189337,0.00027422623379067245,0.0002975022086067863,0.0003223783928277141,1,-1,1,1,1,1,-1,1,1
8789960211,390.191934299,-121.102048163,8789961316,1047.71204543,626.949105526,1039.07176074,620.24864335,1043.391903085,623.5988744379999,1030.191934299,633.102048163,18.56914099081598,16.26497730705164,15.622462447038682,0.0007721395175788723,0.0005296039943257144,0.0003174451064236274,1,1,1,1,1,1,1,1,1
8789975231,394.748193157,-117.373313586,8789977317,1052.09197717,623.710218572,1045.81547637,614.340108577,1048.95372677,619.0251635745,1034.748193157,629.373313586,18.244930502119953,17.57502187454056,18.667672874768588,0.0003404413600256442,0.0004500270512021273,0.0005603376355334367,1,1,1,1,1,1,1,1,1
8789993254,398.803510545,-113.814667996,8789993318,1058.44523582,623.182801106,1051.85825054,609.006565518,1055.15174318,616.0946833119999,1038.8035105449999,625.814667996,19.817267599375587,19.019537653299594,21.282352906763048,0.00039841965585235626,0.000428465864068647,0.0005037115438480474,1,1,1,1,1,1,1,1,1
8790008254,403.403708314,-109.474886531,8790009319,1058.31475314,622.492814406,1055.49611019,603.958927609,1056.905431665,613.2258710075,1043.4037083140001,621.474886531,14.945749728992482,15.822224576647782,21.28461886170099,4.388576004601398e-05,0.0002101347622372457,0.00038884761969256517,1,-1,1,1,1,1,-1,1,1
8790026235,406.948732132,-105.886628718,8790029321,1063.06321845,617.479054129,1055.46226013,602.502513915,1059.26273929,609.9907840220001,1046.948732132,617.886628718,16.119639770745728,14.628025695582508,17.582694538796172,0.00034523969645339897,0.00020012173161504827,7.283306736912258e-05,1,1,1,1,1,1,1,1,1
8790041294,411.189832187,-101.279964794,8790041322,1061.54541683,614.861467648,1052.46704573,597.412877744,1057.00623128,606.1371726960001,1051.1898321869999,613.279964794,10.475651988088906,9.21140474435375,15.918408396780679,0.00025212919721137746,0.0003721075988265472,0.0004920894634391312,1,-1,1,1,1,1,-1,1,1
8790059310,414.548543461,-97.3587203623,8790061324,1065.35492996,607.97778985,1059.05331326,599.217561038,1062.2041216100001,603.5976754440001,1054.548543461,609.3587203623,10.894262629731715,9.581101990174082,11.096669021955215,0.00039333520274993146,0.00028922490278962965,0.0003414179110961681,1,1,1,1,1,1,1,1,1
8790074291,418.418433354,-92.4978944934,8790077325,1066.23512344,605.0719771,1062.0463896,600.902417493,1064.14075652,602.9871972965,1058.418433354,604.4978944934,7.83774296208883,5.91837717933407,5.107790264223417,0.00018975041272682256,0.00012690306011639075,0.0002146560906185984,1,-1,1,1,1,1,-1,1,1
8790092306,421.559609881,-88.2424827595,8790093326,1068.75766456,606.192859529,1064.67410692,603.322918168,1066.71588574,604.7578888485,1061.559609881,600.2424827595,9.33910996085168,6.853909313864947,4.38054495603921,0.00017251176094560457,0.0001953104335548817,0.00022327574141068135,1,-1,1,-1,1,-1,-1,-1,-1
8790107309,424.823456421,-83.4776028878,8790109327,1072.5893132,604.528206925,1061.40382884,594.074828732,1066.99657102,599.3015178285,1064.823456421,595.4776028878,11.925685093533314,4.398266992133985,3.696163974300408,0.0002610856108244803,0.0003414527667851065,0.0006130413753167744,1,-1,1,-1,-1,1,-1,-1,-1
8790125331,427.915763107,-78.5832671545,8790129327,1080.15338071,598.042615794,1070.15917777,588.367418548,1075.15627924,593.205017171,1067.915763107,590.5832671544999,14.331823565857425,7.700561474415474,3.1532355441817543,0.0004981917542832805,0.0005092841998885165,0.0005225673781783554,1,-1,1,-1,1,1,-1,-1,1
8790140389,430.962442918,-73.3262080716,8790141328,1080.61129313,594.303994503,1073.6492358,577.355798256,1077.130264465,585.8298963795,1070.962442918,585.3262080716,13.179565987597579,6.188353944883199,8.41108129905891,0.00031385383122503586,0.0006361740608172165,0.0009625416654274819,1,-1,1,-1,1,1,-1,-1,1
8790158361,433.549974416,-68.4479473763,8790161328,1089.31644816,579.703569793,1082.07650299,579.148608557,1085.696475575,579.426089175,1073.549974416,580.4479473763,15.784035995484828,12.189408705476833,8.624962080530054,0.0008499295938616214,0.0005347633109458206,0.00043079287676047774,1,1,1,1,1,1,1,1,1
8790173379,436.195203938,-62.9712495587,8790177329,1096.82169116,566.651126883,1087.08281274,575.489991356,1091.9522519500001,571.0705591195001,1076.195203938,574.9712495587,22.241322273147855,16.232681477653045,10.899959563120058,0.0009409656862203894,0.0006523275728127331,0.00038751921076264807,1,1,1,1,1,-1,1,1,-1
8790191470,438.426091192,-57.8651180091,8790193332,1101.41616895,565.415331819,1095.20282761,575.509974981,1098.3094982799998,570.4626534,1078.426091192,569.8651180091,23.41675196214208,19.892383617115826,17.700940513776473,0.0002973051445248172,0.0003990655124965728,0.0005074073273850892,1,1,1,-1,1,-1,1,-1,-1
8790209405,440.565119682,-52.4229541741,8790213336,1103.32958325,562.58937496,1092.95054227,563.671313444,1098.14006276,563.1303442020001,1080.565119682,564.4229541741,22.838187631096826,17.622413703432287,12.408209237052922,0.00017060575147898036,0.0003666400020358502,0.0006024297116354818,1,1,1,1,1,1,1,1,1
8790224468,442.492892048,-46.9042971356,8790225338,1106.36039103,553.138343731,1090.06897474,556.95265498,1098.214682885,555.0454993554999,1082.4928920480002,558.9042971356,24.554097953697788,16.18842263563926,7.8234222728632945,0.0008269545843072278,0.000673653490854178,0.0006091090535768339,1,1,1,1,1,1,1,1,1
8790242441,444.21569877,-41.2836437734,8790245341,1108.64551267,545.051745899,1086.75166473,548.090261484,1097.6985887,546.5710036915,1084.21569877,553.2836437734,25.779448205948533,15.06146930859094,5.779476010343031,0.0004201001836408467,0.00042444613852234933,0.000473074270739594,1,1,1,1,1,1,1,1,1
8790257454,445.710474179,-35.6347067334,8790261344,1111.9376947,541.954616771,1090.03454143,544.682162139,1100.986118065,543.318389455,1085.710474179,547.6347067334,26.83524768356217,15.873748485462006,5.235940906187883,0.00028244891688768186,0.0002889861770631237,0.00029569849625629745,1,1,1,1,1,1,1,1,1
8790275512,447.043407062,-29.6460411662,8790277347,1113.36867287,541.593470308,1097.10086112,548.571461129,1105.234766995,545.0824657185001,1087.043407062,541.6460411662,26.325318299253055,18.513092392023832,12.21121712975127,9.222316520768029e-05,0.0002874663628879713,0.0005040272582794396,1,1,1,-1,1,-1,1,-1,-1
8790293487,448.049929393,-24.1143356285,8790297351,1113.27043932,539.488654939,1096.4124226,544.8513597,1104.8414309599998,542.1700073195,1088.049929393,536.1143356285,25.445238292991426,17.85008920156244,12.094084597979695,0.0001053342553676472,0.00014691556544194,0.00018912547894246726,1,-1,1,-1,1,-1,-1,-1,-1
8790308542,448.978289642,-17.4798940834,8790309352,1115.23114589,535.293097451,1096.41997782,545.644862064,1105.8255618550002,540.4689797574999,1088.978289642,529.4798940834,26.888767070493152,20.11443722731603,17.795643083418128,0.0003858927134235813,0.00016375296429809233,6.612268403980244e-05,1,-1,1,-1,1,-1,-1,-1,-1
8790326526,449.482933919,-12.4447696432,8790329353,1119.45712894,522.292367226,1100.55000552,527.974444478,1110.00356723,525.133405852,1089.482933919,524.4447696432,30.0513760637098,20.53218476715502,11.616310871403215,0.0006834823200560749,0.0007946859352342064,0.0009072869706676736,1,1,1,-1,1,-1,1,-1,-1
8790341530,449.885824077,-5.85155591324,8790345353,1113.50382607,501.798355722,1103.49800555,507.128748887,1108.5009158100002,504.4635523045,1089.885824077,517.85155591324,28.55722771071063,22.92946316108693,17.328302714803467,0.0013338242753861969,0.0012952750778145634,0.0013158198027535652,1,1,1,1,1,1,1,1,1
8790359589,449.998437619,-0.684625458629,8790361354,1103.77264947,485.959025266,1103.8978814,499.757571723,1103.835265435,492.8582984945,1089.998437619,512.684625458629,30.066370212788893,24.17728365425241,18.98165576826801,0.0011617890867926604,0.0007817015069638584,0.00046134713724732437,1,1,1,1,1,1,1,1,1
8790374584,449.884290873,5.89069957217,8790377354,1097.94209182,476.509112925,1103.61735249,494.025944981,1100.779722155,485.267528953,1089.884290873,506.10930042783,30.677341089217112,23.517862594840963,18.292196703259958,0.0006939927665401025,0.0005114170225649622,0.00035865548395053816,-1,1,-1,1,-1,1,-1,-1,-1
8790392588,449.590067547,11.0826056974,8790393350,1098.57447209,468.799165712,1105.75073341,489.065590485,1102.1626027500001,478.93237809849995,1089.590067547,500.9173943026,33.35116388959032,25.326065208105625,20.040767821279054,0.000483610782829637,0.000405371772955819,0.00033756373564796245,-1,1,-1,1,-1,1,-1,-1,-1
8790407644,449.040605362,16.9400786129,8790409347,1101.66363857,469.261777126,1102.45578826,482.142154869,1102.059713415,475.7019659975,1089.040605362,495.0599213871,28.72081500735667,23.32868644740711,18.62352877418609,0.00019526243108638702,0.00020204102079302607,0.0004793088976451838,-1,1,-1,1,-1,1,-1,-1,-1
8790425620,448.261547011,22.775827475,8790429342,1100.73296084,471.189120147,1101.34814126,477.563625795,1101.04055105,474.376372971,1088.261547011,489.224172525,21.927135635357793,19.589795706554476,17.52790058964484,0.00010704092001406598,8.362546363011813e-05,0.00023558920510726038,-1,1,-1,1,-1,1,-1,-1,-1
8790440687,447.180022867,28.9591647843,8790441339,1099.06312716,467.535122919,1100.61948854,474.348856493,1099.84130785,470.941989706,1087.180022867,483.0408352157,19.535487745801234,17.512572629066543,16.005303236478102,0.00033487262616315816,0.0003032210384177651,0.0002747614031561452,-1,1,-1,1,-1,1,-1,-1,-1
8790458650,446.024898573,34.320675027,8790461335,1092.9303419,450.250945373,1106.18044007,468.573625183,1099.555390985,459.412285278,1086.024898573,477.679324973,28.284291665589,22.732333011151685,22.11695326447331,0.0009171810486478971,0.0005767778058965863,0.00040094637206804104,-1,1,-1,1,-1,1,-1,-1,-1
8790473660,444.491528589,40.3047209614,8790477331,1091.63807718,447.453731981,1100.06071974,460.283783031,1095.84939846,453.86875750599995,1084.4915285890002,471.6952790386,25.273024364119113,21.137314823761766,19.303418200615198,0.0001926288106286742,0.00041686760504428656,0.0006441611731982655,-1,1,-1,1,-1,1,-1,-1,-1
8790491766,442.909743846,45.6133951456,8790493327,1093.8766592,442.946615401,1098.6660123,455.447269531,1096.27133575,449.196942466,1082.9097438459999,466.3866048544,25.878685012135122,21.771923002716456,19.181476817813202,0.0003146055116054529,0.0002932501925829842,0.0003146783139609997,-1,1,-1,1,-1,1,-1,-1,-1
8790506691,441.025501218,51.1652388059,8790509324,1094.97087458,434.921916774,1097.50029835,440.722138272,1096.235586465,437.822027523,1081.025501218,460.8347611941,29.427010452064064,27.585006873988437,25.998779612649887,0.0005062797046937741,0.0007110690204166828,0.0009233731962978296,-1,1,-1,1,-1,1,-1,-1,-1
8790524754,438.938137192,56.6167857473,8790525323,1095.55409749,426.450279265,1099.30046974,432.760154167,1097.4272836149999,429.605216716,1078.9381371919999,455.3832142527,33.36472483967446,31.72307823104883,30.437270482691673,0.0005307637682601716,0.0005189560575633125,0.0005102164749235994,-1,1,-1,1,-1,1,-1,-1,-1
8790542728,436.536283764,62.2224821589,8790545321,1090.73715838,418.465268614,1097.82062893,428.221216898,1094.278893655,423.343242756,1076.536283764,449.7775178411,34.38199807340137,31.836631496107614,30.293521741371123,0.0004663172009340181,0.0003504800408915085,0.00023872808493543657,-1,1,-1,1,-1,1,-1,-1,-1
8790557744,434.154606227,67.2438858707,8790561319,1087.45772859,415.038530591,1094.94962527,425.535259806,1091.20367693,420.2868951985,1074.154606227,444.7561141293,32.55929722768585,29.82303617875477,28.317380844920287,0.00029648209907790364,0.0002710145776597214,0.0002457521339027614,-1,1,-1,1,-1,1,-1,-1,-1
8790575796,431.346060085,72.6290085677,8790577318,1085.10646151,413.965059859,1090.03594628,422.774147646,1087.571203895,418.3696037525,1071.3460600849999,439.3709914323,28.89307886820553,26.538906837555377,24.99534095884474,0.00016155532469301626,0.0002567295504802279,0.0003522913442007071,-1,1,-1,1,-1,1,-1,-1,-1
8790590774,428.59893325,77.4450518288,8790593313,1083.88219012,411.637296922,1089.42233234,424.261168645,1086.65226123,417.94923278349995,1068.59893325,434.5549481712,27.54626434445073,24.529012101810128,23.228771956249016,0.00016443138386694093,6.317775957437559e-05,0.00010057202843348237,-1,1,-1,1,-1,1,-1,-1,-1
8790608829,425.541980181,82.3757707342,8790609307,1080.79861256,411.742547195,1086.03560235,424.583313574,1083.417107455,418.1629303845,1065.5419801809999,429.6242292658,23.50573090182748,21.233971534034577,21.104487215224466,0.00019290816966790073,0.0002027137660714838,0.00021270580616179516,-1,1,-1,1,-1,1,-1,-1,-1
8790623824,422.327790569,87.1545034958,8790625301,1077.64723173,406.609829749,1080.75786136,420.186051629,1079.2025465450001,413.39794068900005,1062.327790569,424.8454965042,23.81648209732173,20.39127076451275,19.00994308003853,0.0003765759168765925,0.0003977378331390422,0.0004295067817050178,-1,1,-1,1,-1,1,-1,-1,-1
8790641820,418.929509647,91.825631566,8790645294,1071.90261088,404.374065725,1072.95637547,416.137968815,1072.429493175,410.25601727000003,1058.929509647,420.17436843400003,20.443848006128945,16.751813187493834,14.59607778482659,0.0003083258137472777,0.00037344670762450276,0.0004396142060749176,-1,1,-1,1,-1,1,-1,-1,-1
8790659881,415.394943091,96.3286243627,8790661288,1067.61460955,399.414933443,1071.95626439,404.354434745,1069.7854369699999,401.884684094,1055.394943091,415.6713756373,20.3369653878308,19.928852897034314,20.05867678408825,0.00040989805086805083,0.0005488912388651412,0.0007393959879305016,-1,1,-1,1,-1,1,-1,-1,-1
8790674903,411.52782941,100.896842938,8790677282,1063.89227474,393.640193763,1067.52726618,399.756918327,1065.70977046,396.69855604500003,1051.5278294099999,411.10315706200004,21.3970697877252,20.21435090238216,19.61425783426043,0.0004295656294421987,0.000412403541000796,0.0003991385472082329,-1,1,-1,1,-1,1,-1,-1,-1
8790689872,407.858041055,104.929036148,8790693276,1060.19545778,389.413059848,1065.35450672,395.645254767,1062.77498225,392.5291573075,1047.858041055,407.070963852,21.540970852326605,20.83216916676583,20.89672555357834,0.0003511075190290562,0.00031878906803158095,0.00029076199745264614,-1,1,-1,1,-1,1,-1,-1,-1
