t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2445103314,30.4004757028,30.1267067937,2445105137,654.79891829,461.415631656,655.05254902,472.339253954,654.9257336549999,466.877442805,670.4004757028,481.8732932063,25.727893613965378,21.548623406243873,18.068114398713572,0.0004956682269137351,0.00036362281732664004,0.00027986634847644093,1,-1,1,-1,1,-1,-1,-1,-1
2445121327,24.7077615517,24.5601180301,2445125131,649.183972673,467.649049021,653.975152771,479.141617205,651.579562722,473.395333113,664.7077615517,487.4398819699,25.15283463074712,19.224956621693234,13.566506158474935,0.0004195990800841618,0.0003664422748936565,0.00034446117722108807,1,-1,1,-1,1,-1,-1,-1,-1
2445136340,18.486609336,18.4245239227,2445137127,660.60484914,471.000078186,658.579017073,484.424362368,659.5919331065,477.71222027700003,658.486609336,493.5754760773,22.674556882500745,15.901717681539392,9.151580263014441,0.0009921928116104495,0.0007586942547002007,0.0005841406000604162,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445154353,12.8504427354,12.8295353607,2445157121,662.614112199,479.81890388,663.010806623,488.171000913,662.812459411,483.9949523965,652.8504427354,499.1704646393,21.67515040813597,18.15318010917935,14.974017383275463,0.00045237686737231226,0.0003531091641911692,0.0002902510763739083,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445172359,6.92455562468,6.92127865504,2445173116,656.089603689,487.936996252,664.736649947,495.393585957,660.4131268179999,491.66529110449994,646.92455562468,505.07872134496,19.43802575324745,19.022661844572326,20.274924207758147,0.000651142212309204,0.0005024598904478404,0.00046426500727869994,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445190373,0.785263621661,0.785258839244,2445193110,644.571167409,497.149623269,657.080340223,506.695367366,650.8257538160001,501.92249531749997,640.785263621661,511.214741160756,14.565734063066712,13.680543708278858,16.91018216756501,0.0007376948179539959,0.0007022219901286831,0.000682753984876788,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445205403,-5.7549454739,-5.75306392449,2445209105,639.21171261,501.6348623,648.402486311,512.99078151,643.8070994605,507.31282190499996,634.2450545261,517.75306392449,16.866064037886307,14.157378173694786,14.936941070361597,0.0004369266999348507,0.0005532789363548641,0.0006702648069191014,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445220394,-10.7266014058,-10.7144324748,2445221105,636.364681353,503.625047883,643.553603486,520.302751092,639.9591424195,511.96389948750004,629.2733985942,522.7144324748,20.363960696753082,15.157805929980848,14.48241895692605,0.0002894730081582627,0.0005030414169207257,0.0007311357404497517,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445238405,-16.6390027432,-16.5936907442,2445241103,630.335348468,508.311266499,637.660938471,527.184490295,633.9981434695001,517.747878397,623.3609972568,528.5936907442,21.448037394583285,15.191462241042956,14.369208907786135,0.00038185456788127043,0.0004153363701912477,0.0004530404349144308,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445253414,-22.5702878593,-22.4575773285,2445257103,625.463224722,509.374788329,627.050051324,532.471491314,626.256638023,520.9231398215,617.4297121407,534.4575773285,26.337874409058532,16.15845348919592,9.823210455789447,0.00031167809715629605,0.0005229617864120586,0.0007409435122628161,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445271423,-28.5359615147,-28.3091793758,2445273104,620.900851065,510.789415314,618.521192279,534.222958418,619.711021672,522.506186866,611.4640384853,540.3091793758,30.99144885171914,19.620379047962043,9.319093583342667,0.0002985222138096041,0.0004208689996211231,0.0005441435299365493,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445289441,-34.5352494632,-34.135434953,2445293106,615.530263353,513.335690615,614.834684105,536.190736299,615.182473729,524.763213457,605.4647505368,546.135434953,34.30944151237744,23.477776634815818,13.663553212519352,0.00029715175413571145,0.0002529663806189722,0.00020891984306945307,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445304447,-41.2100330817,-40.5355561561,2445305106,610.600385425,517.437750402,610.507738468,543.084370777,610.5540619465,530.2610605895,598.7899669183,552.5355561561,37.031634504244316,25.190218033574205,15.054270994009437,0.0005344427970709325,0.0005988908655956471,0.0006782568285165441,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445322465,-46.7027561965,-45.7276406079,2445325108,604.891268827,528.639279664,601.17798082,550.992573888,603.0346248235,539.815926776,593.2972438035,557.7276406079,31.313801408454818,20.387400067800073,10.366635888500033,0.0006285631655299061,0.0006078812372550762,0.0006114616543400871,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445337469,-52.868962265,-51.4662621763,2445341109,605.355299118,537.316766451,597.877115823,554.023253775,601.6162074705001,545.670010113,587.131037735,563.4662621763,31.873497292317808,22.94617026361389,14.3055444475357,0.0005430838688099006,0.00037644339223162,0.00028005454581637513,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445355553,-59.0998107246,-57.1587807708,2445357110,605.09587678,554.467816202,593.484160047,562.431743482,599.2900184135,558.449779842,580.9001892754,569.1587807708,28.306460990063705,21.280707615621075,14.26917485579978,0.0010719962262579,0.0008118087928249496,0.000592892507655388,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445370494,-65.4495338193,-62.8406519826,2445373111,603.826980726,560.836011361,585.646836334,567.279000051,594.7369085299999,564.057505706,574.5504661807,574.8406519826,32.45372494585679,22.885993496987634,13.427881832728339,0.0004058109972836671,0.00045143381563259895,0.0005759127445871024,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445388503,-71.8522260596,-68.439327031,2445389112,598.457659884,558.876131573,577.581947047,574.369503998,588.0198034655,566.6228177855,568.1477739404,580.439327031,37.19758842013747,24.20317097360237,11.218127020908156,0.00035721717193405516,0.00044936528404725237,0.0006711210073759568,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445403515,-78.3490893453,-73.9782634985,2445405113,590.453652631,554.438465852,573.751099598,576.190853509,582.1023761145,565.3146596805,561.6509106547,585.9782634985,42.71248975341384,29.073131276156964,15.56303205567999,0.0005719570996830141,0.0003787450165172942,0.00026509474530703354,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445424539,-84.9558467412,-79.4567496292,2445425113,579.37138497,554.621040111,568.82818653,585.721809373,574.09978575,570.171424742,555.0441532588,591.4567496292,44.14389763534286,28.568902414921975,14.9294712888211,0.000554188573208828,0.0004680534675776765,0.0005363631996059226,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445436538,-91.6599806632,-84.8504401897,2445437113,574.412168593,561.487132742,563.96429962,595.228515818,569.1882341065,578.3578242799999,548.3400193368,596.8504401897001,43.93541260166035,27.867990639212437,15.708239017646392,0.0007058144187320916,0.0007955626806025997,0.0008898925625878219,-1,-1,-1,-1,-1,-1,-1,-1,-1
2445457560,-98.4891065981,-90.1672919648,2445461115,560.648931888,597.4236002,546.383820097,607.964641016,553.5163759925,602.694120608,541.5108934019,602.1672919648,19.717178516584838,12.017036267420304,7.573286644335264,0.0016032787582800577,0.0012059767461225564,0.0009044676996094665,-1,-1,-1,1,-1,1,-1,-1,-1
2445469558,-106.788071558,-96.3802595691,2445473117,552.960945545,603.534805666,541.182882345,615.777240006,547.071913945,609.6560228359999,533.211928442,608.3802595691,20.334751044988224,13.918576437859597,10.874347139374947,0.0008182799695698174,0.0007904340469341607,0.0007819895462566516,-1,-1,-1,1,-1,1,-1,-1,-1
2445490587,-112.552119286,-100.531544691,2445493121,546.365619526,610.721527516,532.97845994,623.417742293,539.672039733,617.0696349045,527.447880714,612.531544691,19.004131233309334,13.039337656018578,12.210512061533455,0.0004876198538367251,0.0005236313290512578,0.000560445272411142,-1,-1,-1,1,-1,1,-1,-1,-1
2445505580,-121.051177354,-106.402767376,2445509124,535.811860294,616.525938087,525.457432135,625.817821361,530.6346462145,621.1718797240001,518.948822646,618.402767376,16.967160248489183,12.009431946181076,9.866358146791754,0.0007526480048583158,0.0006201876164227221,0.0004933260561631999,-1,-1,-1,1,-1,1,-1,-1,-1
2445520593,-127.183077713,-110.45142557,2445521127,525.350850079,617.189692991,519.846558502,623.143222423,522.5987042905,620.1664577070001,512.816922287,622.45142557,13.593571113875086,10.045115096350989,7.063594566582939,0.0008732855792949586,0.0006747142127188755,0.0005178485940458855,-1,-1,-1,-1,-1,1,-1,-1,-1
2445538605,-134.728306555,-115.215495077,2445541131,519.155833572,627.877439739,511.911865733,630.066135082,515.5338496525001,628.9717874104999,505.271693445,627.215495077,13.899910712005402,10.4113597953314,7.22620484434462,0.0006175458199907424,0.0005643470544176512,0.0005264069905921993,-1,1,-1,1,-1,1,-1,-1,-1
2445553616,-142.452922281,-119.842122447,2445557134,517.338112659,632.658461717,506.900574427,638.581066225,512.119343543,635.619763971,497.54707771899996,631.8421224470001,19.807863938346458,15.05395319273873,11.52828104747672,0.00031962180028165493,0.0004670113789833297,0.0006173927563969237,-1,1,-1,1,-1,1,-1,-1,-1
2445571627,-150.299110493,-124.280497351,2445573137,508.394545563,634.607048042,500.711052783,645.625989962,504.55279917300004,640.1165190019999,489.700889507,636.280497351,18.76840987749944,15.339305161380857,14.441673293162182,0.0005719790573299389,0.0005500154655359865,0.0005859959470555364,-1,-1,-1,1,-1,1,-1,-1,-1
2445589650,-158.346992713,-128.558698921,2445593141,497.987231106,638.952008473,485.033350593,654.350447651,491.5102908495,646.651228062,481.65300728700004,640.558698921,16.413053401633686,11.588138356330841,14.199966686505832,0.0005637819043356486,0.0007292536383512139,0.0008969082783941657,-1,-1,-1,1,-1,1,-1,-1,-1
2445604658,-167.506884643,-133.08942578,2445605143,494.024878955,645.133371256,476.093196836,657.967684827,485.0590378955,651.5505280415,472.49311535699997,645.08942578,21.531808443440628,14.129693969691742,13.371990978798717,0.000611757004501985,0.0006749482310286982,0.0008035501010738312,-1,1,-1,1,-1,1,-1,-1,-1
2445619660,-174.964761456,-136.511836619,2445621144,486.402662845,648.251787217,473.916103837,659.422831926,480.15938334099997,653.8373095715,465.035238544,648.511836619,21.369006690776413,16.0343511876356,14.06838963569705,0.0005146836843021411,0.00033791831924886214,0.00016365371618238769,-1,-1,-1,1,-1,1,-1,-1,-1
2445637685,-183.548873172,-140.154949391,2445641145,471.874134904,650.702244186,466.029003657,664.267269353,468.9515692805,657.4847567695001,456.451126828,652.154949391,15.491272721277488,13.589257087868315,15.441632666702109,0.0007366497757262305,0.0005892899885074725,0.0004627806078037177,-1,-1,-1,1,-1,1,-1,-1,-1
2445655691,-192.336043145,-143.555971518,2445657145,460.252528176,654.103926653,450.644417775,666.004604396,455.4484729755,660.0542655245,447.66395685500004,655.555971518,12.672038596606129,8.990736354672961,10.86540732392808,0.0007568261920332957,0.0008590874179364635,0.0009676481956355167,-1,-1,-1,1,-1,1,-1,-1,-1
2445670704,-201.26596723,-146.671876558,2445673146,456.048073159,656.302906287,447.562666722,667.251328486,451.8053699405,661.7771173865,438.73403277,658.671876558,17.47535449531156,13.4351172688547,12.310636573438021,0.00029653032336868327,0.0002518555234408486,0.00020776084132304913,-1,-1,-1,1,-1,1,-1,-1,-1
2445691707,-210.390966,-149.501005253,2445693147,446.790820387,657.360942235,443.887964145,671.627805032,445.339392266,664.4943736335,429.60903399999995,661.501005253,17.67353686282152,16.01263330742615,17.505425440409752,0.00046585268053899066,0.00035066875371577864,0.00028571717017625113,-1,-1,-1,1,-1,1,-1,-1,-1
2445703714,-221.436506368,-152.444455601,2445705148,441.046109828,659.09329891,435.618189634,677.686452395,438.3321497310001,668.3898756525,418.563493632,664.4444556010001,23.110666562180278,20.158524334467284,21.59196922035918,0.0004999774949534808,0.0006680489447545999,0.0008542331862642336,-1,-1,-1,1,-1,1,-1,-1,-1
2445721740,-229.192931804,-154.195133505,2445725149,430.055353524,658.370361876,422.697622925,675.103866974,426.3764882245,666.737114425,410.807068196,666.1951335050001,20.777958011173894,15.578850514126563,14.85768568065108,0.0005506978097438547,0.0006034378507340453,0.0006587743008066597,-1,-1,-1,1,-1,1,-1,-1,-1
2445736735,-238.837671844,-156.005642924,2445737149,426.621817438,658.523075105,415.483768699,677.534416049,421.0527930685,668.028745577,401.16232815599994,668.005642924,27.16808213588535,19.890478329290435,17.201778294537128,0.00028641087648321784,0.00045651184378905777,0.0006343591560690401,-1,-1,-1,1,-1,1,-1,-1,-1
2445757748,-248.627047748,-157.424299591,2445761150,418.725449517,655.974872437,410.97567479,677.586889123,414.8505621535,666.78088078,391.372952252,669.424299591,30.480259142641568,23.62595669380098,21.234278861542002,0.00034570837696344854,0.00026359394962324956,0.00018784214346561376,-1,-1,-1,-1,-1,1,-1,-1,-1
2445769758,-260.086384217,-158.54139712,2445773151,408.783901081,650.938627457,406.192801035,679.681028256,407.48835105800003,665.3098278565,379.913615783,670.54139712,34.896446117743174,28.06662328184724,27.823163637715126,0.0009286244744678326,0.0006255928062781944,0.00043506670212179914,-1,-1,-1,-1,-1,1,-1,-1,-1
2445790773,-268.648510991,-158.986867475,2445793152,394.19774117,649.412200274,385.022902639,680.744855769,389.6103219045,665.0785280215,371.35148900900003,670.986867475,31.423200069978552,19.190973237529573,16.796603412249397,0.0007332539360671956,0.0008939315699228424,0.0010597775719592881,-1,-1,-1,-1,-1,1,-1,-1,-1
2445805779,-280.102386908,-159.050350558,2445809153,391.094248552,648.449709049,378.70447156,681.036282645,384.899360056,664.742995847,359.89761309200003,671.050350558,38.522967962534466,25.785074649925967,21.29358506878443,0.00020306957084994227,0.0002951625308463455,0.00039529706222480394,-1,-1,-1,-1,-1,1,-1,-1,-1
2445820800,-289.091970783,-158.662189677,2445821152,371.667179545,649.330620516,363.024829664,679.504807526,367.3460046045,664.4177140209999,350.90802921700003,670.662189677,29.765385352973855,17.584098244107743,15.000291447031062,0.001620720977820442,0.0014631526874809163,0.0013129640906909444,-1,1,-1,1,-1,-1,-1,-1,-1
2445838826,-299.430766453,-157.723454893,2445841152,352.094265653,646.599947103,328.903376284,676.218604812,340.4988209685,661.4092759575,340.569233547,669.723454893,25.836466042369757,8.31447709135844,13.352123357390575,0.0009881238984966797,0.001350760867776956,0.0017139666777981845,-1,1,1,1,1,-1,-1,1,-1
2445853825,-309.812205753,-156.230032339,2445857152,345.559214227,648.372421027,327.766563144,671.907123461,336.6628886855,660.1397722439999,330.187794247,668.230032339,25.11185535200483,10.362391441759184,4.402653651336374,0.0004231972840386347,0.00025253415733037703,0.0002786772295378296,-1,1,-1,1,1,-1,-1,-1,-1
2445871824,-320.182562178,-154.160026801,2445873150,339.87704329,643.584309265,324.433419249,667.682135394,332.1552312695,655.6332223295001,319.817437822,666.160026801,30.200178704720816,16.218346387174126,4.8604628486692265,0.0004644674649759978,0.000398425251814337,0.0003363848117408955,-1,1,-1,1,-1,-1,-1,-1,-1
2445889841,-330.463886184,-151.503943766,2445893147,330.413653698,635.667791415,317.193345114,662.78514554,323.803499406,649.2264684775,309.536113816,663.503943766,34.79544581166599,20.184265956122058,7.690894749037429,0.0006169940757737304,0.0005263819119619479,0.00043709869601551255,-1,1,-1,1,-1,1,-1,-1,-1
2445904853,-342.650291629,-147.51902075,2445905145,322.376240033,631.563859991,307.890726809,662.731899235,315.133483421,647.147879613,297.34970837099996,659.51902075,37.520904841043276,21.663512828269038,11.019784837719513,0.0007521701278053933,0.0007430988608289935,0.0007753601174604292,-1,1,-1,1,-1,-1,-1,-1,-1
2445919868,-350.81425198,-144.300124142,2445921142,311.432570955,627.425111079,301.729981463,660.820263885,306.581276209,644.122687482,289.18574802,656.300124142,36.451166100546935,21.2342733471764,13.333771258302292,0.0007313955111973446,0.0005670748125702911,0.0004032327411451158,-1,1,-1,1,-1,-1,-1,-1,-1
2445937870,-360.751596552,-139.730169574,2445941139,306.210906509,624.639388562,292.947069295,655.009162644,299.578987902,639.824275603,279.24840344800003,651.730169574,38.22155134416411,23.560198969658938,14.085639550296321,0.0002959583572984941,0.00041087906763873034,0.0005266443861964788,-1,1,-1,1,-1,-1,-1,-1,-1
2445952890,-370.45470142,-134.50504388,2445953137,303.708541988,622.970670135,287.74895243,653.289384979,295.72874720899995,638.130027557,269.54529858,646.50504388,41.48486407984966,27.49025064487402,19.426793292723307,0.00025068608110953203,0.00035060195841221637,0.00045634454380158706,-1,1,-1,1,-1,-1,-1,-1,-1
2445970893,-379.875958925,-128.616903559,2445973134,291.561802356,615.053850863,279.255775462,642.4457243,285.408788909,628.7497875815,260.124041075,640.616903559,40.51916210263504,27.93111015789393,19.218944975139294,0.0007250558445028112,0.0006974037596235593,0.0006887959793168678,-1,1,-1,1,-1,-1,-1,-1,-1
2445988907,-388.952113176,-122.070695392,2445989131,278.186967225,599.894008464,272.46362491,638.496910934,275.3252960675,619.1954596989999,251.047886824,634.0706953920001,43.64144377064621,28.472183556915436,21.868361205001026,0.0012637684602372938,0.0008683551042256419,0.0004911306711221201,-1,1,-1,1,-1,-1,-1,-1,-1
2446003916,-398.241202178,-114.322431519,2446005129,267.783952716,589.595405713,261.666652351,630.382901247,264.7253025335,609.9891534799999,241.75879782199996,626.322431519,45.01314376725187,28.18219846219659,20.317728375973296,0.0009150168853590062,0.000877597095199064,0.0008442299124398935,-1,1,-1,1,-1,-1,-1,-1,-1
