t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4212717593,422.134698667,87.4298339823,4212719683,1003.19454779,483.88428936199995,992.0703601419999,511.82026541199997,997.632453966,497.85227738699996,1062.134698667,424.5701660177,83.61881734099306,97.62585425086012,111.89991678844558,0.00024848802108824855,0.00010807545977306711,0.00019691487874427826,1,-1,1,-1,1,-1,-1,-1,-1
4212735654,415.732363639,95.9129968093,4212735681,1002.47073149,480.161692891,990.6609946039999,505.60609125800005,996.565863047,492.8838920745,1055.7323636390001,416.0870031907,83.32086965079715,96.94553591854492,110.67045765013448,0.00023704916589286759,0.0003176385378718438,0.0003982992363406343,1,-1,1,-1,1,-1,-1,-1,-1
4212750669,407.865210436,104.921423052,4212751678,1002.19761578,474.32623189599997,986.4675719810001,499.92615928199996,994.3325938805001,487.12619558899996,1047.8652104359999,407.078576948,81.28822976095603,96.29829845523302,111.31192008549566,0.00036518402100443593,0.00038605003912121964,0.0004413452367714396,1,-1,1,-1,1,-1,-1,-1,-1
4212768649,400.158168912,112.571647941,4212771678,1010.05297982,463.76151171199996,991.920076079,484.479328292,1000.9865279495,474.12042000199995,1040.1581689119998,399.42835205899996,71.02871138633624,84.3405149930727,97.77822947032458,0.0006582553774317816,0.0007304536898633668,0.0008190457688254186,1,-1,1,-1,1,-1,-1,-1,-1
4212783668,391.223262903,120.281661429,4212783676,1021.29050311,452.30559476699995,999.042204167,467.503511353,1010.1663536385,459.90455306,1031.223262903,391.718338571,61.39605305282392,71.36352901947394,82.33476152250321,0.0013375086297654599,0.0014104164815835576,0.0015343657420772228,1,-1,1,-1,1,-1,-1,-1,-1
4212801680,382.658218817,126.707514131,4212803671,1016.11452223,438.601483746,1005.5471257999999,453.802994735,1010.830824015,446.20223924050003,1022.658218817,385.29248586899996,53.709116727727974,62.04744413414095,70.6150078192639,0.0007326335610558952,0.0006860923000042796,0.0007585071081981974,1,-1,1,-1,1,-1,-1,-1,-1
4212816692,372.905118234,133.055178407,4212819667,1013.32533092,431.621186655,1000.82755676,436.368885976,1007.07644384,433.9950363155,1012.905118234,378.94482159300003,52.67804110677013,55.357922524103294,58.680411224029235,0.00046992518648368494,0.0007984182603625694,0.001129134161805432,-1,-1,1,-1,1,-1,-1,-1,-1
4212834760,363.680977878,138.236144511,4212835663,1011.68490553,425.572672605,993.3274462769999,425.10601031199997,1002.5061759035,425.3393414585,1003.680977878,373.763855489,52.42343358477757,51.58886423124064,52.37568594760176,0.00039178658690956845,0.0006119140202068983,0.0008459360843083003,-1,-1,1,-1,1,-1,-1,-1,-1
4212852727,353.342548466,143.207719835,4212855658,1007.63239328,419.90260417300004,977.080661679,403.285372433,992.3565274795,411.59398830300006,993.3425484659999,368.79228016499997,53.070376718193295,42.813064091657374,38.134267740209324,0.0003485571220622568,0.0008545409971255963,0.0013605774832387888,-1,-1,1,-1,1,-1,-1,-1,-1
4212867742,343.760571559,147.108127638,4212871654,994.158516325,417.40338603,969.054947283,383.399725872,981.606731804,400.401555951,983.760571559,364.891872362,53.53107810479193,35.5749441922417,23.63886686993473,0.0008566955557757115,0.0009701584690827287,0.0013405937386817704,-1,-1,1,-1,1,-1,-1,-1,-1
4212885756,333.534570393,150.588121916,4212887650,986.714692558,417.77631196199997,959.499788389,375.855973917,973.1072404735,396.81614293949997,973.534570393,361.411878084,57.88492918430283,35.40684370031433,20.13968744376857,0.000465938951359851,0.0005766928327313479,0.0007610729152459832,-1,-1,1,-1,1,-1,-1,-1,-1
4212903776,323.26389722,153.428805358,4212907645,977.843404654,414.368574416,947.825824822,368.06460891300003,962.834614738,391.2165916645,963.26389722,358.571194642,57.67069989745263,32.64821940329983,18.12343769505987,0.0004752830667334735,0.0005851287904468131,0.0007019354036047977,-1,-1,1,-1,1,-1,-1,-1,-1
4212918843,311.565945364,155.921406234,4212919642,969.866494979,409.374540803,939.7758293589999,366.691507839,954.821162169,388.03302432099997,951.5659453640001,356.07859376600004,56.35040449528094,32.11980804024002,15.863189481697622,0.0007844662110907983,0.0007187359289112388,0.0006806919984810226,-1,-1,-1,-1,1,-1,-1,-1,-1
4212936810,302.548468569,157.334066271,4212939638,950.532475966,407.202061634,0.0,0.0,0.0,0.0,942.5484685690001,354.665933729,53.13933674187015,0.0,0.0,0.0009729792032111272,0.051543139903039166,0.05044919350263957,-1,-1,0,0,0,0,-1,0,0
4212951820,291.741431948,158.472516775,4212955634,943.404466004,401.55865925800003,915.829610649,357.421285875,929.6170383264999,379.4899725665,931.741431948,353.52748322499997,49.42691811659365,26.049259127018814,16.381323393684017,0.0005683647739254868,0.0,0.0,-1,-1,1,-1,1,-1,-1,-1,-1
4212969844,281.907710508,159.003715397,4212971634,936.716694126,401.029620346,908.61775953,361.80448064,922.667226828,381.41705049300003,921.907710508,352.996284603,50.264374445505204,28.430912732702343,15.943873883842295,0.00041929151023713154,0.0004507524490343777,0.0005274614652340174,-1,-1,-1,-1,1,-1,-1,-1,-1
4212984854,271.221632222,159.054678998,4212987636,930.077452335,397.77079469999995,893.187596272,359.51631207599996,911.6325243035,378.643553388,911.2216322219999,352.945321002,48.62987810373276,25.701517077159032,19.193862986394336,0.00046218656543584925,0.0007110307983463271,0.000974809343411119,-1,-1,-1,-1,1,-1,-1,-1,-1
4213002911,261.600186891,158.64458493,4213003639,920.12698006,392.36478849599996,0.0,0.0,0.0,0.0,901.600186891,353.35541507,43.18533640271914,0.0,0.0,0.0007076278768440735,0.06168466577322961,0.060165413912688204,-1,1,0,0,0,0,-1,0,0
4213017883,250.652241645,157.664627843,4213019643,910.508513979,388.90126500599996,0.0,0.0,0.0,0.0,890.652241645,354.335372157,39.86317222011464,0.0,0.0,0.000638781337489699,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213035905,241.770175719,156.475113382,4213039647,900.941316103,387.99160396,863.849443715,356.51780066599997,882.395379909,372.254702313,881.770175719,355.524886618,37.704381159069094,16.741493764531953,17.948217567934304,0.0004804212370250619,0.0,0.0,-1,1,-1,1,1,1,-1,-1,1
4213050960,231.641480322,154.693349915,4213051650,894.535924098,392.294753259,0.0,0.0,0.0,0.0,871.641480322,357.306650085,41.81295157635842,0.0,0.0,0.0006428904926518618,0.07978864198839543,0.0778577895595139,-1,1,0,0,0,0,-1,0,0
4213068936,222.11837201,152.60884272,4213071654,892.783190163,402.221587316,0.0,0.0,0.0,0.0,862.11837201,359.39115728,52.67615029048015,0.0,0.0,0.0005039183395856444,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213083946,212.757934704,150.176185102,4213087657,885.489987771,406.85598886300005,813.9223450669999,369.01879939400004,849.7061664189999,387.93739412850005,852.757934704,361.823814898,55.671213297313116,26.29129722727531,39.49646597293434,0.0005399670346678755,0.0,0.0,-1,1,1,1,1,1,-1,1,1
4213101970,203.957550874,147.543703188,4213103660,0.0,0.0,0.0,0.0,0.0,0.0,843.957550874,364.456296812,0.0,0.0,0.0,0.06089400066436009,0.05836873952695309,0.05584384795195465,0,0,0,0,0,0,0,0,0
4213116982,194.59602354,144.376981942,4213119664,859.174395563,396.253168049,0.0,0.0,0.0,0.0,834.59602354,367.62301805799996,37.7330340657646,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213135068,186.172306723,141.205110712,4213135667,0.0,0.0,0.0,0.0,0.0,0.0,826.172306723,370.794889288,0.0,0.0,0.0,0.0591232032832168,0.0,0.0,0,0,0,0,0,0,0,0,0
4213150054,176.811641997,137.322413812,4213151671,897.962583092,378.931257205,0.0,0.0,0.0,0.0,816.811641997,374.67758618799996,81.26234649408673,0.0,0.0,0.0,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213168034,169.076621144,133.829651054,4213171672,910.07987334,363.865032011,772.127067935,434.86369008400004,841.1034706375,399.3643610475,809.076621144,378.170348946,102.01126921462925,38.40449501605024,67.6712968084281,0.0009666727540481376,0.0,0.0,-1,-1,-1,1,1,1,-1,-1,1
4213186050,160.413366878,129.612286875,4213187672,824.000345347,395.581828295,0.0,0.0,0.0,0.0,800.413366878,382.387713125,27.026472733530948,0.0,0.0,0.005733549942695576,0.05819374097818793,0.05538525010915634,-1,1,0,0,0,0,-1,0,0
4213201075,152.346789327,125.395400867,4213203673,813.645269502,412.924705366,740.5636221310001,442.396642947,777.1044458165001,427.6606741565,792.346789327,386.60459913299997,33.85813417601857,43.794181485984474,76.11996162500463,0.0012623638312454616,0.0,0.0,-1,1,1,1,1,1,-1,1,1
4213219133,144.72780144,121.156090753,4213219674,810.592491321,420.28133508699995,0.0,0.0,0.0,0.0,784.72780144,390.843909247,39.186020756461104,0.0,0.0,0.0004977744464650732,0.05543459804360813,0.05391168480486674,-1,1,0,0,0,0,-1,0,0
4213234098,136.681689402,116.409490245,4213235675,800.522140157,428.354078262,722.431275755,445.62613391,761.4767079559999,436.99010608599997,776.6816894020001,395.59050975499997,40.519359737222615,44.10349234633191,73.80156546748204,0.0008066140995781083,0.0,0.0,-1,1,1,1,1,1,-1,1,1
4213252115,129.078587665,111.670922511,4213255676,790.805812841,433.80848709300005,714.9983499189999,431.48678217699995,752.90208138,432.64763463500003,769.078587665,400.329077489,39.91169228786249,36.14095310846013,62.413737879480564,0.0005571022737775293,0.0004805518748935557,0.0007986615973947027,-1,1,1,1,1,1,-1,1,1
4213270137,122.003403047,107.041836135,4213271677,786.791515373,436.954004304,709.4984584539999,430.410656963,748.1449869134999,433.6823306335,762.003403047,404.958163865,40.47448971987594,31.892529756572365,58.34893839323685,0.0003187231108953691,0.0003042510096679075,0.00035023946113334865,-1,1,1,1,1,1,-1,1,1
4213285152,113.907510942,101.487917904,4213287678,782.826045124,437.631437717,0.0,0.0,0.0,0.0,753.907510942,410.512082096,39.64518972755412,0.0,0.0,0.0002514166699254714,0.05404381248367944,0.051862021120000226,-1,1,0,0,0,0,-1,0,0
4213302199,107.577356586,96.9567138289,4213303679,780.369172113,433.63660808599997,0.0,0.0,0.0,0.0,747.577356586,415.0432861711,37.69634976211754,0.0,0.0,0.00029309861068265526,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213317187,100.151149392,91.4336019552,4213319680,774.082108436,432.819210719,0.0,0.0,0.0,0.0,740.151149392,420.5663980448,36.075495839622924,0.0,0.0,0.0003962237973972243,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213335240,93.7039061293,86.4607698374,4213335681,767.23695086,436.77527960000003,698.240922322,437.68774974900003,732.738936591,437.2315146745,733.7039061293,425.5392301626,35.36543363046498,11.732036622729357,37.486127416125136,0.0004941013411006236,0.0,0.0,-1,1,1,1,1,1,-1,1,1
4213353218,86.3357359965,80.5807460163,4213355682,759.095725333,450.37053723400004,690.7007932619999,439.63789220300004,724.8982592974999,445.00421471850007,726.3357359965,431.4192539837,37.84663839974028,13.66080149281981,36.570413695648135,0.0007922838412481901,0.0005519938817602281,0.00038939227209544976,-1,1,1,1,1,1,-1,1,1
4213368231,80.0081103886,75.3688489869,4213371685,751.579703392,455.97298819900004,681.800545699,442.382854186,716.6901245455,449.1779211925,720.0081103886,436.6311510131,37.02529068755837,12.978076590531145,38.63806528410957,0.000585785722451943,0.000575412600915081,0.0005820112661308543,-1,1,1,1,1,1,-1,1,1
4213383288,73.2701351018,69.6606436755,4213383687,735.279335259,463.646298556,0.0,0.0,0.0,0.0,713.2701351018,442.3393563245,30.633163056011202,0.0,0.0,0.0015010957253761505,0.07047296224038364,0.06771747086902784,-1,1,0,0,0,0,-1,0,0
4213401270,67.3384922975,64.5064110965,4213403688,723.957259505,474.295659517,676.382981274,447.063410155,700.1701203895,460.679534836,707.3384922975,447.4935889035,31.536239672290012,15.008488463073766,30.95849990683802,0.0007771327593146882,0.0,0.0,-1,1,1,1,1,-1,-1,1,-1
4213419314,60.6201982864,58.5305535483,4213419688,718.746500482,481.71919239199997,0.0,0.0,0.0,0.0,700.6201982864,453.4694464517,33.56502609827244,0.0,0.0,0.0005668610456592217,0.05238319712491008,0.05067357353599891,-1,1,0,0,0,0,-1,0,0
4213434334,54.7239474215,53.1725722351,4213435688,710.392704222,484.573433318,667.421164639,450.24841437599997,688.9069344305001,467.410923847,694.7239474215,458.8274277649,30.139123106246327,10.368897970801346,28.61889967128898,0.0005517465281425481,0.0,0.0,-1,1,1,1,1,-1,-1,1,-1
4213452316,48.27447638,47.1997845565,4213455688,697.53805782,489.711137423,654.345004104,455.837036717,675.941530962,472.77408707,688.27447638,464.8002154435,26.577584069366583,14.686189818985357,35.0934133679104,0.0006921667746847348,0.000701543310953668,0.0007110180623715118,-1,1,1,1,1,-1,-1,1,-1
4213470328,42.4146485808,41.6803186569,4213471688,690.976270282,493.747062456,0.0,0.0,0.0,0.0,682.4146485808,470.3196813431,24.94280561531765,0.0,0.0,0.0004814761910238571,0.05155444219933779,0.049841733440351574,-1,1,0,0,0,0,-1,0,0
4213485345,35.902141942,35.4535665203,4213487688,694.361919588,495.90696107800005,644.648768701,461.625026075,669.5053441445,478.7659935765,675.902141942,476.5464334797,26.75057793065974,6.7709282292317505,34.632668650831526,0.00025099632156586326,0.0,0.0,-1,1,1,1,1,-1,-1,1,-1
4213503369,30.332097137,30.0601551462,4213503688,695.040677911,503.207134602,641.953364669,465.305467825,668.49702129,484.2563012135,670.332097137,481.9398448538,32.6007910502058,2.9552450711636893,32.89460374630746,0.00045822878403881004,0.00034888322347778204,0.00028511822089475426,-1,1,1,1,1,-1,-1,1,-1
4213518379,23.8579278498,23.7249212791,4213519689,691.03575348,499.570170264,638.505418755,467.193448574,664.7705861175,483.381809419,663.8579278498,488.2750787209,29.431501812727216,4.977653018694486,32.97248621278958,0.00033809710646664603,0.00023921440258375576,0.0002456724740638928,-1,1,-1,-1,1,-1,-1,-1,-1
4213536400,18.4164104778,18.3550273187,4213539689,685.85748173,512.09900316,631.9827535640001,471.927099124,658.9201176470001,492.013051142,658.4164104778,493.6449726813,33.069073654656684,1.7078901670584032,34.211171416473796,0.000677838756734854,0.0005213595568443376,0.0004029659065088452,-1,1,-1,-1,1,-1,-1,-1,-1
4213551412,12.1234182371,12.1058577423,4213551689,678.984267732,518.470493119,0.0,0.0,0.0,0.0,652.1234182371,499.8941422577,32.658628980864826,0.0,0.0,0.0007810114300626373,0.06852881409051784,0.0657286819945115,-1,1,0,0,0,0,-1,0,0
4213566427,6.59169642206,6.58886947815,4213567687,0.0,0.0,626.878369106,478.984818399,0.0,0.0,646.59169642206,505.41113052185,0.0,0.0,32.96915598380405,0.053400527417996835,0.0,0.0,0,0,0,0,1,-1,0,0,-1
4213584438,0.700162604647,0.700159214656,4213587684,674.301588064,530.1545688880001,0.0,0.0,0.0,0.0,640.700162604647,511.299840785344,38.52994374153111,0.0,0.0,0.0,0.0,0.03945217702529536,-1,1,0,0,0,0,-1,0,0
4213602462,-5.19302690867,-5.19164431918,4213603683,670.586815649,535.575967796,616.283255335,495.010635678,643.435035492,515.293301737,634.80697309133,517.19164431918,40.226614114936496,8.834430674875097,28.89853393956643,0.0004107752750546008,0.0,0.0,-1,1,-1,-1,1,-1,-1,-1,-1
4213617519,-11.3404539947,-11.3260769209,4213619681,670.510596249,540.474512086,0.0,0.0,0.0,0.0,628.6595460053,523.3260769209,45.22808016169101,0.0,0.0,0.0003062343559121481,0.05152766806570443,0.0494104627267844,-1,1,0,0,0,0,-1,0,0
4213635492,-16.9896471669,-16.9414180601,4213635680,661.316105391,542.5346256390001,0.0,0.0,0.0,0.0,623.0103528331,528.9414180601,40.64610647171664,0.0,0.0,0.0005889404842824079,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213650499,-23.1950235138,-23.0727431679,4213651678,650.473195247,549.088232264,0.0,0.0,0.0,0.0,616.8049764862,535.0727431679,36.468930463176214,0.0,0.0,0.0007919482437681409,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213668525,-28.9022464512,-28.6666904613,4213671676,645.697507953,555.988830377,606.9039812569999,502.93170155800004,626.300744605,529.4602659675,611.0977535488,540.6666904613,37.84059957806221,18.886897230358834,37.96731638617147,0.00041964130709734067,0.0,0.0,-1,1,-1,-1,1,-1,-1,-1,-1
4213686534,-35.471187348,-35.0383827093,4213687675,641.88570831,547.149420999,598.8974964280001,504.801763022,620.3916023690001,525.9755920105,604.5288126519999,547.0383827093,37.35706068073994,26.36795876868782,42.610371566372216,0.0006016791571240814,0.00042878278718354594,0.0005139057705780551,-1,1,-1,-1,1,-1,-1,-1,-1
4213701570,-41.2295982962,-40.554175581,4213703673,637.266958338,547.583334265,585.5103987000001,522.818101731,611.388678519,535.200717998,598.7704017038,552.554175581,38.81615818288852,21.456080720159395,32.55858976788516,0.0002899792107192705,0.0008057341712803543,0.0014030224355437884,-1,-1,-1,-1,1,-1,-1,-1,-1
4213716595,-47.0730942947,-46.0750778502,4213719672,633.296381316,554.964664993,0.0,0.0,0.0,0.0,592.9269057053,558.0750778502,40.48912482661405,0.0,0.0,0.0005238764287207188,0.050787488539684754,0.04906302634486738,-1,-1,0,0,0,0,-1,0,0
4213734594,-53.2378379015,-51.8063351942,4213735671,629.554469885,563.438108987,0.0,0.0,0.0,0.0,586.7621620985,563.8063351942,42.793892043540744,0.0,0.0,0.000578966888446136,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4213749598,-59.7711156311,-57.7653254241,4213751669,627.973650871,568.445770048,0.0,0.0,0.0,0.0,580.2288843689,569.7653254241,47.762997756952444,0.0,0.0,0.00032824434296473896,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
4213770641,-65.8121619636,-63.1613242067,4213771671,622.102589693,582.657681364,577.04464165,528.857600446,599.5736156715,555.757640905,574.1878380364,575.1613242067,48.497616404762226,31.952161614066327,46.39176824603575,0.0007687660569796818,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
4213785635,-72.8253179642,-69.2782390936,4213787673,614.724777528,594.179848039,0.0,0.0,0.0,0.0,567.1746820358001,581.2782390936,49.26929159930515,0.0,0.0,0.0008550074193126075,0.05108923025072627,0.04891469539702504,-1,1,0,0,0,0,-1,0,0
4213803653,-78.7263050499,-74.295309465,4213803676,610.120392113,595.279118289,0.0,0.0,0.0,0.0,561.2736949501,586.295309465,49.66597069131183,0.0,0.0,0.0002958063609268396,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213818665,-85.93631454,-80.2561249691,4213819682,603.954879643,601.31423604,0.0,0.0,0.0,0.0,554.06368546,592.2561249691,50.70681052066455,0.0,0.0,0.0005390254318071063,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213833713,-92.0590544384,-85.1661199047,4213835688,601.837060834,599.804291988,0.0,0.0,0.0,0.0,547.9409455616,597.1661199047,53.96064485712653,0.0,0.0,0.00016250019933711652,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213851699,-99.221618641,-90.7267411518,4213855696,599.181643559,604.338464432,0.0,0.0,0.0,0.0,540.778381359,602.7267411518,58.425496895909106,0.0,0.0,0.00026262085757555785,0.0,0.0,-1,1,0,0,0,0,-1,0,0
4213869750,-105.894735525,-95.724763662,4213871701,597.870962243,617.0950875469999,0.0,0.0,0.0,0.0,534.105264475,607.724763662,64.45050179439815,0.0,0.0,0.0008012358280348911,0.0,0.0,-1,1,0,0,0,0,-1,0,0
