t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5150476262,-11.1657431514,-11.1520195758,5150480119,645.398542198,491.33410351699996,639.06944107,478.606499447,642.2339916340001,484.97030148199997,628.8342568486,523.1520195758,35.87137203204237,40.464756133127416,45.70626171096603,0.0004387927153247024,0.000605684000209902,0.0008303832262509597,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150491282,-16.8195391903,-16.7727403497,5150492114,642.964058162,492.0072217,638.932971435,477.55129657699996,640.9485147985,484.7792591385,623.1804608097,528.7727403497,41.750378271093226,47.44607604037582,53.58897174941935,0.0002105732987154165,0.00010834474966532925,8.87028844276468e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150509294,-23.0299768975,-22.9102750111,5150512109,640.743675507,495.535327722,635.9859330419999,480.00443525400004,638.3648042744999,487.769881488,616.9700231025,534.9102750111,45.99535870791083,51.76826598323037,58.10555971901063,0.00020848455165856173,0.00019765623396330933,0.00019176990690966713,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150524304,-28.7229713351,-28.4917370461,5150528108,636.610271849,504.848470458,632.247597362,482.55222810199996,634.4289346055,493.70034927999995,611.2770286649,540.4917370461,43.728888200994945,52.20579199437476,61.617785161130506,0.0006368643647740956,0.0004448834624740688,0.00028276647134272434,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150542345,-34.9855420762,-34.5700693785,5150544107,632.553011966,511.704566714,627.661560609,485.865732739,630.1072862875001,498.7851497265,605.0144579238,546.5700693785,44.42944108115047,53.97266513188138,64.79126288995865,0.0004979463599071467,0.00041710219992690905,0.0003536365091535081,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150560336,-40.7729757252,-40.1194021487,5150564105,622.016834484,518.008480137,627.0594119680001,486.432351397,624.538123226,502.22041576699996,599.2270242748,552.1194021487,41.02353531644537,55.95141260092125,71.34024419050591,0.0006139635880328569,0.0003272048081296101,4.134538782928651e-05,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150575351,-47.1519169719,-46.1489818852,5150576100,611.594701745,519.159899531,625.315099402,487.221053686,618.4549005735,503.1904766085,592.8480830281001,558.1489818852,43.26181059710069,60.63123293363303,78.00562896902989,0.0008741595047653783,0.0005135541856543436,0.00015959439553370406,1,1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150593377,-53.056115273,-51.638848796,5150596093,618.797878121,522.419959117,619.5567875280001,489.381839945,619.1773328245,505.900899531,586.943884727,563.638848796,52.09293389236753,66.12613675077314,81.1030504519095,0.00039546656309176497,0.0001403015634231515,0.00030762658293102357,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150608395,-59.5694626293,-57.5832677755,5150612087,616.843737454,516.058043136,613.931149311,491.71062378199997,615.3874433825,503.884333459,580.4305373707,569.5832677755,64.73693546203256,74.41999226176792,84.7728711494011,0.00041611051938397384,0.00026841280324995016,0.0003806802014304211,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150626401,-65.6142282853,-62.9863436241,5150628081,614.566370182,516.421278895,613.803027581,494.665339494,614.1846988815,505.5433091945,574.3857717147,574.9863436241,71.02356862277522,80.03930056177937,89.47169253175495,0.00014418863660992692,0.00012811654993530615,0.00018491260476247197,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150641426,-72.3070297941,-68.8318191156,5150644075,617.625727485,517.7820484590001,599.731008628,508.81843930699995,608.6783680565,513.300243883,567.6929702059,580.8318191156,80.42732016761067,78.99567387122076,78.81854336000912,0.00020934957090515608,0.0005947610483835893,0.0012478588988125354,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150659434,-78.8281669481,-74.3808362727,5150660069,610.846223996,521.174673172,604.296884709,503.12832315300005,607.5715543525,512.1514981625,561.1718330519,586.3808362727,81.97187823871289,87.53815609807953,93.75900501377643,0.00047399028345818426,9.973721075928865e-05,0.0004561411992837679,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150674452,-85.4339761308,-79.8470154039,5150676063,606.003745948,523.488525864,598.826670183,508.092988602,602.4152080655001,515.790757233,554.5660238692,591.8470154039001,85.54953152900663,89.85598942313227,94.72983594226636,0.00033555645665387876,0.00039460227460432027,0.00046187500582358217,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150692465,-92.153021539,-85.2403617175,5150696056,560.1297236,527.543906698,552.5388519759999,518.988825606,556.334287788,523.266366152,547.846978461,597.2403617175,70.77048587112299,74.45929384258753,78.39206963009813,0.002303452533864118,0.0023349851598943117,0.0023784790869144606,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150707480,-99.0195624403,-90.5726346044,5150708052,554.826460223,531.810052219,545.713678456,509.570917375,550.2700693395,520.690484797,540.9804375597,602.5726346044,72.10447565472718,82.40742512471664,93.12208640811097,0.0005673739370952715,0.0005492347236702926,0.000969572574780501,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150725502,-105.978395764,-95.7862875046,5150728050,551.212861774,541.314142091,543.994441776,525.722973436,547.603651775,533.5185577635,534.021604236,607.7862875046,68.65919786616078,75.49945494007703,82.66707327903241,0.0005084449289531413,0.0006551785589833873,0.0008122460628003844,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150740510,-113.084555547,-100.908137954,5150744049,549.341553971,542.903788846,544.706627792,520.189926675,547.0240908814999,531.5468577605,526.915444453,612.908137954,73.50877010362828,83.80940028368924,94.40970769671515,0.000153469298717696,0.000128452625585477,0.0003486901044694548,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150758531,-120.021444872,-105.707413765,5150760047,543.737609941,539.613658137,545.0324176409999,509.603580598,544.3850137909999,524.6086193675001,519.978555128,617.707413765,81.62798143830894,96.24479592547681,110.96907124158001,0.00040620051641271045,0.0004640079237314092,0.0006620426244375252,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150776550,-127.748174253,-110.816573954,5150780047,540.675310254,541.438680221,545.917217435,522.383173891,543.2962638445,531.910927056,512.251825747,622.816573954,86.1989330556887,96.06036526441778,105.92557031104941,0.00017824410915993642,0.00036915130374796386,0.0006405093196237503,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150791566,-135.289524419,-115.560198664,5150792048,538.887061012,544.611955397,544.089411478,539.661070383,541.488236245,542.13651289,504.71047558099997,627.560198664,89.71315429079431,93.00435350387409,96.3169629138073,0.00030351299302597707,0.0008652777322558785,0.0014477383631123829,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150807570,-143.011741705,-120.166946621,5150808049,539.862200818,547.153719497,538.812418731,528.978188789,539.3373097745,538.065954143,496.98825829500004,632.166946621,95.21251878562141,103.19127359693718,111.34262498741171,0.00017013937342090458,0.0002877260249500836,0.0007446498415269498,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150825597,-150.532879641,-124.408687582,5150828050,545.804072552,543.844671652,533.885985787,538.1214609169999,539.8450291695,540.9830662845,489.467120359,636.408687582,108.36027513570487,107.90728842915544,107.85830766059641,0.00034004048335075737,0.00014804091971202697,0.0005192744473076778,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150840606,-158.948492497,-128.867280496,5150844051,547.70770002,540.9562299190001,531.706785431,528.811113075,539.7072427255,534.883671497,481.051507503,640.867280496,120.10522897968768,121.13224447249769,122.97374451095696,0.00021619397269543087,0.00038128560086778216,0.0005975864976145902,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150858626,-166.80361902,-132.754356606,5150860051,545.260442208,541.5512791369999,536.894885094,528.259950696,541.077663651,534.9056149165,473.19638097999996,644.754356606,125.87336541042103,129.13022337093165,132.77215835665663,0.00015741012279626984,8.566228719848782e-05,0.00032608088337844295,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150876644,-175.594714387,-136.789965134,5150880052,536.103392621,548.534758879,532.875652364,527.0479041680001,534.4895224925,537.7913315235,464.405285613,648.789965134,123.25471564919212,131.2726053766736,139.67576930615306,0.0005757761834811493,0.0003596032242339039,0.00020989000885733873,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150891664,-184.188088178,-140.413554971,5150892053,437.140008452,577.570055496,449.144009096,572.379437976,443.142008774,574.974746736,455.811911822,652.4135549709999,77.1374707202857,78.46843610078392,80.3113990037077,0.008593855717498303,0.008218100648028106,0.007933939595732688,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5150906674,-192.982642325,-143.793113752,5150908053,438.925832041,594.715040342,430.60821621400004,594.084015411,434.7670241275,594.3995278765,447.01735767499997,655.793113752,61.61171835424677,62.6038581772513,63.853525678276455,0.001077358733598844,0.0013220818251102478,0.001783895293877095,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
5150924697,-201.541302057,-146.762492824,5150928053,434.286129198,599.749730935,424.842311222,588.515318191,429.56422021000003,594.1325245630001,438.458697943,658.762492824,59.16009124147427,65.23913343661678,71.5546751180873,0.0003423264225800611,0.0002604825299966057,0.0004007993547425158,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5150942751,-211.0813464,-149.700436357,5150944053,426.598280202,602.685638453,419.69451377900003,584.92593081,423.14639699049997,593.8057846315,428.91865359999997,661.700436357,59.06039708938723,68.13958232402693,77.32664131736027,0.0005143357941450904,0.00040163345122017237,0.0003922268171778089,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
5150957730,-219.96302951,-152.082333848,5150960052,420.425089296,599.48398051,415.690576556,585.342383763,418.057832926,592.4131821365,420.03697049,664.082333848,64.59951927211732,71.6964733619669,78.85981790251478,0.0004346556870776589,0.0003297507663054803,0.0002516117743357217,0,0,0,-1,-1,1,-1,1,-1,-1,-1,-1
5150975777,-229.87823699,-154.337213691,5150976052,414.543851184,594.811605169,413.893867146,592.743109269,414.218859165,593.777357219,410.12176301,666.337213691,71.66217648286316,72.675435796014,73.6907115944002,0.00046945801969376427,0.000254634336424927,0.0004759813165940909,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5150990801,-239.108432767,-156.050578257,5150992051,409.169185106,592.378344282,413.040487517,599.929996521,411.1048363115,596.1541704015,400.891567233,668.050578257,76.12362282773041,72.61820934031799,69.19544724993139,0.0003687613630473579,0.0002448556471573973,0.0004523642459893388,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151008769,-249.363011664,-157.513754317,5151012050,402.046139484,595.920663629,405.257743044,604.759979054,403.651941264,600.3403213415,390.63698833599994,669.513754317,74.47222117628894,70.38716381084014,66.3838676113603,0.0003977817691411586,0.00042742488164588307,0.0004580071872107137,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151025838,-258.865231734,-158.450562623,5151028050,397.984451102,598.3229442080001,402.64130628099997,606.3908121630001,400.3128786915,602.3568781855001,381.134768266,670.450562623,74.06959666350039,70.74284260451005,67.57353628742615,0.00029493288757727223,0.0002437967933302289,0.00019269225347068932,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151040799,-269.398685466,-159.00981301,5151044049,401.028956914,601.60819542,401.919378873,606.471877791,401.4741678935,604.0400366055001,370.60131453400004,671.00981301,75.77879614320727,73.74336598112339,71.73539040301924,0.00027995813817066655,0.00012781422108201857,4.540687557646917e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151058863,-279.123516996,-159.069124111,5151060049,406.234409503,602.955349533,392.510063811,612.647051255,399.37223665700003,607.801200394,360.876483004,671.0691241110001,81.83414802850517,74.05911976774095,66.43660159478948,0.00033605919807576905,0.0002692906478058503,0.0007034179313317381,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151073836,-289.861381386,-158.610678589,5151076048,406.487918166,605.448711584,380.784504365,608.858701177,393.6362112655,607.1537063804999,350.138618614,670.610678589,86.14711547092998,76.93391897171354,68.93821166635752,0.0001566483194595925,0.00036080098248572053,0.0007701950910962175,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5151091891,-299.73502567,-157.687654924,5151092047,394.946415496,601.755498276,372.76768849900003,571.9838889590001,383.8570519975,586.8696936175,340.26497433,669.687654924,87.20572180103277,93.58997783061105,102.96821020147523,0.0007574228145096126,0.0014074807389923636,0.002358660183165378,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5151106954,-310.549782582,-156.102252514,5151108049,386.477991282,600.4178186409999,366.599605312,588.783232428,376.53879829699997,594.6005255345,329.45021741799997,668.1022525139999,88.5062121017052,87.29168527509981,87.58757884712954,0.0005357720153410727,0.000665248643644862,0.0011183538761054498,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5151124885,-320.429862646,-154.103345369,5151128061,380.270626223,599.447395906,353.328358014,577.073392568,366.7994921185,588.260394237,319.570137354,666.103345369,90.15300853410051,91.05018941446487,95.21528216561417,0.00031394974174083867,0.0005807095526752545,0.0008844077068890054,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5151139942,-331.2168168,-151.284732554,5151140068,310.143299137,608.548875401,293.476947569,604.03374802,301.810123353,606.2913117104999,308.7831832,663.284732554,54.75275311466722,57.4184080506779,61.19607844821437,0.005889521007626146,0.005617080736046986,0.005467091743071524,1,1,1,-1,1,1,1,1,1,-1,1,1
5151157917,-340.992941374,-148.117086056,5151160080,314.88422841,623.489362368,303.25092294,628.797818681,309.067575675,626.1435905245,299.007058626,660.1170860560001,39.92085498726753,35.43179930404426,31.605488340197944,0.0007832623967216704,0.0010562290591408976,0.0013303571018608564,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5151174982,-351.560985131,-143.982318584,5151176089,305.082791197,624.5762795730001,290.893570578,633.950529192,297.9881808875,629.2634043825001,288.439014869,655.982318584,35.543699537568465,28.374054129714896,22.16809841962163,0.0006159984493478109,0.0007189872054891678,0.0008363170087764265,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5151192950,-361.041426829,-139.585447852,5151196102,295.894819529,620.781898244,289.598732501,638.436225111,292.746776015,629.6090616775,278.958573171,651.585447852,35.152455236460895,25.943709969047326,16.914935685961602,0.0004967087103723196,0.0002624689010157951,0.0002332903964640132,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5151208009,-371.154484989,-134.096604839,5151208110,292.315253389,622.64840124,287.426218124,639.502166182,289.87073575650004,631.075283711,268.845515011,646.0966048390001,33.17599842584888,25.839891559902252,19.716215391762837,0.00033619004413842267,0.00026883923949157267,0.00020152627380402282,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5151226035,-380.133633666,-128.443503405,5151228123,289.731999768,621.737478455,278.405395155,635.356951201,284.0686974615,628.547214828,259.866366334,640.443503405,35.24019622312112,26.968027623695686,19.224167158810424,0.00013686887172550854,0.00031623867633663843,0.0004960596073566675,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5151240997,-389.60721896,-121.561241452,5151244134,288.457190598,621.225413326,271.65096081400003,626.081872701,280.05407570600005,623.6536430135,250.39278104,633.561241452,40.013396888459454,31.27223861641267,22.535553337274422,8.580402555045911e-05,0.00039533016947124276,0.0007166235744204653,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
5151259054,-397.866450584,-114.658207912,5151260145,283.061301179,613.713761343,268.539766514,624.3789208430001,275.8005338465,619.046341093,242.133549416,626.658207912,42.92597769825919,34.516754730329474,26.504404369266975,0.0005776536628579018,0.00039164038155825413,0.00022152080803518825,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5151274064,-406.43234127,-106.423478567,5151276155,277.989735923,611.431127304,264.007323231,613.417858627,270.998529577,612.4244929655,233.56765873,618.423478567,44.969032881817995,37.908546801635616,30.848491144903083,0.0003473817499389093,0.0005109143183716624,0.0007408615968060822,0,1,1,-1,1,-1,1,-1,1,-1,-1,-1
5151292091,-413.732302962,-98.3356268008,5151292166,273.33823242,604.917754925,258.026211454,611.175639238,265.682221937,608.0466970815,226.26769703800005,610.3356268008,47.381311049935,39.48093175539025,31.769621634604473,0.0004998926140336234,0.00043013023603509796,0.00039894980283295995,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
5151307113,-421.112671749,-88.866568491,5151308174,267.887871909,604.195180674,243.57605899599997,603.733461679,255.7319654525,603.9643211765,218.88732825099999,600.866568491,49.11347002446867,36.9746313329921,24.854627383055025,0.00034345633684198856,0.0006718613674116072,0.00101536807900148,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151325080,-427.241573419,-79.6853281642,5151328174,261.047581051,600.192358664,230.46816504900002,596.748764178,245.75787305,598.470561421,212.75842658099998,591.6853281642,49.032764630928696,33.689803466473094,18.41937080550819,0.00039627062427644797,0.0005693503216490702,0.0007426353124284389,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151340146,-433.198983268,-69.1350634248,5151340175,255.268929341,593.598452135,221.115156557,588.875234927,238.19204294899998,591.236843531,206.801016732,581.1350634248,50.0447261039083,32.97639289355944,16.27282562473768,0.0007305800988017722,0.0008722185971775753,0.0010187353337718307,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151358154,-437.920961318,-59.0667422224,5151360176,247.464843096,585.154833322,211.824299081,575.802170846,229.6445710885,580.478502084,202.07903868199998,571.0667422224,47.52205333459919,29.127989984656114,10.834868919074571,0.0005748592043361386,0.0006869903696442961,0.0008018717424417478,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5151373120,-442.24938514,-47.640648169,5151376176,244.764164175,574.928958329,205.285694702,567.041582723,225.0249294385,570.985270526,197.75061485999998,559.640648169,49.43689155622851,29.53961225456293,10.561783016986622,0.0006610307588070643,0.0006598488652365675,0.0006832289247513573,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
