t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7392915825,421.98395913,87.6439031543,7392918425,1083.5854975,393.651733429,1043.61638654,396.856934557,1063.6009420199998,395.254333993,1061.9839591300001,424.3560968457,37.541768642078665,29.146650490259454,33.0691948711968,0.001961071832267733,0.0018381358958515618,0.0017308831269646245,-1,1,-1,1,1,1,-1,-1,1
7392930829,415.052007753,96.7481199686,7392934419,1092.87380504,338.577443763,1048.36184656,368.60146813800003,1070.6178258,353.5894559505,1055.052007753,415.2518800314,85.49536552992711,63.59677063346115,47.12769023209387,0.003492061836876522,0.0026417163963703425,0.0017913712318570422,-1,1,-1,1,1,1,-1,-1,1
7392945836,407.460451382,105.349681112,7392946419,1082.21283327,348.705229451,1046.25890722,367.780117275,1064.2358702450001,358.242673363,1047.460451382,406.650318888,67.56745841565538,51.23197071461487,38.888768067508956,0.0012253921198459377,0.0006581845242891983,0.00018813727087832151,-1,1,-1,1,1,1,-1,-1,1
7392963858,399.723602998,112.973481438,7392966417,1072.35322009,337.901117746,1039.26878799,350.85589340300004,1055.81100404,344.3785055745,1039.723602998,399.026518562,69.28929597338384,56.96674289239386,48.172772235988035,0.0007314089081573754,0.0008112431288468652,0.0009156393787995494,-1,1,-1,1,1,1,-1,-1,1
7392981864,390.781293442,120.634880029,7392982416,1071.14496771,325.557496328,1031.84933177,326.804729709,1051.49714974,326.1811130185,1030.7812934419999,391.365119971,77.20019125592853,68.39664805049263,64.56922406728937,0.0007752119000518953,0.0011689307316179837,0.0015731958930829124,-1,1,-1,1,-1,1,-1,-1,-1
7392996869,382.209122559,127.021313782,7392998414,1063.0460231,311.29928905599996,1025.54653206,311.000353278,1044.29627758,311.14982116699997,1022.209122559,384.978686218,84.23957509360588,77.06194736470431,74.05357551637097,0.0010249935467747608,0.0010418241133474564,0.001063558274491938,-1,1,-1,1,-1,1,-1,-1,-1
7393014879,372.867110256,133.078090243,7393018413,1061.45381616,291.093053065,1003.99340087,300.214936105,1032.723608515,295.65399458499996,1012.8671102559999,378.921909757,100.37218767380571,85.60272320552112,79.205621137163,0.0010134941806132403,0.0009670634910439441,0.0012051149097850797,-1,1,-1,1,1,1,-1,-1,1
7393029893,363.222126141,138.474792011,7393030412,1045.09267007,288.943888597,990.693129361,295.670834786,1017.8928997155,292.3073616915,1003.222126141,373.525207989,94.37765646063602,82.53223706212373,78.85606626725212,0.001375256034994016,0.001267073413352554,0.0011713566667690962,-1,1,-1,1,1,1,-1,-1,1
7393047908,352.885618742,143.40860205,7393050410,1030.16006923,285.837774949,975.760349603,294.193900354,1002.9602094165,290.01583765149996,992.8856187419999,368.59139795,90.76093200807279,79.21878598843797,76.34305791380122,0.0007626877521680651,0.0007554501573633891,0.000750357060376366,-1,1,-1,1,1,1,-1,-1,1
7393065915,343.275031471,147.28883421,7393066409,1008.70800091,291.81815240599997,955.881145112,292.441689398,982.294573011,292.129920902,983.2750314709999,364.71116579,77.20250860357531,72.58786681177243,77.28714141319787,0.001391966558036759,0.0012984242603512443,0.0012473453071729303,-1,1,1,1,1,1,-1,1,1
7393080924,332.555040694,150.886560984,7393082407,995.243249583,293.83942635799997,952.0287084239999,286.964241556,973.6359790035,290.401833957,972.555040694,361.11343901600003,70.99681402499448,70.7198664990888,76.93785674439161,0.0008510825634879073,0.0005519037638127441,0.0004185863314716976,-1,1,-1,1,1,1,-1,-1,1
7393098938,322.749644014,153.554634837,7393102406,983.001395489,296.108218309,938.0380681930001,273.549190929,960.5197318410001,284.828704619,962.7496440140001,358.445365163,65.54428514906792,73.65042578254264,88.4195814236118,0.0006225470078219464,0.0007125938909017664,0.0009691996316238628,-1,1,1,1,1,1,-1,1,1
7393113949,311.926069531,155.855974235,7393114405,984.391152334,293.99565414200003,920.033580777,262.08555930299997,952.2123665555,278.0406067225,951.9260695309999,356.14402576500004,70.11705710307697,78.103943767998,99.31830622854582,0.00021074301929898382,0.0008940768640923857,0.0017788345827172939,-1,1,-1,1,1,1,-1,-1,1
7393131972,302.04180582,157.400758982,7393134403,974.828479805,293.921638476,914.518212801,267.941750257,944.673346303,280.9316943665,942.04180582,354.599241018,68.96910497638488,73.71453340396721,90.92342315194881,0.0004781957679560145,0.0004037581427409182,0.00040226608480384285,-1,1,-1,1,1,1,-1,-1,1
7393146969,291.217367396,158.512787916,7393150404,966.828415355,290.059728525,909.764521987,261.08569010900004,938.296468671,275.57270931700003,931.217367396,353.487212084,72.74058294628529,78.23543580942433,94.8591895360637,0.0005551798560490648,0.0005205714145448261,0.0005213955040155652,-1,1,-1,1,1,1,-1,-1,1
7393164979,281.379939606,159.018963659,7393166408,947.527839042,296.56220843200003,899.6145963480001,267.071723577,923.5712176950001,281.81696600450005,921.379939606,352.981036341,62.18357329343917,71.19779916908699,88.62358707884334,0.0012725883617673286,0.0009994058663885664,0.0007362918769659693,-1,1,-1,1,1,1,-1,-1,1
7393179996,270.684099717,159.04305649,7393182412,945.39750104,294.287482748,893.041808015,276.257963085,919.2196545275,285.2727229165,910.684099717,352.95694351,68.16983099227627,68.22030059500334,78.70186817816328,0.00019473401733871871,0.00034721506103714984,0.0007057929173882268,-1,1,-1,1,1,1,-1,-1,1
7393198003,260.626216554,158.579391659,7393198416,935.47177299,292.864799935,876.366317295,267.095174757,905.9190451425,279.97998734600003,900.6262165539999,353.420608341,69.86571931239699,73.63109972422299,89.6695221104831,0.0006265413821342829,0.0008944639600482023,0.0011888934820972112,-1,-1,-1,-1,1,-1,-1,-1,-1
7393213014,250.678875748,157.667666398,7393214420,925.358401244,298.167193027,871.305047131,269.242185899,898.3317241875,283.704689463,890.678875748,354.332333602,66.00903350631053,71.0410459232068,87.26785474273585,0.0007135148670972973,0.0005281347562068299,0.00034352836676743024,-1,-1,-1,-1,1,-1,-1,-1,-1
7393231026,241.257518634,156.39577797,7393234425,918.857532954,299.710302206,860.858402782,252.913225386,889.857967868,276.311763796,881.257518634,355.60422202999996,67.36387273721675,79.75751788901935,104.6974914660391,0.0003339916226220586,0.0005621314122056863,0.0009689937001313648,-1,-1,-1,-1,1,-1,-1,-1,-1
7393246044,231.165027084,154.598456225,7393246428,913.221675944,294.174720513,857.3100197000001,251.81849984599998,885.2658478220001,272.9966101795,871.165027084,357.401543775,75.93676904594712,85.57468060557383,106.48821716473536,0.0006581453204087005,0.00047185933289254565,0.00030937385651818547,-1,-1,-1,-1,1,-1,-1,-1,-1
7393264046,222.090506872,152.602164423,7393266433,899.466885212,288.03086956,845.223220905,268.499874479,872.3450530585,278.2653720195,862.090506872,359.397835577,80.56201025475008,81.77794544007654,92.44968722319226,0.0007530400795521685,0.0006975124940604392,0.0010297413083096743,-1,-1,-1,-1,1,-1,-1,-1,-1
7393279060,212.305418902,150.048975619,7393282437,889.687389333,323.84716032299997,837.487497553,297.241742863,863.587443443,310.54445159299996,852.305418902,361.951024381,53.3789862160636,52.630027584561205,66.38419923205316,0.002319883701479295,0.0020898523391055376,0.0018598277934317056,-1,-1,-1,-1,1,-1,-1,-1,-1
7393297069,203.556258847,147.415701258,7393298441,882.517923631,331.326896852,822.381754673,321.33018378599996,852.4498391520001,326.328540319,843.556258847,364.584298742,51.22563911962216,39.27593185604155,48.15888378733051,0.0006473927374594471,0.0012070709064822718,0.0017766194058188502,-1,-1,-1,-1,1,-1,-1,-1,-1
7393315084,194.149346581,144.216454775,7393318446,872.368951466,337.696544373,812.85298742,328.732277231,842.610969443,333.214410802,834.1493465809999,367.783545225,48.64119465878465,35.589663052832755,44.48074241122235,0.0005989621971295716,0.0006003051041065913,0.000603149288780815,-1,-1,-1,-1,1,-1,-1,-1,-1
7393330093,185.746535415,141.036686584,7393330449,863.493604044,338.776913784,806.6788009539999,328.190929682,835.0862024989999,333.483921733,825.746535415,370.963313416,49.60650674410811,38.62556384271538,46.830068415108684,0.0007448855030120022,0.000627309161736094,0.0005163603666533841,-1,-1,-1,-1,1,-1,-1,-1,-1
7393348100,176.725123381,137.284769188,7393350449,857.780179826,341.115189083,800.134591144,323.308229047,828.957385485,332.21170906500004,816.725123381,374.715230812,53.05167729575273,44.228696533796416,54.017826598019035,0.00030866951448410524,0.00031297333378306344,0.00040825068134765357,-1,-1,-1,-1,1,-1,-1,-1,-1
7393363114,168.686295671,133.646578952,7393366450,844.939355911,341.908666633,791.400847921,324.100939538,818.170101916,333.0048030855,808.686295671,378.353421048,51.40529643076409,46.3296852137102,56.93960356299358,0.0008040320214593542,0.0006759826816374147,0.0005480685125412772,-1,-1,-1,-1,1,-1,-1,-1,-1
7393381130,160.014271245,129.410228647,7393382451,829.435777175,349.020503614,779.5623155330001,333.739592555,804.499046354,341.3800480845,800.014271245,382.589771353,44.6376606434711,41.45303969125372,52.95868636061673,0.0010659920828143788,0.0010019714193961608,0.0009540729957754426,-1,-1,-1,-1,1,-1,-1,-1,-1
7393399137,152.333474489,125.388209421,7393402453,820.115749785,351.597949889,756.3144081319999,345.30999921800003,788.2150789584999,348.4539745535,792.333474489,386.611790579,44.69702294882105,38.37942294487433,54.80156120821333,0.0004834445196392775,0.0008876161863040018,0.0012982725649862558,-1,-1,1,-1,1,-1,-1,-1,-1
7393414146,144.047393968,120.765408173,7393414454,812.717373783,364.730230446,752.1316920239999,350.855815002,782.4245329035,357.793022724,784.047393968,391.23459182700003,39.04419181910614,33.48092325646643,51.46899696381712,0.001255971567727578,0.0009156362471964234,0.0005788107173024891,-1,-1,1,-1,1,-1,-1,-1,-1
7393432155,136.642180493,116.385501541,7393434456,803.678640393,386.520223798,740.3370409319999,357.894049315,772.0078406624999,372.2071365565,776.642180493,395.614498459,28.52500649489879,23.861720325642217,52.35356188616766,0.001179397333139092,0.0008891160068798314,0.0006866818990226593,-1,-1,1,-1,1,-1,-1,-1,-1
7393447169,128.732863645,111.449628925,7393450457,800.684481963,391.74811306,741.040440781,363.344114785,770.8624613720001,377.5461139225,768.732863645,400.550371075,33.1419018660938,23.10261962672611,46.38076962703131,0.0003765139973360134,0.0003412571331186762,0.00034343286837522244,-1,-1,-1,-1,1,-1,-1,-1,-1
7393465181,121.660452272,106.81210834,7393466459,798.760856375,399.408063856,735.338904055,366.63425598199996,767.049880215,383.02115991899996,761.660452272,405.18789166,37.54792130131557,22.812495032991187,46.6819742998496,0.0004935505559523334,0.000416930645895891,0.00041137022856672174,-1,-1,-1,-1,1,-1,-1,-1,-1
7393480188,114.03969356,101.580781426,7393482460,789.339032275,405.60151409699995,724.093847817,365.27135135599997,756.716440046,385.43643272649996,754.03969356,410.419218574,35.6265854404264,25.125774822925603,54.17641176377149,0.0007046544630541643,0.0006632055591072496,0.0007079149669733125,-1,-1,-1,-1,1,-1,-1,-1,-1
7393498203,107.23268476,96.705293914,7393498462,782.747694974,405.82686504,712.75395295,364.60431872199996,747.7508239619999,385.21559188099997,747.23268476,415.294706086,36.75535286965486,30.0835765757678,61.30496161272987,0.00041214775857509355,0.0005604509151876892,0.0007098797616059509,-1,-1,-1,-1,1,-1,-1,-1,-1
7393513212,99.9143592555,91.2538605181,7393514463,773.348310792,403.544274375,708.205849019,373.039335369,740.7770799054999,388.291804872,739.9143592555,420.7461394819,37.59964465923866,32.46579926463061,57.28323297514587,0.0006044979496536575,0.0004763505930028133,0.0005989028932336285,-1,-1,-1,-1,1,-1,-1,-1,-1
7393531226,93.3794206256,86.2061975563,7393534465,767.950289765,396.271318365,704.025015242,384.471402136,735.9876525034999,390.3713602505,733.3794206256,425.7938024437,45.46121488951445,35.51833729863332,50.68749236857677,0.0004528192677217104,0.00026104460153382047,0.0006085677689795015,-1,-1,-1,-1,1,-1,-1,-1,-1
7393546235,86.3022615843,80.5535633077,7393546465,771.737445915,397.895921107,704.439844396,389.474711384,738.0886451555,393.68531624549996,726.3022615843,431.4464366923,56.48002364734047,39.55781913964913,47.32431732915612,0.00034340903062970226,0.0003269861794199073,0.0004183730613450638,-1,-1,-1,-1,1,-1,-1,-1,-1
7393565243,79.9811740438,75.3463499169,7393566462,764.392234871,403.60778434400004,696.740205104,395.749121564,730.5662199875001,399.678452954,719.9811740438,436.6536500831,55.35676621917034,38.46047842091987,47.04596784667751,0.0004653049699291793,0.0004809686206776943,0.0004966947523245184,-1,-1,-1,-1,1,-1,-1,-1,-1
7393580255,73.1671790295,69.5721937239,7393582458,756.754408016,414.48591305599996,695.527478212,393.308338315,726.140943114,403.8971256855,713.1671790295,442.4278062761,51.774471773694316,40.65626521577093,52.19081507039755,0.0008309408530398512,0.0003822168691254791,0.00017038381352283015,-1,-1,-1,-1,1,-1,-1,-1,-1
7393598269,67.0431596348,64.2467366503,7393598454,753.251753175,414.792682906,691.677879999,392.108685659,722.464816587,403.4506842825,707.0431596348,447.7532633497,56.75943956866587,46.909977778259986,57.727037379919956,0.0002198088866649931,0.00023150387541467948,0.00025207502318667555,-1,-1,-1,-1,1,-1,-1,-1,-1
7393613281,60.7041149487,58.6060640391,7393614449,745.792610953,424.80260773199996,691.4584479160001,397.667302973,718.6255294345001,411.2349553525,700.7041149487,453.3939359609,53.38947950507178,45.81000701933256,56.48840574000704,0.0007804617066956471,0.0005426429405105407,0.0003477928590490004,-1,-1,-1,-1,1,-1,-1,-1,-1
7393631301,54.4376508124,52.9098500666,7393634444,735.766530863,417.920598371,683.859984819,410.170163306,709.813257841,414.0453808385,694.4376508124,459.09014993339997,58.33530922251122,47.59664393957612,50.05049559687617,0.0006081905637235562,0.0004625943563421219,0.0007317192548567298,-1,-1,-1,-1,1,-1,-1,-1,-1
7393646302,47.9493600628,46.8957803318,7393646441,732.771375358,418.975101334,680.289826454,418.11503757400004,706.530600906,418.545069454,687.9493600628,465.1042196682,64.31880450858654,50.13000079734138,47.60936555958523,0.00026467979023649433,0.0004642687763600873,0.000726028990297123,-1,-1,-1,-1,1,-1,-1,-1,-1
7393664313,42.1221928673,41.4026988378,7393666435,726.142159848,420.34776424800003,672.467255231,418.030243184,699.3047075395,419.189003716,682.1221928673,470.5973011622,66.80399279289722,54.203799283605015,53.446360074791606,0.00033859346033919763,0.0003628352842712159,0.00039126891981226185,-1,-1,-1,-1,1,-1,-1,-1,-1
7393679324,35.7818106913,35.3376760024,7393682431,722.457670189,427.42711230099997,664.9834917430001,417.139828851,693.7205809659999,422.283470576,675.7818106913,476.6623239976,67.84351060092663,57.261323582469835,60.494058556078365,0.0004989226328957259,0.0003991131843233509,0.00047115202918540444,-1,-1,-1,-1,1,-1,-1,-1,-1
7393697334,30.0588322069,29.7941111374,7393698427,717.163009917,429.66030509800004,657.979915485,418.78552913,687.571462701,424.222917114,670.0588322069,482.2058888626,70.56799508918522,60.56993676422179,64.56037684049703,0.0003592368970874175,0.00040308334408049136,0.00044975817600773294,-1,-1,-1,-1,1,-1,-1,-1,-1
7393712343,24.0803725173,23.9436320256,7393714422,713.113850456,435.14063750599996,655.810463787,434.80163042099997,684.4621571215,434.97113396349994,664.0803725173,488.0563679744,72.14122600683565,56.86351390517496,53.89302795621165,0.00042600418056417625,0.0006995261462284352,0.0010104635414443352,-1,-1,-1,-1,1,-1,-1,-1,-1
7393730362,18.1420485905,18.0833595347,7393730418,706.318240528,442.30016798199995,645.910456233,446.052632828,676.1143483805,444.176400405,658.1420485905,493.9166404653,70.60598913136273,52.88756981558058,49.402176861992295,0.0006170998475787194,0.0007768628856149623,0.0009368905195086879,-1,-1,-1,-1,1,-1,-1,-1,-1
7393748369,11.951593485,11.9347680843,7393750416,698.688174927,451.406653341,631.513914966,436.78695918,665.1010449465,444.0968062605,651.951593485,500.0652319157,67.46825411847378,57.49237118140106,66.49690597057601,0.0005940837695551115,0.0005507346258276478,0.0008561129306638841,-1,-1,-1,-1,1,-1,-1,-1,-1
7393763384,6.30551244208,6.30303781092,7393766416,682.052489859,458.324738814,623.9448965619999,457.440900424,652.9986932105,457.882819619,646.30551244208,505.69696218908,59.34622095756617,48.280336561696494,53.18500389782544,0.0011260514605341673,0.0011465319341500198,0.0013748228984108858,-1,-1,-1,-1,1,-1,-1,-1,-1
7393781388,0.441995368428,0.441994515609,7393782415,677.374135344,477.25718517800004,620.344481816,434.36465373,648.8593085800001,455.810919454,640.441995368428,511.558005484391,50.40366293104665,56.37897447259503,79.76668230575453,0.0012189456114123504,0.00028932811494839145,0.0014598056628164244,-1,-1,-1,-1,1,-1,-1,-1,-1
7393796399,-5.44961691984,-5.44801915852,7393798415,681.715081709,480.175667396,620.201814068,464.80616458199995,650.9584478885,472.490915989,634.55038308016,517.44801915852,60.11436602558768,47.857765473845,54.56231562124358,0.00032692550876851223,0.0010507227241955987,0.001902615322801123,-1,-1,-1,-1,1,-1,-1,-1,-1
7393814439,-11.3529034203,-11.3384790057,7393818415,679.668637834,473.852440661,616.095844639,461.79961808800005,647.8822412365,467.8260293745,628.6470965797,523.3384790057,71.07788448608584,58.750513649027276,62.805774641564206,0.000332306819354282,0.00027939315709207076,0.00025445189512197323,-1,-1,-1,-1,1,-1,-1,-1,-1
