t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2130490020,193.307367482,-143.911529155,2130492249,829.335065572,677.139862251,820.229821314,668.049124215,824.7824434429999,672.594493233,833.307367482,655.911529155,21.596789309962613,18.734877109246224,17.842181133950742,0.0008280921765737075,0.0006385898083486266,0.00047809454036025533,-1,1,-1,1,-1,1,-1,-1,-1
2130505033,202.699020317,-147.139939622,2130508245,833.36941333,687.09572329,827.67478612,675.065868098,830.5220997250001,681.080795694,842.6990203170001,659.139939622,29.47146767678689,25.09339674647678,21.894355688829314,0.0006715561745560395,0.0006404755431564398,0.0006395632860921316,-1,1,-1,1,-1,1,-1,-1,-1
2130523056,211.401789992,-149.792303973,2130524241,842.71262871,695.545120529,838.099481879,679.275980239,840.4060552945,687.410550384,851.401789992,661.792303973,34.85332336015596,27.87832008411766,21.968849239490808,0.0007875182564775582,0.000733749140650582,0.0007028473042689386,-1,1,-1,1,-1,1,-1,-1,-1
2130538058,221.180624012,-152.382245705,2130540236,854.966106309,698.320937343,845.283761058,685.046608367,850.1249336834999,691.683772855,861.180624012,664.3822457050001,34.50297118191641,29.45507890605414,26.071557989596883,0.0007854924225955136,0.0006637591471983348,0.0005761100442203273,-1,1,-1,1,-1,1,-1,-1,-1
2130556070,230.244132156,-154.412233074,2130556232,862.82779612,697.92052342,859.700562733,687.934424143,861.2641794265,692.9274737815,870.244132156,666.412233074,32.369343532526365,27.994598421851254,23.966050250054984,0.0004921155418259627,0.0007007039598536812,0.0009191788600804183,-1,1,-1,1,-1,1,-1,-1,-1
2130571078,240.360524559,-156.254173837,2130572228,873.502283652,696.592379106,867.304887935,687.604675721,870.4035857935,692.0985274135,880.360524559,668.254173837,29.1562917087621,25.83977219444988,23.342912646467624,0.0006724678414067866,0.0005737010619391166,0.00047583591707212383,-1,1,-1,1,-1,1,-1,-1,-1
2130589091,249.708573644,-157.554922547,2130592222,881.756617992,696.634295787,873.588810932,696.477147844,877.6727144619999,696.5557218155,889.708573644,669.554922547,28.22279316018521,29.56188538281619,31.379180435977037,0.00041284589220469924,0.0004264693929909951,0.0005437816813864066,-1,1,-1,1,-1,1,-1,-1,-1
2130604099,260.134004814,-158.544802072,2130604216,886.28154909,691.507328376,877.98357997,700.567635483,882.1325645300001,696.0374819295,900.134004814,670.544802072,25.12604303568855,31.20782880328911,37.30967497572644,0.000570133952129344,0.00037434210041773056,0.0005005702106847482,-1,1,-1,1,-1,1,-1,-1,-1
2130622109,269.776799564,-159.020388839,2130624207,896.955129329,696.699769662,889.369700001,705.70795544,893.162414665,701.2038625509999,909.776799564,671.020388839,28.702366227677906,34.454025467209334,40.24521076194038,0.0005937458323063878,0.0006092673614214733,0.0006249143410196709,-1,1,-1,1,-1,1,-1,-1,-1
2130637122,280.418102558,-159.043320265,2130640200,905.197044093,699.975395838,904.845234453,708.370133509,905.021139273,704.1727646735001,920.418102558,671.043320265,32.69167505278264,36.53254118201376,40.445088799113485,0.000554554147846501,0.0007643792882847962,0.0009818574100470222,-1,1,-1,1,-1,1,-1,-1,-1
2130655133,290.241958099,-158.584121129,2130656192,912.55703187,703.639376928,910.865736955,707.451537222,911.7113844124999,705.5454570750001,930.2419580989999,670.584121129,37.488752335367195,39.56863874686472,41.64906139633382,0.0005141050415999873,0.0004270645768932661,0.0003808265456792038,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130673157,301.049377926,-157.527546886,2130676185,930.84110571,709.036689789,923.882611936,704.203276248,927.361858823,706.6199830185001,941.049377926,669.527546886,40.806631747372066,39.537286166839884,38.69242899253151,0.0009535366835781022,0.0007846405389200275,0.0006710370574100742,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130688162,311.390109805,-155.953098998,2130688185,937.171842527,718.127159858,931.807498382,704.675397229,934.4896704544999,711.4012785435,951.3901098050001,667.953098998,52.14974120330452,46.619407504363885,41.61737446681035,0.0009231395506695896,0.0007152431868463076,0.0006615780975707732,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130706165,321.756552068,-153.793312769,2130708186,951.274870794,713.326407208,944.366502717,706.66465459,947.8206867555,709.995530899,961.756552068,665.793312769,48.67505222674772,46.34700022245499,44.417118306788524,0.0007448497158949449,0.0006702129404020465,0.0006357467407976465,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130721178,331.616973886,-151.166821677,2130724187,966.646022571,686.248465151,952.936388261,678.127985298,959.7912054160001,682.1882252245,971.616973886,663.166821677,23.610858146982807,22.3978256271203,23.93325502699721,0.0019459152715201333,0.0018920320272321966,0.001862115595678231,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130739188,342.28646102,-147.651873317,2130740187,977.160964767,692.353534347,965.109695178,684.84037732,971.1353299725,688.5969558335,982.2864610199999,659.651873317,33.10089645252127,31.01879310233579,30.487735545626276,0.0007599236168265892,0.0008143272481494058,0.000868830050161947,-1,-1,-1,-1,-1,-1,-1,-1,-1
2130754200,351.903795201,-143.835069102,2130756188,993.787212332,671.607528574,981.424362758,678.952511019,987.605787545,675.2800197965,991.903795201,655.835069102,15.884512516449094,19.914290781310047,25.38177742226234,0.0016615369841238565,0.0013237032071272614,0.001083970109804328,1,-1,-1,-1,-1,-1,-1,-1,-1
2130772211,362.271814199,-138.963548107,2130776189,1006.08052799,672.288642495,990.915526717,684.830012951,998.4980273535,678.559327723,1002.271814199,650.963548107,21.662547204769417,27.85262141648635,35.71978032412461,0.0006155777128536433,0.0005687306260836964,0.0005581549078654106,1,-1,-1,-1,-1,-1,-1,-1,-1
2130790220,371.518456912,-133.8824057,2130792189,1018.42588119,671.829520039,1002.30429111,683.083178551,1010.36508615,677.456349295,1011.5184569119999,645.8824056999999,26.850796127441928,31.595002425302667,38.324905115843976,0.000772117975579074,0.0007448879055042396,0.0007201220187956052,1,-1,-1,-1,-1,-1,-1,-1,-1
2130805234,381.318803534,-127.636990293,2130808184,1028.59476492,670.025536524,1012.59860954,680.508736848,1020.59668723,675.267136686,1021.318803534,639.636990293,31.24745359424003,35.637463208583,41.79164330041528,0.000645680500226452,0.0006541537010593619,0.0006634166726782481,1,-1,-1,-1,-1,-1,-1,-1,-1
2130823247,389.957118964,-121.286966283,2130824178,1040.26915228,674.592666293,1021.92790766,675.333432625,1031.09852997,674.963049459,1029.957118964,633.286966283,42.5734528130666,41.69171054271448,42.80623279398953,0.0007837906772362568,0.0006568866032667774,0.0006670392544231619,1,-1,1,-1,-1,-1,-1,-1,-1
2130838253,398.930930655,-113.698945591,2130840172,1048.66149778,673.499563686,1027.6711676,669.479767665,1038.16633269,671.4896656755,1038.9309306549999,625.698945591,48.78096992514781,45.79710313879156,45.205559896211795,0.000529150580697724,0.0004923824814025876,0.0005127320145894882,1,-1,-1,-1,-1,-1,-1,-1,-1
2130856269,406.705743333,-106.139865468,2130860165,1066.73011061,661.334751665,1042.3245712,664.369438392,1054.527340905,662.8520950285,1046.705743333,618.139865468,47.610644591477296,45.3911980547899,46.43671049928501,0.0010894834966005598,0.0009253782273956199,0.0007762190046690962,1,-1,1,-1,-1,-1,-1,-1,-1
2130871277,414.680893958,-97.1988070552,2130872161,1072.64013114,655.02899842,1052.00163317,659.535457176,1062.3208821550002,657.282227798,1054.680893958,609.1988070552,49.22337494213009,48.68659743686588,50.40790398096271,0.0007204391285826176,0.0007985399520351771,0.0009017380994168634,1,-1,1,-1,-1,-1,-1,-1,-1
2130889291,421.349367364,-88.5368608447,2130892152,1083.78584073,636.358581897,1060.95660927,654.818854586,1072.3712249999999,645.5887182414999,1061.349367364,600.5368608447,42.26808531566132,46.380504532075186,54.28341462593277,0.0010877006860553296,0.0007713003214858809,0.0005062859699695901,1,-1,1,-1,-1,-1,-1,-1,-1
2130904298,428.004179116,-78.4371964823,2130908145,1089.39614671,631.1866777,1069.92097771,640.769259169,1079.6585622100001,635.9779684345001,1068.004179116,590.4371964823,46.023216935090886,47.00836686488919,50.36854823347468,0.0004771133323808546,0.0007541529987846358,0.001042072425517614,1,-1,1,-1,1,-1,-1,-1,-1
2130922309,433.409414014,-68.7241370338,2130924138,1090.61665099,607.533139179,1075.9993866,603.788096274,1083.308018795,605.6606177265,1073.409414014,580.7241370338,31.85610774042484,26.829283366274137,23.208924443623776,0.0014809608033231265,0.001909348635065276,0.0023433610135312273,1,-1,1,-1,1,-1,-1,-1,-1
2130937324,438.582505993,-57.4871107795,2130940131,1091.23689551,594.202619649,1084.44580186,582.992557106,1087.841348685,588.5975883775,1078.582505993,569.4871107795,27.766705831378232,21.23526599830715,14.723291714217682,0.0008344238821064384,0.0011039187394691282,0.0014034520656153716,1,-1,1,-1,1,-1,-1,-1,-1
2130955333,442.388511369,-47.2214863093,2130956124,1092.41287444,579.081941284,1091.89774156,576.902282248,1092.1553079999999,577.992111766,1082.388511369,559.2214863093,22.24692173720476,21.15955331444935,20.075756619648892,0.0009483110777147113,0.000715894204350172,0.0006017680699137553,1,-1,1,-1,1,-1,-1,-1,-1
2130970342,445.752342581,-35.4626906202,2130972117,1096.66378649,571.509614852,1098.20570621,564.293969779,1097.4347463499998,567.9017923155,1085.752342581,547.4626906202,26.406706973592495,23.5422054177759,20.937483702621893,0.0005429822462717351,0.0007120628224448663,0.0008815247588209611,1,-1,1,-1,1,-1,-1,-1,-1
2130988360,447.993462056,-24.458835049,2130992108,1100.35321422,563.311502064,1098.16821873,549.158814217,1099.260716475,556.2351581405001,1087.993462056,536.458835049,29.56060214836588,22.76079913276058,16.273141806140046,0.00044970467594045865,0.0005906989603468804,0.0007571007947238267,1,-1,1,-1,1,-1,-1,-1,-1
2131003366,449.499705375,-12.2415951365,2131004103,1101.02999968,558.805497522,1102.19078316,543.562690902,1101.6103914199998,551.184094212,1089.499705375,524.2415951365,36.43639711709001,29.539244623278194,23.116405363389394,0.00037987048298943575,0.0004644298863099393,0.0005745603805719324,1,-1,1,-1,1,-1,-1,-1,-1
2131021382,449.996450309,-1.03193782997,2131024095,1106.1440132,544.165815515,1103.73238687,534.583981747,1104.9382000350001,539.374898631,1089.996450309,513.03193782997,35.07224154549014,30.285433274744854,25.557123277266598,0.0007756705450390946,0.0006137016943727063,0.00045568683038656237,1,-1,1,-1,1,-1,-1,-1,-1
2131039408,449.5763819,11.2658458016,2131040088,1107.1272465,527.229879358,1105.44000661,522.66924972,1106.283626555,524.949564539,1089.5763819,500.7341541984,31.781382914225098,29.419689358075573,27.070334399143327,0.0010607424161301865,0.0009058926443433762,0.0007526091461933703,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131054400,448.314959823,22.4250689656,2131056081,1107.64852526,518.546718925,1103.97258426,512.042553022,1105.81055476,515.2946359735,1088.314959823,489.5749310344,34.8303207864166,31.106254425017966,27.38531067539366,0.000543912549365942,0.0006044213964788471,0.0006707644082555943,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131072413,445.982100464,34.5026335869,2131076075,1101.77672657,504.479472481,1100.11548762,500.582276753,1100.9461070950001,502.530874617,1085.982100464,477.4973664131,31.265064555950264,29.165013757023033,27.067798541858,0.000762405607930119,0.0006831699117350643,0.0006047786686507214,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131087431,443.013611504,45.2854615024,2131088076,1097.25627797,498.744352223,1092.98428465,496.855731784,1095.1202813099999,497.80004200350004,1083.013611504,466.7145384976,35.053709009825795,33.35985584511468,31.74753306498775,0.0006084884126141912,0.0006253423375225555,0.0006704600636206712,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131105436,438.864988138,56.7970580833,2131108077,1089.71340444,484.129442077,1086.73603917,478.144632218,1088.224721805,481.1370371475,1078.8649881380002,455.2029419167,30.893859386378523,27.571396586995213,24.254372765114073,0.0008222887154762107,0.0009016262442245334,0.000986289646710908,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131123457,434.308482496,66.933198992,2131124078,1082.74537758,468.81279916,1083.03811817,468.335949596,1082.891747875,468.574374378,1074.3084824960001,445.06680100799997,25.200270373414835,25.025555944119855,24.852762723914484,0.0010516310950285414,0.000852931128022784,0.0006551214706653996,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131138453,428.44532048,77.7029150839,2131140079,1081.25123447,464.093111263,1078.9763297,450.448162313,1080.113782085,457.27063678800005,1068.44532048,434.2970849161,32.431383245005776,25.76697657541994,19.281064707955807,0.00030938986249490365,0.0007274598425731284,0.0011463750690306718,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131156482,422.531535882,86.8626113759,2131160080,1075.39146393,443.687498854,1078.94308689,437.046153313,1077.16727541,440.36682608350003,1062.5315358819998,425.1373886241,22.57175976615877,21.1220414936919,20.27702352180368,0.0010614622689421767,0.0008578917152758919,0.000670069007962029,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131171476,415.270765391,96.480863253,2131172080,1070.64096758,433.175042543,1076.27571658,425.62456774,1073.45834208,429.3998051415,1055.270765391,415.519136747,23.40884714820383,22.879267927456247,23.309391026077105,0.0009613320954036159,0.0009647672963115554,0.0009774097051647383,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131189498,408.089663114,104.682574449,2131192082,1058.45806709,423.810005059,1067.67744326,412.917664508,1063.067755175,418.3638347835,1048.089663114,407.317425551,19.480990217061247,18.61092149034152,20.37262397001273,0.0007682443834980988,0.0007578109815072715,0.0007670538145316122,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131204499,399.6372233,113.053005767,2131208083,1055.55211706,414.233199965,1056.21227206,406.560304544,1055.88219456,410.39675225450003,1039.6372233,398.946994233,22.066987313022985,19.874507540795374,18.239921471540363,0.0006254599013903732,0.0006705067416376034,0.0008193096729750974,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131222514,391.484638503,120.071599461,2131224085,1047.57500673,403.535202374,1045.56369616,402.512625492,1046.569351445,403.023913933,1031.484638503,391.928400539,19.839803389081517,18.72589068693324,17.613792390193503,0.0008339404993664483,0.0007422846027637142,0.0007119061025901062,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131237523,382.047954811,127.13339567,2131240086,1040.72797496,395.273995603,1036.05499877,396.584936509,1038.391486865,395.929466056,1022.047954811,384.86660433,21.38356719250472,19.73570240880019,18.262436571464118,0.0006705728414857407,0.0006766011393678802,0.0007002709578880466,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131255539,373.157248865,132.90284793,2131256088,1032.09922365,387.77380068,1023.70296521,385.859910217,1027.90109443,386.8168554485,1013.1572488649999,379.09715207,20.83464998162912,16.642559968244022,12.527850213983905,0.0007144589356597642,0.0008683671426437007,0.0010222754086369073,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131270551,363.075230894,138.55082529,2131272090,1021.37142665,380.283537489,1010.59225086,378.842808725,1015.981838755,379.563173107,1003.075230894,373.44917470999997,19.530982917837314,14.281509124603955,9.251858032687721,0.0008176444868231189,0.0008719498205819218,0.0009292875123667944,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131288564,353.660746833,143.066919515,2131292089,1019.36128393,370.223971042,1019.51079319,372.926390771,1019.43603856,371.5751809065,993.6607468330001,368.933080485,25.73293620060528,25.91035233741995,26.15667073041438,0.0005129475489774353,0.00043516402139815103,0.0005351538423608301,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131303567,343.127675921,147.343363187,2131304089,1017.09115094,366.911026787,1011.93716645,369.904314524,1014.514158695,368.4076706555,983.127675921,364.656636813,34.03821249009871,31.609833213893733,29.28352550324269,0.0003346754587679733,0.00048775294431939985,0.0006795258091305114,-1,-1,-1,-1,-1,-1,-1,-1,-1
2131321586,333.374155309,150.637403343,2131324088,1014.1939306,357.033258116,1013.74355598,359.13986163,1013.96874329,358.086559873,973.374155309,361.36259665700004,41.04871772674899,40.726563694439925,40.430546144418926,0.0005147203047069463,0.0005168014338951866,0.0005457756035765686,-1,1,-1,1,-1,1,-1,-1,-1
2131336593,322.61665372,153.586926819,2131340088,1005.64406523,353.117949315,1003.92399903,349.838066397,1004.78403213,351.478007856,962.6166537199999,358.413073181,43.35200662030734,42.73386166770046,42.18800206107456,0.0005877321378224469,0.0007071948294307094,0.0008453621017123623,-1,1,-1,1,-1,1,-1,-1,-1
2131354605,312.752826757,155.703093712,2131356088,992.898314479,346.477267433,993.512398299,345.38241847,993.2053563889999,345.9298429515,952.752826757,356.296906288,41.328990934692285,41.759827057242894,42.1956006784675,0.0008982465950754359,0.0008024568371442102,0.000707808645770796,-1,1,-1,1,-1,1,-1,-1,-1
2131372610,301.863008223,157.423977085,2131376087,982.340832349,344.832207731,984.175648608,338.738336664,983.2582404785,341.78527219750003,941.863008223,354.576022915,41.63407475032122,43.3263032972353,45.179551150221236,0.0005342706895145858,0.000538827882539907,0.0005730005468888022,-1,1,-1,1,-1,1,-1,-1,-1
2131387631,292.002211276,158.451969688,2131388087,973.243203783,345.22005519,975.612602474,336.354495068,974.4279031285,340.787275129,932.002211276,353.54803031200004,42.07344331754986,44.30323015315865,46.87732793823959,0.0007588243427626053,0.0007405462316929208,0.00074072252568314,-1,1,-1,1,-1,1,-1,-1,-1
