t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7974559035,310.497884188,-156.111339277,7974563013,960.596414617,664.7189636219999,978.660059447,647.29339551,969.628237032,656.0061795659999,950.497884188,668.1113392770001,10.653099521269684,22.6385797161563,35.02134917453369,0.0005096744187850578,0.00037734923076052833,0.0002603680771179695,1,1,1,1,1,1,1,1,1
7974577042,320.840544859,-154.008447608,7974579005,970.400833765,665.115811701,985.729184777,644.568721311,978.065009271,654.842266506,960.840544859,666.008447608,9.601870798373202,20.527195977115714,32.84975282491688,0.0006135847524867715,0.0005325587103787737,0.00047373937108941195,1,1,1,1,1,1,1,1,1
7974592057,331.659510382,-151.154230204,7974595003,980.275898308,667.45567753,995.4764755719999,640.820426825,987.87618694,654.1380521775,971.659510382,663.154230204,9.630399264291773,18.554569916662828,32.65036912859481,0.0006343599894241439,0.0006148530006946088,0.0006527784946756796,1,-1,1,1,1,1,-1,1,1
7974610066,341.403752366,-147.970537737,7974611002,985.85723341,666.390855913,1004.82250221,634.594348071,995.33986781,650.492601992,981.4037523659999,659.970537737,7.813704556120906,16.853681486691414,34.530983858278034,0.00035514732098622777,0.0005191807867654469,0.0007019171182850334,1,-1,1,1,1,1,-1,1,1
7974625072,351.971069416,-143.806072165,7974627002,987.5445433,664.081687821,1014.71864342,626.633340673,1001.13159336,645.3575142469999,991.971069416,655.8060721649999,9.385091791850654,13.895595039234504,36.99324784027191,0.00017874641541426294,0.00048377265368215684,0.0007938022857761254,-1,-1,1,1,1,1,-1,1,1
7974643087,361.413683178,-139.398579565,7974647001,992.651744811,662.184140018,1024.24396529,623.551116405,1008.4478550505,642.8676282115,1001.413683178,651.398579565,13.896038220745654,11.056975396900054,36.0097623674617,0.0002724296403696359,0.00038643625206299936,0.0005006043525166694,-1,-1,1,1,1,1,-1,1,1
7974658097,371.564209772,-133.855394207,7974659001,998.07807439,657.843953296,1029.76085974,623.257789475,1013.9194670649999,640.5508713854999,1011.5642097719999,645.855394207,18.044428408017648,5.803895181690054,29.013269544841442,0.0005790453918696851,0.0004951564022555957,0.0004603905728676856,-1,-1,1,1,1,1,-1,1,1
7974676112,380.503319724,-128.193515989,7974679000,1008.55877775,646.442308121,1037.43730612,625.313506087,1022.998041935,635.877907104,1020.503319724,640.1935159889999,13.48033701646935,4.984788757645313,22.542728094521472,0.0007743814332766149,0.0005105573996624554,0.0003973666935826858,-1,-1,1,1,1,1,-1,1,1
7974691117,389.971779228,-121.275441385,7974695001,1017.18100595,642.407060834,1044.78800844,624.683400806,1030.984507195,633.54523082,1029.971779228,633.275441385,15.715926788152085,1.0480478397390405,17.127282603311787,0.0005949485029154966,0.0005199772894700349,0.000461074891252933,-1,-1,1,-1,1,1,-1,-1,1
7974709129,398.202265549,-114.357415853,7974711002,1020.80363478,642.393097832,1051.13614922,622.0843144840001,1035.969892,632.238706158,1038.202265549,626.357415853,23.661264741505597,6.290712782663142,13.621480907915718,0.00022640183359069462,0.00032208881565804235,0.00042869833806664253,-1,-1,-1,-1,1,1,-1,-1,1
7974724147,406.74651198,-106.097454716,7974727003,1024.97572935,642.283642286,1055.91021493,618.4942215,1040.44297214,630.3889318930001,1046.74651198,618.097454716,32.54133748778517,13.81358120500184,9.172288462359035,0.0002608293303301009,0.0003025102160014327,0.00037330874556739866,-1,-1,-1,-1,1,-1,-1,-1,-1
7974742154,414.041211853,-97.9677851557,7974743004,1030.28285151,639.679896816,1059.59042474,610.4889493640001,1044.936638125,625.08442309,1054.041211853,609.9677851557,38.04299233107162,17.64669955559134,5.573632190704564,0.00036944145115927484,0.0004344752889452017,0.0005506339513527885,-1,-1,-1,-1,1,-1,-1,-1,-1
7974760172,421.401164882,-88.4644680594,7974763006,1034.42701156,632.067338802,1072.51492258,601.070540408,1053.47096707,616.568939605,1061.401164882,600.4644680594,41.54932474315619,17.951101389622057,11.130271059663876,0.0004333303568571466,0.0006027419933908968,0.0007995278755861864,-1,-1,-1,-1,1,-1,-1,-1,-1
7974775179,427.475857972,-79.304687,7974779007,1041.12416279,626.805693046,1082.36074146,596.811613956,1061.742452125,611.808653501,1067.475857972,591.3046870000001,44.212365569410274,21.290481086169514,15.870916827645905,0.0005322699195399887,0.0005964294971911926,0.000670424948214643,-1,-1,-1,-1,1,-1,-1,-1,-1
7974793185,433.421952902,-68.6995549829,7974795005,1049.73276605,623.826143122,1091.01241115,594.649433694,1070.3725886,609.2377884079999,1073.421952902,580.6995549829,49.204473152636425,28.700686223012138,22.450464080482398,0.0005694244564492935,0.0005628779246256983,0.000557429568286587,-1,-1,-1,-1,1,-1,-1,-1,-1
7974808234,438.104808796,-58.6327122424,7974811003,1055.52881316,617.16430532,1095.54501738,584.434042232,1075.53691527,600.7991737760001,1078.104808796,570.6327122424,51.719094474826704,30.275559096721043,22.240449297063652,0.0005519629113813841,0.0006184183504251723,0.0006985754827326255,-1,-1,-1,-1,1,-1,-1,-1,-1
7974826222,442.40584333,-47.1689808509,7974827000,1060.30901323,608.583630742,1100.88439375,578.990621628,1080.59670349,593.787126185,1082.40584333,559.1689808509,54.13019050703828,34.66538580967402,27.098971728109568,0.0006140111411699736,0.0005405376193408067,0.0004766483588189528,-1,-1,-1,-1,1,-1,-1,-1,-1
7974841219,445.514766527,-36.4274101623,7974842997,1065.46049759,600.78653988,1102.67265002,575.331051015,1084.066573805,588.0587954475,1085.514766527,548.4274101623,56.068281295153426,39.65783607036592,31.909228400110685,0.0005841833773095147,0.0004186594955267708,0.00025461782542366275,-1,-1,-1,-1,1,-1,-1,-1,-1
7974859231,447.911085919,-24.9526597429,7974862994,1070.78962696,589.252887067,1106.38356388,571.407543625,1088.58659542,580.3302153459999,1087.911085919,536.9526597429,55.03142861163295,43.38281506755837,39.09439173780084,0.0006353605381621689,0.0004477320617877754,0.00027006269328767483,-1,-1,1,-1,1,-1,-1,-1,-1
7974877241,449.410129182,-13.2905643869,7974878991,1076.90634198,579.280972369,1111.80133239,567.106751655,1094.353837185,573.193862012,1089.410129182,525.2905643869,55.41939054578738,48.15772183334502,47.4337379798679,0.0007312890475671092,0.0005735722631031381,0.00043241227266981,-1,-1,1,-1,1,-1,-1,-1,-1
7974892267,449.996828544,-0.975411401909,7974894990,1077.44858232,565.2151535940001,1113.3301314999999,543.0980722219999,1095.38935691,554.1566129079999,1089.996828544,512.975411401909,53.7256842450077,41.532766819264296,38.10272590929321,0.0008798216535804748,0.001191661450049831,0.0015036755304938055,-1,-1,1,-1,1,-1,-1,-1,-1
7974910288,449.649055093,10.2552152193,7974910991,1059.25880896,493.29801587599997,1107.45672047,474.484294948,1083.357764715,483.891155412,1089.649055093,501.7447847807,31.542272666276542,18.929670262717806,32.56143811470773,0.004636074051789545,0.00445522802894016,0.004303774983172263,1,1,1,1,-1,1,1,1,-1
7974925272,448.300032611,22.5236567748,7974926992,1055.43903902,489.24084965699996,1099.14871842,450.681918284,1077.29387872,469.9613839705,1088.300032611,489.4763432252,32.86183739550179,22.40466599137278,40.282767907640114,0.0003482509819281115,0.0009494661273777153,0.0015755661102654552,1,1,1,1,-1,1,1,1,-1
7974943288,446.211958636,33.5131924913,7974946993,1055.79106812,476.448529974,1095.88696895,443.04382709699996,1075.839018535,459.7461785355,1086.211958636,478.4868075087,30.489098955116955,21.419828679288674,36.73976980113184,0.0006398261323413424,0.0005158885401217435,0.0004152485676032672,1,1,1,1,-1,1,1,1,-1
7974958299,442.996745812,45.3388865326,7974958993,1057.81815922,467.746012074,1094.83345961,434.40107447099996,1076.325809415,451.0735432725,1082.996745812,466.6611134674,25.20194888808083,16.955050486322747,34.36303114664099,0.0007446238616442496,0.000723857182458258,0.0007255603911024806,1,-1,1,1,-1,1,-1,1,-1
7974976311,439.232739258,55.8839735848,7974978995,1057.71061486,459.362468448,1094.70545674,426.450599608,1076.2080358,442.906534028,1079.232739258,456.1160264152,21.765597268977388,13.551365987837958,33.45807128229493,0.0004191697524663766,0.00040835208412338237,0.0003975355075065817,1,-1,1,1,-1,1,-1,1,-1
7974991318,434.287100165,66.9764770497,7974994998,1057.96247675,454.524670435,1094.39529721,419.68023076199995,1076.17888698,437.1024505985,1074.287100165,445.0235229503,18.88822736964992,8.143847036619587,32.35153856220901,0.0003027150972359112,0.0003626917842601969,0.0004235124371115566,1,-1,-1,1,-1,1,-1,-1,-1
7975009330,429.011426302,76.7469373076,7975011002,1056.76674956,452.239284801,1092.71431752,416.807152327,1074.74053354,434.523218564,1069.011426302,435.2530626924,20.93952841013293,5.775408400820023,30.034624374223633,0.00016116550451502647,0.0001845278973192131,0.00020799202163660922,1,-1,-1,1,-1,1,-1,-1,-1
7975024342,422.476887551,86.9410412716,7975027006,1055.60593868,448.47002227900003,1092.53101531,414.34784385,1074.0684769949999,431.40893306450005,1062.476887551,425.0589587284,24.39852116334365,13.2169255088837,31.90577655053358,0.000246435901937406,0.00019907364428733515,0.0001540946103232083,1,-1,-1,-1,-1,1,-1,-1,-1
7975042356,415.900062032,95.7053558725,7975043011,1054.5812612,439.685195694,1092.76656954,406.875995353,1073.67391537,423.2805955235,1055.900062032,416.2946441275,23.427700233261895,19.097470497110525,38.05062838607024,0.0005526013605769459,0.0005084603693439386,0.00046707657386815463,1,-1,-1,-1,-1,1,-1,-1,-1
7975057364,408.044361847,104.730860151,7975059015,1049.93943111,435.08961897,1089.47732174,399.12941596800005,1069.708376425,417.109517469,1048.044361847,407.269139849,27.884948377817825,23.794170700825084,42.22493659384079,0.0004081426443916935,0.0004583462533292462,0.0005258670006679602,-1,-1,-1,-1,-1,1,-1,-1,-1
7975075373,400.367203904,112.377307917,7975079020,1043.39747933,433.380234042,1085.37366153,392.591546084,1064.38557043,412.985890063,1040.367203904,399.622692083,33.89327674142857,27.48557786967465,45.55236812834411,0.00033799511434500916,0.0003365780253461892,0.00038585615526584696,-1,-1,-1,-1,-1,1,-1,-1,-1
7975093384,391.43491135,120.111631538,7975095024,1037.83826371,430.832523825,1078.44699445,390.47759551800004,1058.14262908,410.6550596715,1031.43491135,391.888368462,39.46707689180692,32.641857871421486,47.0332460893443,0.00038210465075020906,0.00041638742004107413,0.00045251592647801346,-1,-1,-1,-1,-1,1,-1,-1,-1
7975108400,382.889613767,126.544974715,7975111028,1031.63218139,424.626287353,1072.69547101,386.091801798,1052.1638262,405.3590445755,1022.8896137669999,385.45502528500003,40.13502535993545,35.399851659138434,49.80992772568138,0.0005484150705292054,0.000499069347958782,0.0004519448452110058,-1,-1,-1,-1,-1,-1,-1,-1,-1
7975126446,373.102328924,132.936079754,7975127032,1029.74857529,420.35289311699995,1062.39262113,380.812331583,1046.0705982099998,400.58261235,1013.102328924,379.063920246,44.51827488593575,39.36954266410717,49.32129203453834,0.0002918085402728868,0.00048376684608980445,0.0007233670612599199,-1,-1,-1,-1,-1,-1,-1,-1,-1
7975141419,363.951307627,138.094731941,7975143036,1025.19934827,412.407122175,1055.21486021,376.593201837,1040.20710424,394.500162006,1003.951307627,373.90526805900004,43.9758115506277,41.69691169297074,51.33397326746614,0.000572101535336783,0.0005278978384247854,0.0005202413051060949,-1,-1,-1,-1,-1,-1,-1,-1,-1
7975159433,354.086737348,142.877248558,7975163041,1014.97830798,410.245674582,1041.92946112,375.977170521,1028.45388455,393.1114225515,994.086737348,369.122751442,46.12540006384974,41.911300962910985,48.33124536813069,0.0005222235393108765,0.0005916011393296961,0.0006648174863360659,-1,-1,-1,-1,-1,-1,-1,-1,-1
7975177452,344.030135102,147.00711689,7975179045,1006.31178152,404.754859263,1035.86268071,371.82519310000004,1021.0872311149999,388.2900261815,984.030135102,364.99288311,45.579452768638106,43.77196865815648,52.28090706945362,0.000641059683659904,0.0005501232233912593,0.00045935471386816476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7975192455,333.348153851,150.645376265,7975195045,923.045149205,406.24009688300004,946.4684184280001,371.35318585699997,934.7567838165,388.79664137,973.348153851,361.354623735,67.4173418056165,47.35354446099415,28.67911122956864,0.005204992340543286,0.00539574586107407,0.0055872192741910805,1,-1,1,-1,1,-1,-1,-1,-1
7975210483,323.522672102,153.364908477,7975211044,874.19578288,408.06141439099997,906.239168952,375.966012095,890.217475916,392.013713243,963.522672102,358.635091523,102.08944377520739,80.54678252912899,59.84781149723883,0.0030553977039155557,0.002791133272231345,0.0025309611388848827,1,-1,1,-1,1,-1,-1,-1,-1
7975225528,312.673895321,155.717849984,7975227042,874.464563332,410.995913555,901.407534322,378.96562124400003,887.9360488269999,394.9807673995,952.6738953209999,356.282150016,95.44786813107567,75.42262098386156,56.060499792913824,0.00018419694330295842,0.00023395230772964997,0.00035548401944095616,1,-1,1,-1,1,-1,-1,-1,-1
7975243507,302.78218056,157.302853896,7975247041,862.89141293,412.38463117199996,881.655108283,384.945032821,872.2732606065,398.66483199649997,942.7821805599999,354.697146104,98.54126387448741,83.09431506276827,68.20156608174064,0.0005828377443612185,0.0008045513629713504,0.0010319330060590151,1,-1,1,-1,1,-1,-1,-1,-1
7975261558,292.450640591,158.415847205,7975263039,853.283612886,414.783574658,874.442041386,385.450870336,863.8628271360001,400.117222497,932.4506405909999,353.584152795,100.06391713304883,82.88313899961224,66.18523452073119,0.0006190001777057734,0.0005334990772534437,0.0004519803609655217,1,-1,1,-1,1,-1,-1,-1,-1
7975276533,281.299262368,159.021176861,7975279038,843.652012197,417.048930883,868.08885523,391.181558456,855.8704337135,404.11524466950004,921.299262368,352.978823139,100.66813878008092,83.04134648501856,65.50417096256142,0.0006184399767894466,0.0005585714118419166,0.000534778400329542,1,-1,1,-1,1,-1,-1,-1,-1
7975291520,271.974063213,159.06868564,7975295036,831.716085891,422.241834355,862.004196578,393.227723189,846.8601412345,407.734778772,911.9740632129999,352.93131436,106.04381691449973,85.10724144853671,64.19336520259387,0.0008136409041238739,0.0006069582644222322,0.0004012683281601765,1,-1,1,-1,1,-1,-1,-1,-1
7975309568,261.854177825,158.660875031,7975311037,825.06724866,424.688927829,853.206489321,390.901131095,839.1368689905,407.795029462,901.8541778250001,353.33912496899995,104.81901954679604,83.05965543868335,61.46138544640757,0.00044277634895713893,0.00048268903530218296,0.000568723670876303,1,1,1,1,1,1,1,1,1
7975324566,251.407521776,157.749562762,7975327039,817.569653291,425.74378588900004,841.26370154,389.76993487699997,829.4166774155001,407.756860383,891.407521776,354.250437238,102.77806051751314,81.88896202968694,61.4494704646606,0.0004731556828941018,0.0006074407271308843,0.0007496713190314299,1,1,1,1,1,1,1,1,1
7975342570,241.976205401,156.506670091,7975343040,813.389320237,427.52480874699995,827.020727602,387.61819381699996,820.2050239195,407.571501282,881.976205401,355.49332990899995,99.46202672421757,80.79489337313322,63.6561970370828,0.00028397737449531717,0.0005758089011563863,0.0009002307908994522,1,1,1,1,1,1,1,1,1
7975357561,231.867663445,154.738050714,7975359041,806.898102116,428.31703253800003,816.761391935,385.76704661699995,811.8297470255,407.04203957749996,871.8676634450001,357.261949286,96.28015764024981,77.99108152490751,62.04225764415431,0.0004086859004074574,0.0005244669554870143,0.0006515220475106009,1,1,1,1,1,1,1,1,1
7975375592,222.779246597,152.766243087,7975379043,793.624034734,424.10964494800004,804.537078895,381.996920796,799.0805568144999,403.053282872,862.779246597,359.233756913,94.8225931734958,77.31541848349951,62.532485386335026,0.0006961756251400219,0.0006678629089090046,0.0006395603047783269,1,1,1,1,1,1,1,1,1
7975390593,212.993834442,150.242149467,7975391044,785.005372879,422.077346705,798.500287447,383.271372096,791.752830163,402.6743594005,852.993834442,361.757850533,90.88934219229145,73.65202850570174,58.586502491085234,0.0007378577350738855,0.0006114088285150271,0.0005141115136738033,1,1,1,1,1,1,1,1,1
7975408624,204.231581139,147.630713108,7975411045,773.970443079,423.587947381,788.3158507589999,386.899363805,781.143146919,405.24365559299997,844.231581139,364.369286892,91.88839573960276,75.1722325665306,60.284104618336706,0.0005568644041967877,0.0005457901283697663,0.0005405399773873947,1,1,1,1,1,1,1,1,1
7975426635,194.789897378,144.446389299,7975427045,766.062293677,423.546324329,780.343312278,388.887434449,773.2028029774999,406.21687938900004,834.789897378,367.553610701,88.64912571429528,72.71738817048222,58.477026811922215,0.0004942661836738131,0.0004999852594171568,0.000513542364962773,1,1,1,1,1,1,1,1,1
7975441626,186.383873718,141.288511164,7975443046,757.693398546,423.439563195,770.02984504,390.949498144,763.861621793,407.1945306695,826.383873718,370.711488836,86.59463727600792,72.38815046123277,59.877822012758095,0.0005230658129927729,0.0005869759707406366,0.0006573083340637924,1,1,1,1,1,1,1,1,1
